time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.25,0.002795487777827667,0.13929594244909196,0.022455110003747045,-0.019008393294811812,0.0,-2.6108301011893852e-05,0.22225887474281497,0.0,0.23945137969377156,0.225,0.0,0.23999999999999996,0.3445864179092271,129.88420986590506,0.002170843142029699,True,True,False
11.255,0.0026836752138484233,0.13689366332993827,0.022575042364996217,-0.019008393294811812,0.0,-2.6108301011893852e-05,0.22237105997737333,0.0,0.23946075329314304,0.225,0.0,0.23999999999999996,0.3053624601072352,129.88421155845302,0.0024550573906962827,True,True,False
11.26,0.002571341919152805,0.13447919328841076,0.02269189642677659,-0.019008393294811812,0.0,-2.6108301011893852e-05,0.222483835202934,0.0,0.23947017552038602,0.225,0.0,0.23999999999999996,0.3995825064936363,129.88421318656955,0.002728954676444271,True,True,False
11.265,0.0024585040850892068,0.13205500673390144,0.02280999647007702,-0.019008393294811812,0.0,-2.6108301011893852e-05,0.22259719654084653,0.0,0.23947963678734902,0.225,0.0,0.23999999999999996,0.3536881930078217,129.88421475363697,0.0029847844523514747,True,True,False
11.27,0.002345180580677972,0.1296228536449447,0.022924646395722854,-0.019008393294811812,0.0,-2.6108301011893852e-05,0.22271113911586565,0.0,0.23948913034043035,0.225,0.0,0.23999999999999996,0.37160568134866023,129.8842162629006,0.003230769340536883,True,True,False
11.275,0.002231397695666233,0.12718149509188972,0.023038041640236116,-0.019008393294811812,0.0,-2.6108301011893852e-05,0.22282565066964935,0.0,0.2394986611267533,0.225,0.0,0.23999999999999996,0.4924279066225816,129.88421771722562,0.003463207108798423,True,True,False
11.28,0.0021171733525588306,0.12473736900247233,0.02315462949901365,-0.019008393294811812,0.0,-2.6108301011893852e-05,0.2229407380602778,0.0,0.23950820403784007,0.225,0.0,0.23999999999999996,0.4446639972917528,129.88421911996818,0.0036739424191525143,True,True,False
11.285,0.0020025346272997758,0.12229332880418624,0.023267404752633735,-0.019008393294811812,0.0,-2.6108301011893852e-05,0.22305640077758418,0.0,0.2395177479951734,0.225,0.0,0.23999999999999996,0.3609761866022432,129.88422047417765,0.0038751020313208453,True,True,False
11.290000000000001,0.0018875286833538668,0.11984264233055689,0.023375177224540303,-0.019008393294811812,0.0,-2.6108301011893852e-05,0.22317261453678197,0.0,0.23952731945322128,0.225,0.0,0.23999999999999996,0.3652414864315915,129.8842217820236,0.00406937976702359,True,True,False
11.295,0.0017722066057067058,0.11738149205583438,0.02348118040368676,-0.019008393294811812,0.0,-2.6108301011893852e-05,0.2232893610458323,0.0,0.2395369334585672,0.225,0.0,0.23999999999999996,0.32244468152867234,129.88422304571776,0.0042514325026728,True,True,False
11.3,0.0016566267827127993,0.11490826528078874,0.023583850760263373,-0.016536451878429705,0.0,-3.041604448099109e-05,0.22340662700649647,0.0,0.2395465964261555,0.225,0.0,0.23999999999999996,0.3043980726383037,129.88413872565002,0.000527411996639738,True,True,False
11.305,0.0015408630167568563,0.1124206938354335,0.023683976708747317,-0.016536451878429705,0.0,-3.041604448099109e-05,0.22352439692280573,0.0,0.23955631723609783,0.225,0.0,0.23999999999999996,0.2411445124761099,129.88413962205848,0.0008295104232675151,True,True,False
11.31,0.0014250092561664297,0.10991633937861241,0.02378044566161246,-0.016536451878429705,0.0,-3.041604448099109e-05,0.22364265446967513,0.0,0.2395661054373847,0.225,0.0,0.23999999999999996,0.17820301912466263,129.88414047737282,0.001119677488379208,True,True,False
11.315,0.001309188815242796,0.1073920469287031,0.023873580942636214,-0.016536451878429705,0.0,-3.041604448099109e-05,0.22376138106211232,0.0,0.23957597349061308,0.225,0.0,0.23999999999999996,0.011012104907443476,129.8841412937989,0.0013977119883835324,True,True,False
11.32,0.0011935664469208366,0.10484512762106567,0.02396327746259003,-0.016536451878429705,0.0,-3.041604448099109e-05,0.2238805588088873,0.0,0.23958593203111636,0.225,0.0,0.23999999999999996,-0.10168642130676561,129.8841420734247,0.0016644166757817744,True,True,False
11.325000000000001,0.0010783708938198386,0.10227366154785991,0.024049898165977142,-0.016536451878429705,0.0,-3.041604448099109e-05,0.22400017069325082,0.0,0.23959598868579796,0.225,0.0,0.23999999999999996,-0.08844709132315948,129.8841428182631,0.001918497454613326,True,True,False
11.33,0.0009639318422782397,0.0996775561436152,0.024134338390508783,-0.016536451878429705,0.0,-3.041604448099109e-05,0.22412020343901448,0.0,0.2396061439249726,0.225,0.0,0.23999999999999996,-0.08428775747051227,129.88414353032206,0.0021589582388286885,True,True,False
11.335,0.0008507475406309711,0.09705756956971281,0.024216473191743304,-0.016536451878429705,0.0,-3.041604448099109e-05,0.22424064600320798,0.0,0.239616394883447,0.225,0.0,0.23999999999999996,-0.04740861623970282,129.88414421155233,0.0023860280981405496,True,True,False
11.34,0.0007396096134784731,0.09441463473028665,0.02429657604566692,-0.016536451878429705,0.0,-3.041604448099109e-05,0.22436148777080767,0.0,0.2396267380095407,0.225,0.0,0.23999999999999996,0.04925833292943606,129.88414486382348,0.002599418460380051,True,True,False
11.345,0.0006318435651801607,0.09174990754397713,0.024374597588803892,-0.016536451878429705,0.0,-3.041604448099109e-05,0.22448271877451853,0.0,0.23963716887588854,0.225,0.0,0.23999999999999996,-0.024313851781352327,129.88414548893434,0.002799228695212463,True,True,False
11.35,0.0005297946728669357,0.08906402230337451,0.024450097941277064,-0.013458580460769119,0.0,-3.192877555565275e-05,0.22460432765452068,0.0,0.23964768509764545,0.225,0.0,0.23999999999999996,-0.02921838821406042,129.88408759642533,0.001865768769268323,True,True,False
11.355,0.00043781221379385755,0.08635736140443659,0.024523183635154194,-0.013458580460769119,0.0,-3.192877555565275e-05,0.22472630212287653,0.0,0.23965828519697677,0.225,0.0,0.23999999999999996,-0.07432520409947106,129.88408792428243,0.0015175618667117741,True,True,False
11.36,0.0003639986489749994,0.08363013011634719,0.02459352700265311,-0.013458580460769119,0.0,-3.192877555565275e-05,0.2248486292943932,0.0,0.23966896839132834,0.225,0.0,0.23999999999999996,-0.034551942180411986,129.884088230884,0.0011862683918288461,True,True,False
11.365,0.00032155078563399415,0.08088282320986251,0.024661761920131427,-0.013458580460769119,0.0,-3.192877555565275e-05,0.22497129712332123,0.0,0.23967973284181449,0.225,0.0,0.23999999999999996,-0.09580114725586704,129.88408851774406,0.0008724456155084995,True,True,False
11.370000000000001,0.0003234707812853168,0.07811569558063511,0.024727019771358667,-0.013458580460769119,0.0,-3.192877555565275e-05,0.22509429291982694,0.0,0.23969057764848695,0.225,0.0,0.23999999999999996,-0.05199716792168412,129.88408878627595,0.0005747773004190831,True,True,False
11.375,0.0003693955191190723,0.07532914950541557,0.02479025017202106,-0.013458580460769119,0.0,-3.192877555565275e-05,0.22521760421599507,0.0,0.23970150133211948,0.225,0.0,0.23999999999999996,-0.15165902338865977,129.88408903780658,0.0002942756882928551,True,True,False
11.38,0.00044618578071507515,0.0725228008638933,0.024849756292439774,-0.013458580460769119,0.0,-3.192877555565275e-05,0.22534121644222954,0.0,0.23971250549489675,0.225,0.0,0.23999999999999996,-0.1325093520529252,129.88408927356124,2.8344007259401005e-05,True,True,False
11.385,0.0005410480307885445,0.0696962343623826,0.024907059045048186,-0.013458580460769119,0.0,-3.192877555565275e-05,0.2254651145148016,0.0,0.23972359186021203,0.225,0.0,0.23999999999999996,-0.10855970662775394,129.88408949468337,0.0002211446147249588,True,True,False
11.39,0.0006462312778313063,0.06685074445572464,0.024962187920774644,-0.013458580460769119,0.0,-3.192877555565275e-05,0.22558928786779356,0.0,0.23973475544620326,0.225,0.0,0.23999999999999996,-0.01713225879455657,129.88408970228838,0.0004543038504153177,True,True,False
11.395,0.0007575803183944526,0.0639880472350415,0.025015599468853508,-0.013458580460769119,0.0,-3.192877555565275e-05,0.22571372730293143,0.0,0.23974598961464363,0.225,0.0,0.23999999999999996,0.027256333610865345,129.88408989743812,0.0006707435212547084,True,True,False
11.4,0.0008728467884099575,0.06110948199669953,0.025066597786159585,-0.0103423059476129,0.0,-3.058713551844905e-05,0.2258384229150683,0.0,0.23975728920187606,0.225,0.0,0.23999999999999996,0.10026893368964805,129.88406694916736,0.004040995331522336,True,True,False
11.405,0.0009907530839274499,0.05821602108973308,0.02511538225677535,-0.0103423059476129,0.0,-3.058713551844905e-05,0.22596336340727258,0.0,0.23976865044015613,0.225,0.0,0.23999999999999996,0.11955108097782903,129.88406697670365,0.0036800660964956713,True,True,False
11.41,0.0011105332413987893,0.055308760763204456,0.02516184103579505,-0.0103423059476129,0.0,-3.058713551844905e-05,0.22608853776631582,0.0,0.23978006907548985,0.225,0.0,0.23999999999999996,0.06503742615332062,129.88406700057638,0.003339348447560587,True,True,False
11.415000000000001,0.0012317008040186172,0.052387796256335016,0.025205436107412493,-0.0103423059476129,0.0,-3.058713551844905e-05,0.22621393299157544,0.0,0.2397915448187623,0.225,0.0,0.23999999999999996,-0.0029018003764403194,129.88406702126088,0.0030173037763816203,True,True,False
11.42,0.001353932170703321,0.04945284156335197,0.02524639134108985,-0.0103423059476129,0.0,-3.058713551844905e-05,0.2263395351406193,0.0,0.2398030788738823,0.225,0.0,0.23999999999999996,0.013619981601459871,129.8840670391719,0.0027140253569790914,True,True,False
11.425,0.0014770047421711458,0.04650412405404255,0.02528483797500398,-0.0103423059476129,0.0,-3.058713551844905e-05,0.22646533134780833,0.0,0.23981467042997323,0.225,0.0,0.23999999999999996,-0.0436414797799369,129.88406705467443,0.0024295181315907425,True,True,False
11.43,0.0016007584369842395,0.04354184513955465,0.02532050529208417,-0.0103423059476129,0.0,-3.058713551844905e-05,0.22659130839442676,0.0,0.23982631877648064,0.225,0.0,0.23999999999999996,-0.12871209643422404,129.88406706808777,0.002163273186940963,True,True,False
11.435,0.001725071117193808,0.04056523006132201,0.02535265382256528,-0.0103423059476129,0.0,-3.058713551844905e-05,0.2267174501787181,0.0,0.23983802703004065,0.225,0.0,0.23999999999999996,-0.2997730336152729,129.8840670796877,0.0019138012195430427,True,True,False
11.44,0.0018498359332007278,0.037569300267032396,0.025378082674020752,-0.0103423059476129,0.0,-3.058713551844905e-05,0.22684372920589305,0.0,0.2398498147973413,0.225,0.0,0.23999999999999996,-0.37856512865979036,129.88406708970186,0.0016753445023562831,True,True,False
11.445,0.0019749593905436374,0.03454718461303884,0.025397826351800882,-0.0103423059476129,0.0,-3.058713551844905e-05,0.2269701117289722,0.0,0.23986170911214857,0.225,0.0,0.23999999999999996,-0.45612223679016706,129.88406709832032,0.0014485334851538742,True,True,False
11.450000000000001,0.002100363996548994,0.0314929986932393,0.025411192697692285,-0.007210925445618931,0.0,-2.668093117648404e-05,0.2270965651905502,0.0,0.23987373314064034,0.225,0.0,0.23999999999999996,-0.5723332292057186,129.88407675737832,0.006167839158582524,True,True,False
11.455,0.002225971517732517,0.028397421163106368,0.025415216336719705,-0.007210925445618931,0.0,-2.668093117648404e-05,0.22722304650365555,0.0,0.2398859235329207,0.225,0.0,0.23999999999999996,-0.5074579379597831,129.88407671451645,0.005777584995160829,True,True,False
11.46,0.002351732880284521,0.025259637745383298,0.025419492274634935,-0.007210925445618931,0.0,-2.668093117648404e-05,0.22734953214654322,0.0,0.23989828356783982,0.225,0.0,0.23999999999999996,-0.6344570426025931,129.88407668184507,0.005411362107896027,True,True,False
11.465,0.0024776002517820986,0.022077274185029833,0.025413043475736696,-0.007210925445618931,0.0,-2.668093117648404e-05,0.22747599483208814,0.0,0.2399108226536412,0.225,0.0,0.23999999999999996,-0.6229218575882012,129.8840766589551,0.0050506040709635165,True,True,False
11.47,0.0026035204046844316,0.018845084206402893,0.025403776814406743,-0.007210925445618931,0.0,-2.668093117648404e-05,0.22760239805737453,0.0,0.23992356147187788,0.225,0.0,0.23999999999999996,-0.6066452877209848,129.8840766455015,0.004707923463065741,True,True,False
11.475,0.0027294692357912194,0.015567852319633943,0.0253920249459425,-0.007210925445618931,0.0,-2.668093117648404e-05,0.22772873005058322,0.0,0.23993648133994783,0.225,0.0,0.23999999999999996,-0.6493986485916102,129.88407664091605,0.004385477847771033,True,True,False
11.48,0.0028554146565779727,0.012246705565512656,0.02537416966936021,-0.007210925445618931,0.0,-2.668093117648404e-05,0.22785496943511346,0.0,0.23994957792578397,0.225,0.0,0.23999999999999996,-0.7128319985122896,129.88407664460792,0.004080740343329143,True,True,False
11.485,0.0029813104510406645,0.008876947298336053,0.025348592341501382,-0.007210925445618931,0.0,-2.668093117648404e-05,0.22798107922583905,0.0,0.239962869759559,0.225,0.0,0.23999999999999996,-0.7337493921309836,129.88407665604004,0.0037915999549451916,True,True,False
11.49,0.003107116355179449,0.005454688802190933,0.02531852580928291,-0.007210925445618931,0.0,-2.668093117648404e-05,0.2281070265161633,0.0,0.23997637220954418,0.225,0.0,0.23999999999999996,-0.6643526723797375,129.88407667468505,0.0035186881660585916,True,True,False
11.495000000000001,0.003232821037232554,0.001985457544128224,0.025289875062002257,-0.007210925445618931,0.0,-2.668093117648404e-05,0.22823280576717647,0.0,0.23999006367855055,0.225,0.0,0.23999999999999996,-0.6004956154561548,129.88407669995166,0.003265895818520342,True,True,False
11.5,0.0033584292052119976,0.0015188988302230909,0.025261879930740458,-0.0025484709289243287,0.0,-2.0632282026385408e-05,0.22835842694338113,0.0,0.24000389774199132,0.225,0.0,0.23999999999999996,-0.626890258696211,129.88409413620633,0.010382086578337278,True,True,False
11.505,0.003483927663363342,0.005054507782912741,0.025229377709338047,-0.0025484709289243287,0.0,-2.0632282026385408e-05,0.2284838818880623,0.0,0.2400178592715396,0.225,0.0,0.23999999999999996,-0.6457153338905095,129.88409424449895,0.009897801620137476,True,True,False
11.51,0.0036092889777416684,0.008623719866476035,0.025192693625632798,-0.0025484709289243287,0.0,-2.0632282026385408e-05,0.22860914749462097,0.0,0.24003195757998858,0.225,0.0,0.23999999999999996,-0.5456939489144146,129.8840943845515,0.009434664407768984,True,True,False
11.515,0.003734506980038374,0.012219248774611408,0.025158136502469147,-0.0025484709289243287,0.0,-2.0632282026385408e-05,0.2287342216401283,0.0,0.24004616412408886,0.225,0.0,0.23999999999999996,-0.616923981056906,129.8840945541991,0.008997299753421686,True,True,False
11.52,0.003859567599348381,0.01583761404259425,0.025116760462638513,-0.0025484709289243287,0.0,-2.0632282026385408e-05,0.22885909393534842,0.0,0.24006046529663272,0.225,0.0,0.23999999999999996,-0.6110139245556244,129.8840947513608,0.008578463854936703,True,True,False
11.525,0.003984441867595744,0.019482360152088245,0.02507251749156781,-0.0025484709289243287,0.0,-2.0632282026385408e-05,0.22898373828432836,0.0,0.24007487508414985,0.225,0.0,0.23999999999999996,-0.5378443617884153,129.88409497412937,0.00818079106568591,True,True,False
11.53,0.0041091236507320135,0.023146487267228313,0.025028765703461082,-0.0025484709289243287,0.0,-2.0632282026385408e-05,0.2291081517605948,0.0,0.24008936603900333,0.225,0.0,0.23999999999999996,-0.4369257765075833,129.88409522043065,0.007806770193611997,True,True,False
11.535,0.004233619057747982,0.02681731257616649,0.024986159183981067,-0.0025484709289243287,0.0,-2.0632282026385408e-05,0.22923234421269376,0.0,0.24010388836029423,0.225,0.0,0.23999999999999996,-0.5148897527196358,129.88409548810307,0.007456992444337856,True,True,False
11.540000000000001,0.004357912905325307,0.03049228083168658,0.02493705892768915,-0.0025484709289243287,0.0,-2.0632282026385408e-05,0.22935630333481521,0.0,0.24011843202893957,0.225,0.0,0.23999999999999996,-0.47480953268305187,129.88409577519403,0.007125399449470039,True,True,False
11.545,0.004481982363088857,0.03417253780589858,0.02488649310615195,-0.0025484709289243287,0.0,-2.0632282026385408e-05,0.22948000853637499,0.0,0.24013300156783618,0.225,0.0,0.23999999999999996,-0.46977245656760597,129.8840960798675,0.006815675473806753,True,True,False
11.55,0.004605815390347657,0.03785428690325126,0.024832937394852542,0.001441358363173299,0.0,-1.2603858882350004e-05,0.22960345033028506,0.0,0.24014758206720913,0.225,0.0,0.23999999999999996,-0.6054018618596184,129.88415029759938,0.012817206834939601,True,True,False
