time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.225,1.6105819539278927,0.04270747099809726,0.1392790209710782,-0.009879786701035871,-0.5435871555531003,0.03759544892742277,0.2369265808065582,1.4598180011127535,0.4381455115435702,0.225,-0.15,0.38999999999999996,1.4272183509687788,129.67537447434037,1.7453325227502736,True,False,False
11.23,1.6098841166535278,0.04061944272004313,0.14838234172022804,-0.009879786701035871,-0.5435871555531003,0.03759544892742277,0.23677633589529895,1.4591187109073431,0.4382199250733616,0.225,-0.15,0.38999999999999996,1.5346248140358316,129.66705641057914,1.7486360621660104,True,False,False
11.235,1.6091386861017194,0.038278901952228946,0.15754746318392918,-0.009879786701035871,-0.5435871555531003,0.03759544892742277,0.23662643416157633,1.4583719449853696,0.4382889606621838,0.225,-0.15,0.38999999999999996,1.4985958998528761,129.65873868788373,1.7519090774045836,True,False,False
11.24,1.6083455406289733,0.03566221061519901,0.16678633915186275,-0.009879786701035871,-0.5435871555531003,0.03759544892742277,0.23647692111976204,1.4575775866834593,0.43835246773123665,0.225,-0.15,0.38999999999999996,1.477522715915863,129.65042189675282,1.7551515615959346,True,False,False
11.245000000000001,1.6075045286193852,0.03280035691551741,0.17609629418073885,-0.009879786701035871,-0.5435871555531003,0.03759544892742277,0.23632779651093222,1.4567354834056259,0.4384105042664192,0.225,-0.15,0.38999999999999996,1.5841581345076412,129.6421066278774,1.7583635106136442,True,False,False
11.25,1.606615503258229,0.02971946998911312,0.18545967859038162,-0.01492778570916454,-0.400175419007722,0.06801559382866226,0.23617913032464508,1.4558454875962579,0.4384631026824927,0.225,-0.15,0.38999999999999996,1.629799505852574,129.69871640830152,1.9140610529672244,True,False,False
11.255,1.6056780903696706,0.026432223381130146,0.1949713132561529,-0.01492778570916454,-0.400175419007722,0.06801559382866226,0.2360310216427684,1.4549072254184983,0.4385102489604708,0.225,-0.15,0.38999999999999996,1.6349522703766308,129.68938194103018,1.916996660389639,True,False,False
11.26,1.6046919123539383,0.022964994105012265,0.20453457581505216,-0.01492778570916454,-0.400175419007722,0.06801559382866226,0.2358835183269599,1.4539203191414931,0.4385519561708579,0.225,-0.15,0.38999999999999996,1.576783657531516,129.68005940596478,1.9198997789645327,True,False,False
11.265,1.6036568253826518,0.019365144105786963,0.21415074486824748,-0.01492778570916454,-0.400175419007722,0.06801559382866226,0.23573661342884522,1.4528846249013339,0.4385882494370268,0.225,-0.15,0.38999999999999996,1.5654191425997155,129.6707494350598,1.9227704121826297,True,False,False
11.27,1.602572686470524,0.015708208813559034,0.22381235222190993,-0.01492778570916454,-0.400175419007722,0.06801559382866226,0.23559029292801825,1.4517999997271323,0.43861915251431755,0.225,-0.15,0.38999999999999996,1.600695279364952,129.66145265755515,1.9256085659414743,True,False,False
11.275,1.601439364798389,0.012126547731517154,0.2335131914768719,-0.01492778570916454,-0.400175419007722,0.06801559382866226,0.2354445845457693,1.4506663147825989,0.43864461429416646,0.225,-0.15,0.38999999999999996,1.6545667577529632,129.65216969956435,1.9284142468883594,True,False,False
11.28,1.6002567382504937,0.008968595795866974,0.2432499760119692,-0.01492778570916454,-0.400175419007722,0.06801559382866226,0.23529954574726442,1.449483451290748,0.4386645324702365,0.225,-0.15,0.38999999999999996,1.6061146051266282,129.64290118416517,1.931187461900978,True,False,False
11.285,1.5990246762014113,0.0072210583668010355,0.2530292468176434,-0.01492778570916454,-0.400175419007722,0.06801559382866226,0.23515519794421194,1.4482512803309244,0.43867886580749027,0.225,-0.15,0.38999999999999996,1.574838803021762,129.63364773192026,1.933928215846313,True,False,False
11.290000000000001,1.5977430384838684,0.00821250928817697,0.26284817732460447,-0.01492778570916454,-0.400175419007722,0.06801559382866226,0.2350115260760776,1.4469696616005348,0.43868764008212213,0.225,-0.15,0.38999999999999996,1.604975851767806,129.62440996085138,1.9366365161492354,True,False,False
11.295,1.5964116939199722,0.011458853730212892,0.2727009399125237,-0.01492778570916454,-0.400175419007722,0.06801559382866226,0.23486855100890477,1.44563846515121,0.4386908278355454,0.225,-0.15,0.38999999999999996,1.5121056933987969,129.61518848483752,1.9393123721048773,True,False,False
11.3,1.5950305050345728,0.015757979853071872,0.28259510845472624,-0.02309802916657466,-0.24933004750232635,0.1019403183120341,0.23472626847410896,1.4442575534715842,0.4386884472047804,0.225,-0.15,0.38999999999999996,1.5827473969463073,129.68891959908245,2.10116392899287,True,False,False
11.305,1.5935990902177384,0.020562285794238844,0.2926178773114092,-0.02309802916657466,-0.24933004750232635,0.1019403183120341,0.23458469158229428,1.442826544532136,0.4386805203740875,0.225,-0.15,0.38999999999999996,1.5772427980120982,129.67870893619286,2.1035491540204685,True,False,False
11.31,1.592117078925812,0.025683606631225663,0.30267384297796224,-0.02309802916657466,-0.24933004750232635,0.1019403183120341,0.23444387123186544,1.4413450690925187,0.43866700502745865,0.225,-0.15,0.38999999999999996,1.561195560426508,129.66852665475156,2.1058999577804447,True,False,False
11.315,1.5905843414029561,0.031033975489217557,0.3127628599925752,-0.02309802916657466,-0.24933004750232635,0.1019403183120341,0.23430382221762872,1.4398129981312064,0.4386478877391776,0.225,-0.15,0.38999999999999996,1.362979383946501,129.65837340337188,2.108216356791471,True,False,False
11.32,1.5890007277198825,0.036533093320826916,0.32289499967523755,-0.02309802916657466,-0.24933004750232635,0.1019403183120341,0.2341644832248263,1.4382301787680865,0.4386232885748219,0.225,-0.15,0.38999999999999996,1.2306188973978105,129.64824982621465,2.1104983643217494,True,False,False
11.325000000000001,1.5873660781674397,0.04210049004214102,0.3330639702865419,-0.02309802916657466,-0.24933004750232635,0.1019403183120341,0.23402575307934448,1.4365964464936833,0.4385933932921534,0.225,-0.15,0.38999999999999996,1.142956615816998,129.6381565634221,2.112745998998048,True,False,False
11.33,1.5856802482189878,0.04768735989504273,0.34326617154198646,-0.02309802916657466,-0.24933004750232635,0.1019403183120341,0.2338875811099188,1.4349116544807248,0.43855829470870566,0.225,-0.15,0.38999999999999996,1.0916508442369437,129.62809425149524,2.114959279482734,True,False,False
11.335,1.5839431021855654,0.053262592345651026,0.3534992287886877,-0.02309802916657466,-0.24933004750232635,0.1019403183120341,0.23374994807694374,1.4331756661002584,0.4385180341510967,0.225,-0.15,0.38999999999999996,0.9992994089176142,129.61806352323893,2.117138224897607,True,False,False
11.34,1.5821545052316335,0.058797807908716256,0.3637641544226197,-0.02309802916657466,-0.24933004750232635,0.1019403183120341,0.23361283680529227,1.4313883455503331,0.4384726523361494,0.225,-0.15,0.38999999999999996,1.024497875996242,129.60806500765375,2.1192828536387407,True,False,False
11.345,1.5803143290424668,0.06427548617073944,0.3740558924616803,-0.02309802916657466,-0.24933004750232635,0.1019403183120341,0.2334762528121941,1.4295495645049114,0.43842215389210526,0.225,-0.15,0.38999999999999996,1.0302640835639605,129.59809933002518,2.1213931869576363,True,False,False
11.35,1.5784224533862508,0.06969086704037897,0.38437486741548493,-0.027184924805011612,-0.09113673504573527,0.1393610019549273,0.23334022962196868,1.4276592039426856,0.4383664981020516,0.225,-0.15,0.38999999999999996,1.0038758409187485,129.6885445013165,2.288870145940319,True,False,False
11.355,1.5764784921148542,0.07503329846433517,0.3948267436874956,-0.027184924805011612,-0.09113673504573527,0.1393610019549273,0.23320478620388777,1.425716876640097,0.43830571659390555,0.225,-0.15,0.38999999999999996,0.8365264339963125,129.6776360586046,2.2906765026098705,True,False,False
11.36,1.5744820484178126,0.08027325337752832,0.40531057422695954,-0.027184924805011612,-0.09113673504573527,0.1393610019549273,0.23306989714165102,1.4237221826800037,0.43823991387802447,0.225,-0.15,0.38999999999999996,0.9439030485419414,129.6667742278151,2.292446573053565,True,False,False
11.365,1.572433001674077,0.0854012495098415,0.4158159699417394,-0.027184924805011612,-0.09113673504573527,0.1393610019549273,0.23293557041912794,1.421675002076823,0.43816907018710227,0.225,-0.15,0.38999999999999996,0.9169477436361037,129.6559596582278,2.2941803898172175,True,False,False
11.370000000000001,1.5703312443284139,0.09042762531788046,0.4263471512612669,-0.027184924805011612,-0.09113673504573527,0.1393610019549273,0.23280184869347728,1.4195752300268636,0.4380930905339477,0.225,-0.15,0.38999999999999996,0.9594942492725136,129.64519299480853,2.2958779808744585,True,False,False
11.375,1.5681766645633377,0.09535441085382536,0.43690168762041437,-0.027184924805011612,-0.09113673504573527,0.1393610019549273,0.23266875825300107,1.4174227565177924,0.4380119128760538,0.225,-0.15,0.38999999999999996,0.90114918202741,129.6344748774927,2.2975393773283033,True,False,False
11.38,1.5659691483046947,0.10017858165143492,0.447482832764028,-0.027184924805011612,-0.09113673504573527,0.1393610019549273,0.23253631639477992,1.4152174686836998,0.4379254953518542,0.225,-0.15,0.38999999999999996,0.8964200257921289,129.62380594127248,2.299164608326995,True,False,False
11.385,1.5637085781398046,0.10489035914658998,0.4580886615173081,-0.027184924805011612,-0.09113673504573527,0.1393610019549273,0.23240452738681922,1.4129592495435939,0.43783382263957005,0.225,-0.15,0.38999999999999996,0.9473614801794144,129.61318681603575,2.3007537056112333,True,False,False
11.39,1.5613948441002128,0.10949047821391679,0.4687178087531781,-0.027184924805011612,-0.09113673504573527,0.1393610019549273,0.2322734218853697,1.410647990627556,0.4377368397254972,0.225,-0.15,0.38999999999999996,0.9612504289783401,129.60261812729632,2.3023067016695387,True,False,False
11.395,1.559027830791689,0.11396958551152829,0.4793728776281119,-0.027184924805011612,-0.09113673504573527,0.1393610019549273,0.2321430298117295,1.408283576800541,0.43763453140170316,0.225,-0.15,0.38999999999999996,1.0330018291999947,129.5921004954674,2.3038236282678692,True,False,False
11.4,1.5566074238579235,0.11831862174589532,0.49005074556105965,-0.027625418581119696,0.07429752185796601,0.18023612733090016,0.2320133859257208,1.4058658939383462,0.4375268819394832,0.225,-0.15,0.38999999999999996,1.013133279965474,129.698887086311,2.4763411511310958,True,False,False
11.405,1.5541332344814363,0.12252868779658291,0.5008639243531477,-0.027625418581119696,0.07429752185796601,0.18023612733090016,0.23188451707263513,1.4033945515425899,0.43741393447293625,0.225,-0.15,0.38999999999999996,1.1667527355273477,129.68748872842022,2.477541895696408,True,False,False
11.41,1.551604886769437,0.12660916819374804,0.5116944415557013,-0.027625418581119696,0.07429752185796601,0.18023612733090016,0.23175647804347174,1.400869174079098,0.4372956609263651,0.225,-0.15,0.38999999999999996,1.0095136887545848,129.67615691279275,2.4787045876043505,True,False,False
11.415000000000001,1.5490222698737044,0.13055066899414863,0.5225551096866455,-0.027625418581119696,0.07429752185796601,0.18023612733090016,0.23162928159475835,1.3982896509850942,0.43717204513985675,0.225,-0.15,0.38999999999999996,0.9600809413574772,129.664892276216,2.4798292631901004,True,False,False
11.42,1.546385253690877,0.13431201264508869,0.533440664529236,-0.027625418581119696,0.07429752185796601,0.18023612733090016,0.23150287875713665,1.3956558489453852,0.4370431931461775,0.225,-0.15,0.38999999999999996,1.0330542466342827,129.65369544809676,2.480915966402025,True,False,False
11.425,1.5436937378184064,0.13789750502446152,0.5443441676997444,-0.027625418581119696,0.07429752185796601,0.18023612733090016,0.23137728644348116,1.3929676693538984,0.4369090367198059,0.225,-0.15,0.38999999999999996,1.0073926951841865,129.64256705343163,2.4819647421568067,True,False,False
11.43,1.5409476367692396,0.141333285467164,0.5552681167115718,-0.027625418581119696,0.07429752185796601,0.18023612733090016,0.23125252143531766,1.390225031036256,0.4367694238768226,0.225,-0.15,0.38999999999999996,0.9664809729365461,129.631507711481,2.4829756322344156,True,False,False
11.435,1.5381468556623077,0.1446289722318159,0.5662132227214688,-0.027625418581119696,0.07429752185796601,0.18023612733090016,0.23112856694164194,1.3874278415696144,0.4366242664036973,0.225,-0.15,0.38999999999999996,0.8194441653216947,129.6205180347743,2.483948680088544,True,False,False
11.44,1.5352912904785716,0.14777825542011233,0.577182303203706,-0.027625418581119696,0.07429752185796601,0.18023612733090016,0.2310053747158512,1.3845759975975147,0.4364735375398988,0.225,-0.15,0.38999999999999996,0.9103775460305783,129.60959862910187,2.4848839281873674,True,False,False
11.445,1.5323808459759258,0.1507869085210987,0.5881688807038694,-0.027625418581119696,0.07429752185796601,0.18023612733090016,0.23088293057466885,1.3816694057403336,0.43631716486143723,0.225,-0.15,0.38999999999999996,0.7536841828028205,129.598750094885,2.4857814247867926,True,False,False
11.450000000000001,1.5294154264689435,0.15365833627994988,0.5991794144403441,-0.027990287671180596,0.24684302608809294,0.22449814667176188,0.23076122197020926,1.3787079718269268,0.43615508547705684,0.225,-0.15,0.38999999999999996,0.7896606312383629,129.72150592456848,2.6627037980917048,True,False,False
11.455,1.52639464470007,0.15638519675406876,0.6103227557993061,-0.027990287671180596,0.24684302608809294,0.22449814667176188,0.23064022708637963,1.3756913065462677,0.4359873497454514,0.225,-0.15,0.38999999999999996,0.8004298304214545,129.7098551463009,2.6632742443114608,True,False,False
11.46,1.5233181238645388,0.1589748242406068,0.6214856177569635,-0.027990287671180596,0.24684302608809294,0.22449814667176188,0.2305199677300986,1.372619032569009,0.4358139510307967,0.225,-0.15,0.38999999999999996,0.8653661612645276,129.6982924977079,2.663804966859096,True,False,False
11.465,1.520185777195784,0.16143797806024868,0.6326663865716357,-0.027990287671180596,0.24684302608809294,0.22449814667176188,0.2304004717756635,1.3694910652444832,0.43563479741531624,0.225,-0.15,0.38999999999999996,0.9765211224141124,129.68681858755974,2.6642960212067988,True,False,False
11.47,1.5169975263080098,0.16379640069864473,0.6438634505980138,-0.027990287671180596,0.24684302608809294,0.22449814667176188,0.23028179236203203,1.3663073294065917,0.43544975557596716,0.225,-0.15,0.38999999999999996,0.9145224271636379,129.6754340180543,2.6647474635053605,True,False,False
11.475,1.5137532850436737,0.1660580314264955,0.6550814136869154,-0.027990287671180596,0.24684302608809294,0.22449814667176188,0.23016395103269333,1.3630677405725815,0.4352587453298169,0.225,-0.15,0.38999999999999996,0.84421723835543,129.66413938377195,2.665159346525577,True,False,False
11.48,1.5104529554679365,0.16821104242600987,0.6663200991084244,-0.027990287671180596,0.24684302608809294,0.22449814667176188,0.23004692357120737,1.3597722003062624,0.4350617623565467,0.225,-0.15,0.38999999999999996,0.8134606597308454,129.65293527138934,2.665531725923941,True,False,False
11.485,1.507096443438124,0.17024783335793892,0.6775781639517341,-0.027990287671180596,0.24684302608809294,0.22449814667176188,0.22993069433802468,1.3564206143497224,0.43485878664645755,0.225,-0.15,0.38999999999999996,0.6709470149659179,129.64182226064582,2.6658646585735912,True,False,False
11.49,1.503683652494103,0.17215567982915922,0.6888577054211026,-0.027990287671180596,0.24684302608809294,0.22449814667176188,0.22981523487802438,1.3530128855160661,0.4346498181826636,0.225,-0.15,0.38999999999999996,0.7316908886019213,129.63080092394688,2.6661581997312376,True,False,False
