time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.33,0.060963553915770505,0.8054026414721638,0.16566897211275958,-0.1401818764517387,0.0,0.0015655410483983055,0.1358710996610502,0.0,0.39335620799348775,0.07500000000000001,0.0,0.38999999999999996,1.6150067449789318,129.91734858945125,0.07837074228752483,True,True,False
10.335,0.0617900138765371,0.8209697614978513,0.16506949762454257,-0.1401818764517387,0.0,0.0015655410483983055,0.1366948902427307,0.0,0.39342729234236873,0.07500000000000001,0.0,0.38999999999999996,1.6050677634790873,129.91740015594644,0.07961502051948888,True,True,False
10.34,0.06261344260624671,0.8364965221686849,0.16445499502150376,-0.1401818764517387,0.0,0.0015655410483983055,0.1375156343305474,0.0,0.39349837951843947,0.07500000000000001,0.0,0.38999999999999996,1.5550159728945692,129.91745029687755,0.08085222329207611,True,True,False
10.345,0.06343374839734005,0.8519920053566413,0.16381939438895218,-0.1401818764517387,0.0,0.0015655410483983055,0.1383332383893631,0.0,0.39356950288599785,0.07500000000000001,0.0,0.38999999999999996,1.5538566784348324,129.9174990178831,0.08207084231510547,True,True,False
10.35,0.06425084215110467,0.8674631952570278,0.16316979017857455,-0.13803924108315285,0.0,0.0015715479330417315,0.1391476118910178,0.0,0.39364068754571485,0.07500000000000001,0.0,0.38999999999999996,1.388871977493749,129.9173225574797,0.08665897378891055,True,True,False
10.355,0.06506459496960139,0.8829322711342822,0.16248381275475807,-0.13803924108315285,0.0,0.0015715479330417315,0.1399586209635097,0.0,0.3937120184640379,0.07500000000000001,0.0,0.38999999999999996,1.3367156774849696,129.9173656103672,0.08772500931926713,True,True,False
10.36,0.0658748602373173,0.8984262408880711,0.16177712965848154,-0.13803924108315285,0.0,0.0015715479330417315,0.1407661127319409,0.0,0.3937835997959258,0.07500000000000001,0.0,0.38999999999999996,1.296929466470022,129.91740723351018,0.08878541241340147,True,True,False
10.365,0.06668153742356064,0.9139522885929083,0.161051452421151,-0.13803924108315285,0.0,0.0015715479330417315,0.14156998482398409,0.0,0.3938554576517255,0.07500000000000001,0.0,0.38999999999999996,1.1807853872719392,129.91744743991717,0.08983964821829207,True,True,False
10.370000000000001,0.06748450879161805,0.9295246637065476,0.16029859720527273,-0.13803924108315285,0.0,0.0015715479330417315,0.1423701159471628,0.0,0.39392764612863906,0.07500000000000001,0.0,0.38999999999999996,1.190828654221283,129.9174862413685,0.09087928856231639,True,True,False
10.375,0.06828367310575786,0.9451514900210614,0.1595331158163364,-0.13803924108315285,0.0,0.0015715479330417315,0.1431664026574892,0.0,0.39400019518911894,0.07500000000000001,0.0,0.38999999999999996,1.2080538835229677,129.91752364961667,0.09191183870646796,True,True,False
10.38,0.06907897047551885,0.9608262051884648,0.1587559943611366,-0.13803924108315285,0.0,0.0015715479330417315,0.1439587863008105,0.0,0.3940730767089212,0.07500000000000001,0.0,0.38999999999999996,1.1555555363400323,129.91755967743384,0.09293636700458852,True,True,False
10.385,0.06987032484261724,0.9765511692074577,0.1579603793813563,-0.13803924108315285,0.0,0.0015715479330417315,0.14474718996597696,0.0,0.39414629780198895,0.07500000000000001,0.0,0.38999999999999996,1.1376831051250813,129.91759433671038,0.09394613026843854,True,True,False
10.39,0.07065765085532016,0.9923336037336224,0.1571496873715926,-0.13803924108315285,0.0,0.0015715479330417315,0.1455315262595125,0.0,0.39421988482023235,0.07500000000000001,0.0,0.38999999999999996,1.187110421043314,129.91762763887735,0.09494268729181332,True,True,False
10.395,0.07144088949454909,1.0081676454881006,0.15633031933341293,-0.13803924108315285,0.0,0.0015715479330417315,0.1463117372337907,0.0,0.3942938123469901,0.07500000000000001,0.0,0.38999999999999996,1.2670690418900754,129.91765959634455,0.09593060318586182,True,True,False
10.4,0.07222000815554729,1.024034462182785,0.1555056910903189,-0.1300589657634576,0.0,0.0015351018690238174,0.14708779454959484,0.0,0.39436800354426627,0.07500000000000001,0.0,0.38999999999999996,1.20132979477774,129.91597450142044,0.10948765358589292,True,True,False
10.405,0.07299494323666551,1.039931015610623,0.15466085143056268,-0.1300589657634576,0.0,0.0015351018690238174,0.14785963520095174,0.0,0.39444244262858347,0.07500000000000001,0.0,0.38999999999999996,1.2235536765201496,129.9159936283564,0.10999825125884079,True,True,False
10.41,0.07376561508920783,1.055862338544811,0.1538048069301543,-0.1300589657634576,0.0,0.0015351018690238174,0.14862717816032822,0.0,0.3945171457400059,0.07500000000000001,0.0,0.38999999999999996,1.3013027480554933,129.91601143479096,0.11050965822332193,True,True,False
10.415000000000001,0.0745319843456627,1.0718134514077824,0.15294350350038385,-0.1300589657634576,0.0,0.0015351018690238174,0.14939038753794892,0.0,0.39459205100754385,0.07500000000000001,0.0,0.38999999999999996,1.2934076970838027,129.91602794818775,0.11102695502659088,True,True,False
10.42,0.07529400329175885,1.087773718087664,0.15206789433653034,-0.1300589657634576,0.0,0.0015351018690238174,0.1501492181062536,0.0,0.3946671136388694,0.07500000000000001,0.0,0.38999999999999996,1.2263006957804032,129.91604319522855,0.11154323544350668,True,True,False
10.425,0.07605158292494418,1.1037530416241566,0.15117175205466343,-0.1300589657634576,0.0,0.0015351018690238174,0.15090357824221162,0.0,0.39474237023208025,0.07500000000000001,0.0,0.38999999999999996,1.159830916600165,129.91605720131986,0.11205327699505274,True,True,False
10.43,0.07680461850480151,1.1197687662721398,0.15025549642289251,-0.1300589657634576,0.0,0.0015351018690238174,0.151653358626876,0.0,0.3948178869733144,0.07500000000000001,0.0,0.38999999999999996,1.129078595597121,129.9160699911834,0.11255680898258015,True,True,False
10.435,0.07755301612370012,1.1358321870288013,0.14932270841424528,-0.1300589657634576,0.0,0.0015351018690238174,0.1523984621952731,0.0,0.39489370613030406,0.07500000000000001,0.0,0.38999999999999996,1.0416780727924286,129.91608158931118,0.11305617278169817,True,True,False
10.44,0.07829667815773646,1.151955721357396,0.14836843684289167,-0.1300589657634576,0.0,0.0015351018690238174,0.15313878779367168,0.0,0.3949698745126724,0.07500000000000001,0.0,0.38999999999999996,1.1976848743338269,129.91609201976166,0.11354661779136438,True,True,False
10.445,0.07903555330107669,1.168127694462473,0.14741462343358921,-0.1300589657634576,0.0,0.0015351018690238174,0.15387428672113249,0.0,0.3950463432146376,0.07500000000000001,0.0,0.38999999999999996,1.1467363399304547,129.9161013067322,0.11404613301820622,True,True,False
10.450000000000001,0.07976959756952158,1.1843321842750099,0.14644195285648387,-0.12039259313519184,0.0,0.0014800019139453835,0.15460491877243926,0.0,0.3951230463238948,0.07500000000000001,0.0,0.38999999999999996,1.171637928979545,129.9137674034212,0.12977147066265976,True,True,False
10.455,0.0804987340306643,1.2005689744876475,0.14545756239688765,-0.12039259313519184,0.0,0.0014800019139453835,0.15533060689701383,0.0,0.3951999784708271,0.07500000000000001,0.0,0.38999999999999996,1.180794327543775,129.91376306437007,0.12971479112916795,True,True,False
10.46,0.0812229012668845,1.2168293591623076,0.14445994468866818,-0.12039259313519184,0.0,0.0014800019139453835,0.15605129179010732,0.0,0.3952771004694766,0.07500000000000001,0.0,0.38999999999999996,1.2260569571547506,129.91375776243703,0.1296708848403085,True,True,False
10.465,0.08194204349379289,1.2331011720904086,0.14345263670123057,-0.12039259313519184,0.0,0.0014800019139453835,0.15676692062726144,0.0,0.39535436112657457,0.07500000000000001,0.0,0.38999999999999996,1.1894488245575723,129.91375153095512,0.1296428666504612,True,True,False
10.47,0.08265609222938537,1.2493779018877378,0.14242740506162238,-0.12039259313519184,0.0,0.0014800019139453835,0.15747742644691248,0.0,0.39543173170607715,0.07500000000000001,0.0,0.38999999999999996,1.0800567467362863,129.91374440201562,0.1296241580424916,True,True,False
10.475,0.08336493868386916,1.2656740260660824,0.1413779825169141,-0.12039259313519184,0.0,0.0014800019139453835,0.15818269638711807,0.0,0.39550926705958245,0.07500000000000001,0.0,0.38999999999999996,1.205520091142106,129.91373640690333,0.12960871981828506,True,True,False
10.48,0.08406851737378736,1.2819883390621072,0.1403266007089921,-0.12039259313519184,0.0,0.0014800019139453835,0.1588826650778931,0.0,0.39558695917801484,0.07500000000000001,0.0,0.38999999999999996,1.1933214620306014,129.91372757543314,0.12961439008265258,True,True,False
10.485,0.0847667877237973,1.298308202875176,0.13926026111115117,-0.12039259313519184,0.0,0.0014800019139453835,0.15957729518183048,0.0,0.39566475425211284,0.07500000000000001,0.0,0.38999999999999996,1.1967062469658483,129.91371793589715,0.12963099640843673,True,True,False
10.49,0.08545967773880593,1.314636018504906,0.13818049785552777,-0.12039259313519184,0.0,0.0014800019139453835,0.1602665139060695,0.0,0.3957426584023969,0.07500000000000001,0.0,0.38999999999999996,1.206726479415492,129.91370751576258,0.12965981440027807,True,True,False
10.495000000000001,0.08614712156880411,1.3309704039342953,0.13708796271936277,-0.12039259313519184,0.0,0.0014800019139453835,0.16095025562042747,0.0,0.39582066262323207,0.07500000000000001,0.0,0.38999999999999996,1.301390451665674,129.9136963413171,0.12970146336071364,True,True,False
10.5,0.0868290798320113,1.3472959441498373,0.13599150062255488,-0.10957128527486658,0.0,0.0014138474942362246,0.16162848504737892,0.0,0.39589870179529685,0.07500000000000001,0.0,0.38999999999999996,1.356271675994771,129.91088201602645,0.1468162778373404,True,True,False
10.505,0.08750552746748061,1.363588942562707,0.1348872829818052,-0.10957128527486658,0.0,0.0014138474942362246,0.16230118377567648,0.0,0.3959766753908478,0.07500000000000001,0.0,0.38999999999999996,1.4431980634743957,129.91085805085686,0.1462853667414987,True,True,False
10.51,0.08817644095286975,1.3798237023570066,0.13377955568495273,-0.10957128527486658,0.0,0.0014138474942362246,0.16296833563289367,0.0,0.3960544747991461,0.07500000000000001,0.0,0.38999999999999996,1.501662486740927,129.91083365737447,0.14580227455549524,True,True,False
10.515,0.08884180063787987,1.3959719049257393,0.1326654326786146,-0.10957128527486658,0.0,0.0014138474942362246,0.1636299290603688,0.0,0.39613198298552654,0.07500000000000001,0.0,0.38999999999999996,1.5064499445490138,129.9108088585511,0.14536061331584943,True,True,False
10.52,0.08950156076161378,1.4120177168914227,0.13153834140564888,-0.10957128527486658,0.0,0.0014138474942362246,0.16428592301887923,0.0,0.39620913274391967,0.07500000000000001,0.0,0.38999999999999996,1.5193070500644075,129.91078367720507,0.1449494379022862,True,True,False
10.525,0.09015566061491533,1.4279520994121986,0.13039941978122144,-0.10957128527486658,0.0,0.0014138474942362246,0.1649362596644677,0.0,0.39628588406488974,0.07500000000000001,0.0,0.38999999999999996,1.452536307446202,129.91075813548954,0.1445696046355384,True,True,False
10.53,0.0908040151433919,1.4437774561710999,0.12923871314460336,-0.10957128527486658,0.0,0.0014138474942362246,0.16558085356320842,0.0,0.39636224283739147,0.07500000000000001,0.0,0.38999999999999996,1.2907058458480691,129.91073225563628,0.14420597137561297,True,True,False
10.535,0.09144648344401332,1.4595233769795928,0.12804603638572798,-0.10957128527486658,0.0,0.0014138474942362246,0.1662195555661412,0.0,0.3964383240514812,0.07500000000000001,0.0,0.38999999999999996,1.2652944276813312,129.91070606242826,0.1438427507331926,True,True,False
10.540000000000001,0.09208294100047443,1.4752103414189772,0.12683742186830477,-0.10957128527486658,0.0,0.0014138474942362246,0.16685223533751725,0.0,0.39651420653634833,0.07500000000000001,0.0,0.38999999999999996,1.1734910198391122,129.91067957866866,0.143502877119081,True,True,False
10.545,0.09271328985859151,1.4908444763550806,0.12560634000402,-0.10957128527486658,0.0,0.0014138474942362246,0.16747879312423714,0.0,0.3965899118877082,0.07500000000000001,0.0,0.38999999999999996,1.3742127206409473,129.91065282342655,0.14318242884581095,True,True,False
10.55,0.09333749968381054,1.506397530132229,0.12438351250887987,-0.1002430273668017,0.0,0.0013373146782734034,0.16809920678684875,0.0,0.3966653239144777,0.07500000000000001,0.0,0.38999999999999996,1.4918811057949377,129.9078599877801,0.1576116747873627,True,True,False
10.555,0.09395560634072969,1.5218080452820517,0.12316186507140536,-0.1002430273668017,0.0,0.0013373146782734034,0.16871353045159335,0.0,0.3967401908839774,0.07500000000000001,0.0,0.38999999999999996,1.5779812219420797,129.90782435139576,0.1568665790477748,True,True,False
10.56,0.09456761894142748,1.5370257560097442,0.12193876286855268,-0.1002430273668017,0.0,0.0013373146782734034,0.1693217884938006,0.0,0.3968143060968656,0.07500000000000001,0.0,0.38999999999999996,1.5262860904889504,129.90778878152705,0.15619234899365197,True,True,False
10.565,0.09517349215228904,1.5520143043673351,0.1206963842564332,-0.1002430273668017,0.0,0.0013373146782734034,0.1699239466323505,0.0,0.3968875223557169,0.07500000000000001,0.0,0.38999999999999996,1.683087882025197,129.9077532815766,0.15555920965911224,True,True,False
10.57,0.0957732120460786,1.566717240995891,0.11946367854299253,-0.1002430273668017,0.0,0.0013373146782734034,0.17052000806390333,0.0,0.39695961242419286,0.07500000000000001,0.0,0.38999999999999996,1.5388226069869415,129.90771784879175,0.1550207594409379,True,True,False
10.575000000000001,0.09636672814566989,1.5811031472034083,0.11819915221522202,-0.1002430273668017,0.0,0.0013373146782734034,0.17110993228276294,0.0,0.3970304487839802,0.07500000000000001,0.0,0.38999999999999996,1.4348373935669776,129.9076824831897,0.15449515925886215,True,True,False
10.58,0.0969538910371909,1.5952037247628272,0.11690972900733762,-0.1002430273668017,0.0,0.0013373146782734034,0.17169356118015588,0.0,0.39710015588215763,0.07500000000000001,0.0,0.38999999999999996,1.3654908123727039,129.9076471987081,0.1539887190878452,True,True,False
10.585,0.09753458451061059,1.6090373318657794,0.11560056231555818,-0.1002430273668017,0.0,0.0013373146782734034,0.17227077371033084,0.0,0.39716880446455705,0.07500000000000001,0.0,0.38999999999999996,1.2823550540465591,129.90761200585763,0.15350650048103337,True,True,False
10.59,0.09810870361680875,1.622620043930394,0.11427071461658155,-0.1002430273668017,0.0,0.0013373146782734034,0.17284146069667874,0.0,0.3972364559081841,0.07500000000000001,0.0,0.38999999999999996,1.2866582733114038,129.90757691405776,0.15304294949169162,True,True,False
10.595,0.09867616860720867,1.6359567899831013,0.11293032450698716,-0.1002430273668017,0.0,0.0013373146782734034,0.17340554146148784,0.0,0.39730312677349033,0.07500000000000001,0.0,0.38999999999999996,1.2958346088860866,129.90754192937726,0.15261486254966145,True,True,False
10.6,0.09923692987890462,1.6490371885043524,0.11158016595634464,-0.09123416348294393,0.0,0.0012415567558099073,0.17396297008401165,0.0,0.3973687722139884,0.07500000000000001,0.0,0.38999999999999996,1.4419138099100561,129.9044712243812,0.16641925961560697,True,True,False
10.605,0.0997909860243115,1.6618242415665299,0.11023689213483068,-0.09123416348294393,0.0,0.0012415567558099073,0.17451375713850614,0.0,0.39743323831736554,0.07500000000000001,0.0,0.38999999999999996,1.5144380030627036,129.90442969678375,0.16558496186507418,True,True,False
10.61,0.10033836068199553,1.674266520497193,0.10889302906098058,-0.09123416348294393,0.0,0.0012415567558099073,0.1750579427603191,0.0,0.3974963134221384,0.07500000000000001,0.0,0.38999999999999996,1.6044363800654944,129.9043886239869,0.16481821898082682,True,True,False
10.615,0.10087906522193034,1.686320588045229,0.10755208222898932,-0.09123416348294393,0.0,0.0012415567558099073,0.17559555235055335,0.0,0.3975578202768759,0.07500000000000001,0.0,0.38999999999999996,1.6299526518610925,129.90434798539755,0.1641249477031365,True,True,False
10.620000000000001,0.10141309676991213,1.697952367997507,0.10620575958957307,-0.09123416348294393,0.0,0.0012415567558099073,0.1761265943031072,0.0,0.39761761912399984,0.07500000000000001,0.0,0.38999999999999996,1.6101995932459907,129.9043077613022,0.16348855781460975,True,True,False
