time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.105,0.08333272712943059,1.5993912118958757,0.017213798171782535,0.0014769980241815493,0.0,0.0005737890158567256,0.14185829477481904,0.0,0.6343608278021279,0.225,0.0,0.6399999999999999,-0.4590416934562851,129.88655335230973,0.16513767000359267,True,False,False
9.11,0.08341539213764157,1.6018869661314716,0.015854933867502665,0.0014769980241815493,0.0,0.0005737890158567256,0.14177574336080206,0.0,0.6343563529230263,0.225,0.0,0.6399999999999999,-0.32153154320490607,129.88653373417395,0.16418973711387044,True,False,False
9.115,0.08349124472581153,1.6042510333752704,0.014488683416352698,0.0014769980241815493,0.0,0.0005737890158567256,0.14169999335766997,0.0,0.6343522713190942,0.225,0.0,0.6399999999999999,-0.3214574662950918,129.88651509842302,0.16326046274928888,True,False,False
9.120000000000001,0.08356026173101438,1.6064894309843027,0.013120459219603135,0.0014769980241815493,0.0,0.0005737890158567256,0.141631069591513,0.0,0.6343485592013648,0.225,0.0,0.6399999999999999,-0.5665344116847697,129.8864974200227,0.16235719504840246,True,False,False
9.125,0.08362246120583941,1.6085896988289794,0.011761799579320484,0.0014769980241815493,0.0,0.0005737890158567256,0.14156895080137255,0.0,0.6343452632476547,0.225,0.0,0.6399999999999999,-0.4646159662341658,129.88648066279922,0.16149856130182838,True,False,False
9.13,0.08367785006857914,1.6105459825328334,0.010396363467235789,0.0014769980241815493,0.0,0.0005737890158567256,0.1415136285928577,0.0,0.6343424049837141,0.225,0.0,0.6399999999999999,-0.4629217808634888,129.88646479376553,0.16065711372743235,True,False,False
9.135,0.08372640798773084,1.6123648412726133,0.00902948170991201,0.0014769980241815493,0.0,0.0005737890158567256,0.14146512508777676,0.0,0.6343399586638281,0.225,0.0,0.6399999999999999,-0.464449253389954,129.88644978911734,0.1598398297406755,True,False,False
9.14,0.08376812834522866,1.6140466380479317,0.007661421662669416,0.0014769980241815493,0.0,0.0005737890158567256,0.14142344705864454,0.0,0.634337922209691,0.225,0.0,0.6399999999999999,-0.35519244914376924,129.88643562219985,0.15904598721375515,True,False,False
9.145,0.08380299375337925,1.6155967346344355,0.006287417036811697,0.0014769980241815493,0.0,0.0005737890158567256,0.14138861335989142,0.0,0.6343362745346198,0.225,0.0,0.6399999999999999,-0.2535533863281575,129.88642227048138,0.15826644619655472,True,False,False
9.15,0.08383097849565421,1.6170238110333393,0.004908822738805027,-0.005408046406364081,0.0,0.0002888318404717866,0.14136065204624093,0.0,0.6343349819586468,0.225,0.0,0.6399999999999999,-0.16676178399450445,129.8817777163856,0.16835443085345683,True,False,False
9.155,0.08385206370827226,1.6183330531514666,0.0035270807433543778,-0.005408046406364081,0.0,0.0002888318404717866,0.14133958366536556,0.0,0.6343340202213756,0.225,0.0,0.6399999999999999,-0.06622698095541636,129.881765228746,0.1672155931782343,True,False,False
9.16,0.08386623549822358,1.619527231569795,0.002142794025981146,-0.005408046406364081,0.0,0.0002888318404717866,0.14132542315601176,0.0,0.6343333743177262,0.225,0.0,0.6399999999999999,-0.20162095062532429,129.88175391184336,0.16610248616224338,True,False,False
9.165000000000001,0.08387348909777313,1.6206049175134767,0.0007592195216197394,-0.005408046406364081,0.0,0.0002888318404717866,0.14131817495764593,0.0,0.6343330492312786,0.225,0.0,0.6399999999999999,-0.13605208246539852,129.8817437298275,0.1650195120020005,True,False,False
9.17,0.0838738205899911,1.6215646624075815,0.000626632685487612,-0.005408046406364081,0.0,0.0002888318404717866,0.1413178426498537,0.0,0.6343330500630965,0.225,0.0,0.6399999999999999,-0.18950887804324418,129.88173464741288,0.16396076018708985,True,False,False
9.175,0.08386722417698217,1.6224060799839002,0.0020125070175888013,-0.005408046406364081,0.0,0.0002888318404717866,0.1413244319688391,0.0,0.6343333779184821,0.225,0.0,0.6399999999999999,-0.20244440510380282,129.8817266310373,0.16292872916580514,True,False,False
9.18,0.08385369812760687,1.6231271253922919,0.00339903792692204,-0.005408046406364081,0.0,0.0002888318404717866,0.14133794414393214,0.0,0.6343340402744106,0.225,0.0,0.6399999999999999,-0.12581579703978818,129.88171965057802,0.16190138671446544,True,False,False
9.185,0.08383323403018367,1.6237267648895022,0.004788244083337885,-0.005408046406364081,0.0,0.0002888318404717866,0.1413583873513688,0.0,0.6343350409096021,0.225,0.0,0.6399999999999999,-0.053553739658994085,129.88171374089157,0.16078049565238334,True,False,False
9.19,0.083805820089652,1.6242033545941572,0.006179401841452855,-0.005408046406364081,0.0,0.0002888318404717866,0.14138577298732002,0.0,0.6343363861385918,0.225,0.0,0.6399999999999999,-0.031466335721620234,129.88170897561037,0.15958020468887726,True,False,False
9.195,0.08377144833909686,1.6245535753446994,0.007571695285644592,-0.005408046406364081,0.0,0.0002888318404717866,0.1414201081711492,0.0,0.6343380887760782,0.225,0.0,0.6399999999999999,-0.07835569215585081,129.88170540722786,0.15832143372336654,True,False,False
9.200000000000001,0.08373011448315215,1.6247730516324523,0.00896445019517285,-0.013312617465062918,0.0,3.119648100858782e-05,0.14146139606500563,0.0,0.6343401657308797,0.225,0.0,0.6399999999999999,0.003673680240683236,129.8772995391846,0.16948030414165038,True,False,False
9.205,0.0836818159782571,1.6248585313921557,0.010357692763357266,-0.013312617465062918,0.0,3.119648100858782e-05,0.14150963861481186,0.0,0.6343426259457615,0.225,0.0,0.6399999999999999,-0.027973985571800343,129.87729856293754,0.16776287778591456,True,False,False
9.21,0.08362655130250247,1.6248079051602475,0.011751042591691735,-0.013312617465062918,0.0,3.119648100858782e-05,0.14156483704068792,0.0,0.6343454739629995,0.225,0.0,0.6399999999999999,-0.01718459434850495,129.87729932802853,0.16604468361068778,True,False,False
9.215,0.08356432051017804,1.6246192236382138,0.013144225582320094,-0.013312617465062918,0.0,3.119648100858782e-05,0.14162699077549873,0.0,0.6343487173863814,0.225,0.0,0.6399999999999999,-0.0018871732514131618,129.87730179418926,0.16436753966739323,True,False,False
9.22,0.08349512498360882,1.624291661542907,0.014537030016190946,-0.013312617465062918,0.0,3.119648100858782e-05,0.14169609821427376,0.0,0.6343523594924486,0.225,0.0,0.6399999999999999,0.027574417560735365,129.87730589724643,0.16273452418301945,True,False,False
9.225,0.08341896705972872,1.6238248805480906,0.01592927957677489,-0.013312617465062918,0.0,3.119648100858782e-05,0.14177215692198702,0.0,0.6343564016891923,0.225,0.0,0.6399999999999999,-0.052172012446314406,129.87731157434132,0.16114385950071322,True,False,False
9.23,0.08333585057856728,1.6232185997620368,0.017320545415057533,-0.013312617465062918,0.0,3.119648100858782e-05,0.14185516297150125,0.0,0.6343608451734613,0.225,0.0,0.6399999999999999,-0.0026753630248477905,129.87731876437374,0.15959436158272047,True,False,False
9.235,0.08324577962409095,1.6224730144453563,0.018711176326482847,-0.013312617465062918,0.0,3.119648100858782e-05,0.1419451123135985,0.0,0.6343656893392406,0.225,0.0,0.6399999999999999,0.031186839842581447,129.87732740819607,0.15808389117658242,True,False,False
9.24,0.08314875819441299,1.6215887858062616,0.02010085823716474,-0.013312617465062918,0.0,3.119648100858782e-05,0.1420420011044463,0.0,0.6343709318250464,0.225,0.0,0.6399999999999999,-0.014443596225419138,129.87733744864457,0.1566113142635139,True,False,False
9.245000000000001,0.08304479160388593,1.620566383963117,0.021489373517716716,-0.013312617465062918,0.0,3.119648100858782e-05,0.14214582412942386,0.0,0.63437657103357,0.225,0.0,0.6399999999999999,0.011738464868291342,129.8773488300543,0.1551754660412967,True,False,False
9.25,0.08293388567210006,1.619406381183888,0.022876741887524882,-0.021547620868343654,0.0,-0.00019137707930243653,0.14225657569201328,0.0,0.6343826050110898,0.225,0.0,0.6399999999999999,0.10371653799640135,129.87338547741385,0.16675651146232046,True,False,False
9.255,0.08281604605972366,1.6181097306588235,0.024263023763254062,-0.021547620868343654,0.0,-0.00019137707930243653,0.1423742505721126,0.0,0.6343890271390573,0.225,0.0,0.6399999999999999,0.005323239793285861,129.8734007133216,0.1649234283062157,True,False,False
9.26,0.0826912800690355,1.6166769080586147,0.025647499830045634,-0.021547620868343654,0.0,-0.00019137707930243653,0.14249884177958744,0.0,0.634395832644708,0.225,0.0,0.6399999999999999,-0.011651921035071683,129.87341771917988,0.16313625494267497,True,False,False
9.265,0.08255959625520602,1.6151081345328866,0.02703036286351158,-0.021547620868343654,0.0,-0.00019137707930243653,0.1426303407805439,0.0,0.6344030210029608,0.225,0.0,0.6399999999999999,-0.08182367877677514,129.87343642173195,0.16139303208036881,True,False,False
9.27,0.08242100420278152,1.6134035562807587,0.02841100107569219,-0.021547620868343654,0.0,-0.00019137707930243653,0.1427687379861493,0.0,0.6344105920345384,0.225,0.0,0.6399999999999999,-0.12458649061986787,129.87345674965096,0.1596931430954458,True,False,False
9.275,0.08227551546181221,1.6115627945545117,0.029789233348113016,-0.021547620868343654,0.0,-0.00019137707930243653,0.14291402169843523,0.0,0.6344185476099911,0.225,0.0,0.6399999999999999,-0.06578199110579767,129.87347863305342,0.15803553209673143,True,False,False
9.28,0.0821231389669603,1.6095868455490496,0.031166327128644686,-0.021547620868343654,0.0,-0.00019137707930243653,0.14306618319618003,0.0,0.6344268843772318,0.225,0.0,0.6399999999999999,-0.09528512777628922,129.8735020048956,0.15641699889341024,True,False,False
9.285,0.0819638834486906,1.6074769272820237,0.03254107947255345,-0.021547620868343654,0.0,-0.00019137707930243653,0.14322521401808547,0.0,0.6344355981810611,0.225,0.0,0.6399999999999999,-0.15295928005196555,129.87352680037534,0.15483777083340738,True,False,False
9.290000000000001,0.08179776239666918,1.6052324715532014,0.03391275651939156,-0.021547620868343654,0.0,-0.00019137707930243653,0.1433911004648942,0.0,0.6344446917483405,0.225,0.0,0.6399999999999999,-0.07244186380139411,129.87355295528752,0.153297615957902,True,False,False
9.295,0.08162478603819923,1.6028545670810475,0.03528345499432008,-0.021547620868343654,0.0,-0.00019137707930243653,0.14356383253621913,0.0,0.6344541615067837,0.225,0.0,0.6399999999999999,-0.037016580503683796,129.8735804084222,0.15179224610096706,True,False,False
9.3,0.08144496176029309,1.6003455351892972,0.03665221469551329,-0.029673188416820102,0.0,-0.00037810015092945006,0.1437434033978614,0.0,0.634463999207648,0.225,0.0,0.6399999999999999,0.022655635950213693,129.87013741430542,0.16313091381325162,True,False,False
9.305,0.08125829996195456,1.597706428225583,0.038018781164748605,-0.029673188416820102,0.0,-0.00037810015092945006,0.1439298030549554,0.0,0.6344741987007615,0.225,0.0,0.6399999999999999,0.19532876489744344,129.8701697084473,0.16123412815168559,True,False,False
9.31,0.08106480911447432,1.5949395319819017,0.03938422104755581,-0.029673188416820102,0.0,-0.00037810015092945006,0.14412302376150288,0.0,0.634484749209353,0.225,0.0,0.6399999999999999,0.1697091363848228,129.87020373037282,0.1593793357365495,True,False,False
9.315,0.08086449941157514,1.592046506733049,0.04074673404722561,-0.029673188416820102,0.0,-0.00037810015092945006,0.14432305569109793,0.0,0.6344956451728698,0.225,0.0,0.6399999999999999,0.03144933746526313,129.8702394023758,0.15756845806469005,True,False,False
9.32,0.08065738696293363,1.5890262529065684,0.042105701593870073,-0.029673188416820102,0.0,-0.00037810015092945006,0.1445298823720054,0.0,0.6345068915334642,0.225,0.0,0.6399999999999999,0.187485682200652,129.87027664635863,0.1558015986714304,True,False,False
9.325000000000001,0.08044348473442128,1.5858795951439109,0.043463052314507096,-0.029673188416820102,0.0,-0.00037810015092945006,0.1447434909788643,0.0,0.6345184859794547,0.225,0.0,0.6399999999999999,0.18354337860335976,129.87031538813991,0.1540731138356133,True,False,False
9.33,0.08022280406693974,1.5826083518619867,0.04481751427777011,-0.029673188416820102,0.0,-0.00037810015092945006,0.14496387056993948,0.0,0.6345304224827503,0.225,0.0,0.6399999999999999,0.19586732794772244,129.87035555704378,0.15238411035358748,True,False,False
9.335,0.07999535904345081,1.579213091540092,0.04616924249884522,-0.029673188416820102,0.0,-0.00037810015092945006,0.1451910071298812,0.0,0.6345426997931272,0.225,0.0,0.6399999999999999,0.25505335203061125,129.87039708350574,0.1507328908684269,True,False,False
9.34,0.07976116128621039,1.5756957144929307,0.0475191010740365,-0.029673188416820102,0.0,-0.00037810015092945006,0.14542488945423038,0.0,0.6345553116385406,0.225,0.0,0.6399999999999999,0.29640213725569964,129.87043990146358,0.14911640588936137,True,False,False
9.345,0.07952022074384667,1.572058931495477,0.04886690879299495,-0.029673188416820102,0.0,-0.00037810015092945006,0.14566550822607954,0.0,0.6345682487056339,0.225,0.0,0.6399999999999999,0.19910384829895583,129.87048394806902,0.14753350330120452,True,False,False
9.35,0.07927255547866217,1.5683016501186249,0.05020949498385059,-0.03780549182731738,0.0,-0.0005261065973382979,0.14591284500360158,0.0,0.634581516199782,0.225,0.0,0.6399999999999999,0.12053969229307143,129.86759586045528,0.15880869915498258,True,False,False
9.355,0.07901818921561679,1.5644204360691278,0.05154774385482117,-0.03780549182731738,0.0,-0.0005261065973382979,0.14616687521242483,0.0,0.634595125982817,0.225,0.0,0.6399999999999999,0.038736771603954806,129.8676456318753,0.15683913059062393,True,False,False
9.36,0.0787571421195741,1.5604139298473045,0.05288224984501389,-0.03780549182731738,0.0,-0.0005261065973382979,0.14642757838603596,0.0,0.6346090820299072,0.225,0.0,0.6399999999999999,-0.017678626251170143,129.867697059661,0.15491511131394312,True,False,False
9.365,0.07848943311291465,1.556281939998933,0.05421291752060056,-0.03780549182731738,0.0,-0.0005261065973382979,0.14669493544734602,0.0,0.634623386215154,0.225,0.0,0.6399999999999999,-0.01565635072487325,129.86775005858848,0.15303464662645522,True,False,False
9.370000000000001,0.07821508102214796,1.5520247401089822,0.05553989575840998,-0.03780549182731738,0.0,-0.0005261065973382979,0.14696892753314864,0.0,0.634638038700796,0.225,0.0,0.6399999999999999,0.026864108532763893,129.86780454659026,0.15119627699017885,True,False,False
9.375,0.0779341040445521,1.5476429567721404,0.05686329509004867,-0.03780549182731738,0.0,-0.0005261065973382979,0.14724953650348543,0.0,0.6346530383109444,0.225,0.0,0.6399999999999999,0.07315775615014018,129.86786044438415,0.14939860264362295,True,False,False
9.38,0.07764652073180463,1.5431372705598936,0.058182860412125254,-0.03780549182731738,0.0,-0.0005261065973382979,0.14753674387459628,0.0,0.6346683837155447,0.225,0.0,0.6399999999999999,-0.004670542525796184,129.86791767543608,0.14764021911919775,True,False,False
9.385,0.07735235117121209,1.5385080074912474,0.059498222655118206,-0.03780549182731738,0.0,-0.0005261065973382979,0.14783052952733966,0.0,0.6346840749926546,0.225,0.0,0.6399999999999999,-0.012248689966581208,129.86797616556854,0.14592037667806995,True,False,False
9.39,0.07705161625372173,1.533755373193245,0.06080943053516866,-0.03780549182731738,0.0,-0.0005261065973382979,0.1481308725036823,0.0,0.6347001127119866,0.225,0.0,0.6399999999999999,-0.06955134634916636,129.8680358429496,0.14423765354202148,True,False,False
9.395,0.07674433838618602,1.5288792075199242,0.062115813011048585,-0.03780549182731738,0.0,-0.0005261065973382979,0.1484377502256285,0.0,0.6347164989050653,0.225,0.0,0.6399999999999999,-0.10721580792499305,129.86809663801233,0.14259146432463296,True,False,False
9.4,0.07643054192230032,1.523878852495499,0.0634172545981535,-0.04549051948726293,0.0,-0.0006336407099463231,0.1487511380287082,0.0,0.6347332375581007,0.225,0.0,0.6399999999999999,-0.055351959877886325,129.8658491992082,0.153095746676584,True,False,False
9.405,0.07611024860012469,1.518754828126792,0.06471496259946571,-0.04549051948726293,0.0,-0.0006336407099463231,0.14907101430193803,0.0,0.6347503264066913,0.225,0.0,0.6399999999999999,-0.04714959161454334,129.86591622378054,0.15108309106580933,True,False,False
9.41,0.0757834789620848,1.513508264227238,0.06600821682527322,-0.04549051948726293,0.0,-0.0006336407099463231,0.14939735879461694,0.0,0.6347677608649007,0.225,0.0,0.6399999999999999,-0.12176325022124845,129.86598476631374,0.14911425465450828,True,False,False
9.415000000000001,0.07545025869597707,1.508138573881992,0.06729561564750706,-0.04549051948726293,0.0,-0.0006336407099463231,0.1497301455193594,0.0,0.6347855447309377,0.225,0.0,0.6399999999999999,-0.08664084874686498,129.86605473868718,0.14718944002767997,True,False,False
