time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.705,0.19044984299404483,0.6936946517680529,0.00832542573621884,-0.2010099952818038,0.0,0.0012535018498274983,0.4154221031049519,0.0,0.3932504377464256,0.225,0.0,0.38999999999999996,3.0,129.92710169551103,0.04855527317445654,True,True,False
9.71,0.19040978739304246,0.6909532970272732,0.00850391553524757,-0.2010099952818038,0.0,0.0012535018498274983,0.41538227263030014,0.0,0.39323688170709115,0.225,0.0,0.38999999999999996,3.0,129.92710823117855,0.04838090656222607,True,True,False
9.715,0.1903688185143666,0.688195051716626,0.008680377871807003,-0.2010099952818038,0.0,0.0012535018498274983,0.41534152905260385,0.0,0.3932232561909679,0.225,0.0,0.38999999999999996,3.0,129.9271147447573,0.04820386571249946,True,True,False
9.72,0.1903269481720465,0.6854199835321122,0.008854770883143829,-0.2010099952818038,0.0,0.0012535018498274983,0.4152998841648916,0.0,0.3932095618569693,0.225,0.0,0.38999999999999996,3.0,129.92712123735353,0.04802415091167987,True,True,False
9.725,0.19028418826525276,0.6826281680881944,0.009027055045915505,-0.2010099952818038,0.0,0.0012535018498274983,0.41525734984487855,0.0,0.3931957993944617,0.225,0.0,0.38999999999999996,3.0,129.92712771004977,0.04784176448653008,True,True,False
9.73,0.19024055077741753,0.6798196894068838,0.009197192971844187,-0.2010099952818038,0.0,0.0012535018498274983,0.4152139380540674,0.0,0.3931819695250866,0.225,0.0,0.38999999999999996,3.0,129.9271341639031,0.04765671082570433,True,True,False
9.735,0.1901960477752576,0.6769946402787104,0.009365149225677523,-0.2010099952818038,0.0,0.0012535018498274983,0.4151696608367613,0.0,0.3931680730040892,0.225,0.0,0.38999999999999996,3.0,129.92714059994503,0.04746899636092249,True,True,False
9.74,0.1901506914077101,0.6741531225374252,0.009530890163334941,-0.2010099952818038,0.0,0.0012535018498274983,0.4151245303189961,0.0,0.393154110621289,0.225,0.0,0.38999999999999996,3.0,129.92714701918118,0.04727862952203049,True,True,False
9.745000000000001,0.19010449390479447,0.6712952472563274,0.009694383788228953,-0.2010099952818038,0.0,0.0012535018498274983,0.4150785587074035,0.0,0.3931400832017957,0.225,0.0,0.38999999999999996,3.0,129.92715342259012,0.04708562067553944,True,True,False
9.75,0.19005746757641276,0.6684211348846666,0.00985559962386811,-0.20137658339516384,0.0,0.001222819664720872,0.4150317582880184,0.0,0.3931259916064084,0.225,0.0,0.38999999999999996,3.0,129.9268730549334,0.04631142044863826,True,True,False
9.755,0.19000962480659245,0.665530921107097,0.010014537657724126,-0.20137658339516384,0.0,0.001222819664720872,0.4149841414246807,0.0,0.39311183647850567,0.225,0.0,0.38999999999999996,3.0,129.92687936745367,0.046133927062520036,True,True,False
9.76,0.18996097805168632,0.6626247510076237,0.010171141967715059,-0.20137658339516384,0.0,0.001222819664720872,0.41493572055301586,0.0,0.3930976184981257,0.225,0.0,0.38999999999999996,3.0,129.92688565924038,0.04595328725563862,True,True,False
9.765,0.18991153984598766,0.6597027718760043,0.010325386379076998,-0.20137658339516384,0.0,0.001222819664720872,0.41488650818204903,0.0,0.39308333862927575,0.225,0.0,0.38999999999999996,3.0,129.92689193151028,0.04576952809390127,True,True,False
9.77,0.1898613227985324,0.65676513913303,0.01047724568301539,-0.20137658339516384,0.0,0.001222819664720872,0.4148365168952075,0.0,0.393068997866424,0.225,0.0,0.38999999999999996,3.0,129.92689818544235,0.045582677591875176,True,True,False
9.775,0.18981033959186164,0.6538120167369029,0.01062669561533711,-0.20137658339516384,0.0,0.001222819664720872,0.414785759349071,0.0,0.3930545972360256,0.225,0.0,0.38999999999999996,3.0,129.92690442217824,0.04539276483878994,True,True,False
9.78,0.1897586029806862,0.6508435774487175,0.01077371283028774,-0.20137658339516384,0.0,0.001222819664720872,0.414734248272034,0.0,0.39304013779751146,0.225,0.0,0.38999999999999996,3.0,129.92691064282263,0.045199820059387955,True,True,False
9.785,0.18970612579047438,0.6478600029824455,0.010918274871766546,-0.20137658339516384,0.0,0.001222819664720872,0.41468199646289844,0.0,0.3930256206438133,0.225,0.0,0.38999999999999996,3.0,129.92691684844237,0.045003874631662985,True,True,False
9.790000000000001,0.1896529209159675,0.6448614840775412,0.011060360143510127,-0.20137658339516384,0.0,0.001222819664720872,0.41462901678940034,0.0,0.39301104690158545,0.225,0.0,0.38999999999999996,3.0,129.92692304006803,0.04480496107641667,True,True,False
9.795,0.18959900131964513,0.6418482204933107,0.011199947879359885,-0.20137658339516384,0.0,0.001222819664720872,0.4145753221866899,0.0,0.39299641773114397,0.225,0.0,0.38999999999999996,3.0,129.92692921869377,0.04460311302867656,True,True,False
9.8,0.18954438003014,0.6388204209611903,0.011337018114355796,-0.20174480236783132,0.0,0.0011902891173812312,0.4145209256557648,0.0,0.39298173432622685,0.225,0.0,0.38999999999999996,3.0,129.92662411094793,0.04381717114237997,True,True,False
9.805,0.18948907013611652,0.6357783087974491,0.011471580389248753,-0.20174480236783132,0.0,0.0011902891173812312,0.4144658402616973,0.0,0.3929669976371894,0.225,0.0,0.38999999999999996,3.0,129.92663020397617,0.043630414764615294,True,True,False
9.81,0.18943308478412718,0.6327221159666097,0.01160358861661586,-0.20174480236783132,0.0,0.0011902891173812312,0.41441007912709427,0.0,0.3929522086474712,0.225,0.0,0.38999999999999996,3.0,129.92663627931955,0.04344028219881052,True,True,False
9.815,0.18937643718392344,0.6296520757840627,0.011733025398755982,-0.20174480236783132,0.0,0.0011902891173812312,0.41435365543324093,0.0,0.3929373686431856,0.225,0.0,0.38999999999999996,3.0,129.9266423381636,0.04324682083691657,True,True,False
9.82,0.18931914060494667,0.6265684286207704,0.011859873879323574,-0.20174480236783132,0.0,0.0011902891173812312,0.4142965824209821,0.0,0.39292247893609034,0.225,0.0,0.38999999999999996,3.0,129.92664838164944,0.04305007834218315,True,True,False
9.825000000000001,0.1892612083748045,0.6234714221731438,0.011984117765892675,-0.20174480236783132,0.0,0.0011902891173812312,0.4142388733891951,0.0,0.3929075408646087,0.225,0.0,0.38999999999999996,3.0,129.9266544108736,0.042850102802764974,True,True,False
9.83,0.18920265387767143,0.6203613115949337,0.012105741342856547,-0.20174480236783132,0.0,0.0011902891173812312,0.4141805416931953,0.0,0.3928925557943008,0.225,0.0,0.38999999999999996,3.0,129.9266604268893,0.04264694281906389,True,True,False
9.835,0.18914349055262164,0.617238359526422,0.012224729477307024,-0.20174480236783132,0.0,0.0011902891173812312,0.41412160074308013,0.0,0.3928775251179906,0.225,0.0,0.38999999999999996,3.0,129.9266664307055,0.04244064754694314,True,True,False
9.84,0.1890837318919194,0.614102836051613,0.012341067619929381,-0.20174480236783132,0.0,0.0011902891173812312,0.41406206400203616,0.0,0.39286245025550426,0.225,0.0,0.38999999999999996,3.0,129.92667242328957,0.04223126671180557,True,True,False
9.845,0.18902339143926458,0.6109550185926615,0.012454741802437375,-0.20174480236783132,0.0,0.0011902891173812312,0.4140019449846034,0.0,0.392847332653272,0.225,0.0,0.38999999999999996,3.0,129.9266784055662,0.042018850603625785,True,True,False
9.85,0.18896248278801445,0.6077951917583092,0.012565738632675008,-0.202103296214423,0.0,0.0011562581126689313,0.4139412572549195,0.0,0.39283217378368573,0.225,0.0,0.38999999999999996,3.0,129.92634952057264,0.04123752630519521,True,True,False
9.855,0.18890101957499614,0.6046236526022928,0.012674074196126045,-0.202103296214423,0.0,0.0011562581126689313,0.4138800144250152,0.0,0.39281697484531175,0.225,0.0,0.38999999999999996,3.0,129.92635542366403,0.04103950025281426,True,True,False
9.86,0.1888390154782336,0.6014407048864139,0.0127797084881589,-0.202103296214423,0.0,0.0011562581126689313,0.4138182301480061,0.0,0.3928017370617428,0.225,0.0,0.38999999999999996,3.0,129.92636131198333,0.04083805857400877,True,True,False
9.865,0.18877648422191165,0.5982466520190342,0.01288263008969222,-0.202103296214423,0.0,0.0011562581126689313,0.41375591811875545,0.0,0.39278646197378464,0.225,0.0,0.38999999999999996,3.0,129.92636718661058,0.04063326307716434,True,True,False
9.870000000000001,0.1887134395727668,0.5950418024208736,0.012982827982713472,-0.202103296214423,0.0,0.0011562581126689313,0.4136930920747931,0.0,0.3927711511395002,0.225,0.0,0.38999999999999996,3.0,129.92637304857737,0.04042517541363037,True,True,False
9.875,0.18864989533843832,0.5918264697179417,0.013080291581590119,-0.202103296214423,0.0,0.0011562581126689313,0.41362976579466515,0.0,0.3927558061349635,0.225,0.0,0.38999999999999996,3.0,129.9263788988682,0.04021385724435528,True,True,False
9.88,0.18858586536575767,0.5886009728191827,0.013175010754323426,-0.202103296214423,0.0,0.0011562581126689313,0.4135659530962289,0.0,0.3927404285545285,0.225,0.0,0.38999999999999996,3.0,129.92638473842013,0.03999937034126583,True,True,False
9.885,0.18852136353898552,0.5853656358961409,0.013266975836280866,-0.202103296214423,0.0,0.0011562581126689313,0.41350166783490105,0.0,0.39272502001074716,0.225,0.0,0.38999999999999996,3.0,129.92639056812544,0.039781776644956586,True,True,False
9.89,0.1884564037780176,0.5821207882995683,0.01335617763837693,-0.202103296214423,0.0,0.0011562581126689313,0.41343692390187825,0.0,0.3927095821340113,0.225,0.0,0.38999999999999996,3.0,129.92639638883114,0.03956113829329205,True,True,False
9.895,0.18839100003656278,0.5788667644191985,0.013442607451202399,-0.202103296214423,0.0,0.0011562581126689313,0.41337173522233284,0.0,0.3926941165720015,0.225,0.0,0.38999999999999996,3.0,129.9264022013401,0.03933751763075885,True,True,False
9.9,0.1883251663003067,0.5756039035102599,0.013526257046226196,-0.20244506856038344,0.0,0.0011209704785387672,0.4133061157535956,0.0,0.39267862498898765,0.225,0.0,0.38999999999999996,3.0,129.92605057229764,0.03857135462908737,True,True,False
9.905,0.18825891658088748,0.5723325545256502,0.013607148061618465,-0.20244506856038344,0.0,0.0011209704785387672,0.4132400794836968,0.0,0.392663108743757,0.225,0.0,0.38999999999999996,3.0,129.92605631164724,0.0383613209899973,True,True,False
9.91,0.1881922649136342,0.5690530707845127,0.013685245011119725,-0.20244506856038344,0.0,0.0011209704785387672,0.4131736404244718,0.0,0.39264756921062677,0.225,0.0,0.38999999999999996,3.0,129.92606203853467,0.03814798371356827,True,True,False
9.915000000000001,0.18812522536217546,0.5657658033687913,0.013760541354037968,-0.20244506856038344,0.0,0.0011209704785387672,0.41310681261177634,0.0,0.3926320080940924,0.225,0.0,0.38999999999999996,3.0,129.9260677538877,0.03793141492119142,True,True,False
9.92,0.18805781201489086,0.5624711060647648,0.013833030887386057,-0.20244506856038344,0.0,0.0011209704785387672,0.41303961010655077,0.0,0.39261642710664885,0.225,0.0,0.38999999999999996,3.0,129.92607345858545,0.037711686311302006,True,True,False
9.925,0.18799003898325153,0.55916933554998,0.013902707777113058,-0.20244506856038344,0.0,0.0011209704785387672,0.4129720469931569,0.0,0.3926008279694807,0.225,0.0,0.38999999999999996,3.0,129.92607915345943,0.03748886932769155,True,True,False
9.93,0.18792192040010663,0.5558608514539983,0.013969566579877178,-0.20244506856038344,0.0,0.0011209704785387672,0.4129041373776668,0.0,0.39258521241273037,0.225,0.0,0.38999999999999996,3.0,129.92608483929453,0.03726303526505259,True,True,False
9.935,0.18785347041793388,0.5525460163430452,0.01403360225769179,-0.20244506856038344,0.0,0.0011209704785387672,0.41283589538611976,0.0,0.3925695821754192,0.225,0.0,0.38999999999999996,3.0,129.92609051682967,0.03703425533232567,True,True,False
9.94,0.18778470320706553,0.5492251956379012,0.014094810187260541,-0.20244506856038344,0.0,0.0011209704785387672,0.41276733516275876,0.0,0.39255393900512664,0.225,0.0,0.38999999999999996,3.0,129.9260961867593,0.036802600687785625,True,True,False
9.945,0.1877156329538963,0.5458987575001697,0.014153186165390116,-0.20244506856038344,0.0,0.0011209704785387672,0.4126984708682501,0.0,0.39253828465751683,0.225,0.0,0.38999999999999996,3.0,129.92610184973333,0.03656814245526177,True,True,False
9.950000000000001,0.18764627385908866,0.5425670726653233,0.01420872641152874,-0.20276730742826884,0.0,0.0010845921112298106,0.4126293166779028,0.0,0.39252262089568984,0.225,0.0,0.38999999999999996,3.0,129.9257288393224,0.03582206614275081,True,True,False
9.955,0.18757664013184036,0.5392305188507802,0.014261457612526519,-0.20276730742826884,0.0,0.0010845921112298106,0.41255988678052613,0.0,0.3925069491471052,0.225,0.0,0.38999999999999996,3.0,129.92573443364822,0.035600474884699806,True,True,False
9.96,0.18750674598771805,0.5358894759233028,0.014311347936105438,-0.20276730742826884,0.0,0.0010845921112298106,0.4124901953715854,0.0,0.3924912708458479,0.225,0.0,0.38999999999999996,3.0,129.9257400169049,0.03537581273598343,True,True,False
9.965,0.18743660565293846,0.5325443198401651,0.014358395097496467,-0.20276730742826884,0.0,0.0010845921112298106,0.41242025665304743,0.0,0.3924755877687917,0.225,0.0,0.38999999999999996,3.0,129.92574558984603,0.03514815918247839,True,True,False
9.97,0.18736623336097477,0.5291954271749153,0.014402597108044224,-0.20276730742826884,0.0,0.0010845921112298106,0.41235008483462876,0.0,0.39245990169247885,0.225,0.0,0.38999999999999996,3.0,129.9257511531772,0.03491759311103419,True,True,False
9.975,0.18729564335095916,0.5258431752954006,0.014443952304335964,-0.20276730742826884,0.0,0.0010845921112298106,0.4122796941321899,0.0,0.3924442143938476,0.225,0.0,0.38999999999999996,3.0,129.925756707558,0.03468419297239871,True,True,False
9.98,0.18722484986604038,0.5224879424657796,0.014482459368651739,-0.20276730742826884,0.0,0.0010845921112298106,0.41220909876609024,0.0,0.3924285276505787,0.225,0.0,0.38999999999999996,3.0,129.92576225360298,0.034448036884613384,True,True,False
9.985,0.1871538671517111,0.5191301078473168,0.014518117342862303,-0.20276730742826884,0.0,0.0010845921112298106,0.41213831295951686,0.0,0.39241284324112635,0.225,0.0,0.38999999999999996,3.0,129.92576779188323,0.0342092026962808,True,True,False
9.99,0.1870827094541158,0.5157700514604682,0.01455092563743207,-0.20276730742826884,0.0,0.0010845921112298106,0.4120673509367957,0.0,0.3923971629445717,0.225,0.0,0.38999999999999996,3.0,129.92577332292623,0.03396776802285892,True,True,False
9.995000000000001,0.1870113910183509,0.5124081540922258,0.01458088403679828,-0.20276730742826884,0.0,0.0010845921112298106,0.4119962269216979,0.0,0.3923814885402629,0.225,0.0,0.38999999999999996,3.0,129.92577884721769,0.033723810264852216,True,True,False
10.0,0.18693992608676097,0.509044797186266,0.014607992702084155,-0.20307124355223902,0.0,0.001047222428692381,0.4119249551357426,0.0,0.39236582180737894,0.225,0.0,0.38999999999999996,3.0,129.9253862254609,0.03299732226930126,True,True,False
10.005,0.18686832889355487,0.5056803668680321,0.0146322829762622,-0.20307124355223902,0.0,0.001047222428692381,0.41185354979737177,0.0,0.39235016416254287,0.225,0.0,0.38999999999999996,3.0,129.92539168321423,0.03276577722210597,True,True,False
10.01,0.18679661366276273,0.502315249587215,0.01465372608961202,-0.20307124355223902,0.0,0.001047222428692381,0.4117820251152413,0.0,0.39233451702174144,0.225,0.0,0.38999999999999996,3.0,129.92539713018522,0.03253148679007354,True,True,False
10.015,0.18672479461224495,0.498949826607296,0.0146723235440477,-0.20307124355223902,0.0,0.001047222428692381,0.41171039528780884,0.0,0.39231888215639293,0.225,0.0,0.38999999999999996,3.0,129.92540256694838,0.03229453555287144,True,True,False
10.02,0.18665288595050836,0.49558447813193307,0.014688077102934417,-0.20307124355223902,0.0,0.001047222428692381,0.41163867450476266,0.0,0.39230326133096804,0.225,0.0,0.38999999999999996,3.0,129.92540799403343,0.03205500735338271,True,True,False
10.025,0.18658090187521026,0.4922195835295419,0.014700988818149805,-0.20307124355223902,0.0,0.001047222428692381,0.41156687694551364,0.0,0.39228765630382034,0.225,0.0,0.38999999999999996,3.0,129.92541341192796,0.03181298545260081,True,True,False
10.03,0.18650885657161995,0.4888555214471517,0.014711061049168412,-0.20307124355223902,0.0,0.001047222428692381,0.4114950167776481,0.0,0.3922720688277108,0.225,0.0,0.38999999999999996,3.0,129.92541882107656,0.03156855262821616,True,True,False
10.035,0.1864367642110582,0.4854926698659884,0.014718296476123159,-0.20307124355223902,0.0,0.001047222428692381,0.41142310815536354,0.0,0.39225650064997786,0.225,0.0,0.38999999999999996,3.0,129.92542422188316,0.031321791235190716,True,True,False
10.040000000000001,0.18636463894932112,0.4821314060982241,0.014722698108364716,-0.20307124355223902,0.0,0.001047222428692381,0.4113511652178902,0.0,0.3922409535125501,0.225,0.0,0.38999999999999996,3.0,129.92542961471142,0.031072783240738568,True,True,False
10.045,0.1862924949250986,0.4787721067425745,0.014724269289686865,-0.20307124355223902,0.0,0.001047222428692381,0.4112792020879099,0.0,0.3922254291517615,0.225,0.0,0.38999999999999996,3.0,129.92543499988696,0.030821610242082565,True,True,False
10.05,0.18622034625838726,0.4754151476197249,0.014723013701097982,-0.20336196712197874,0.0,0.0010088987211228867,0.4112072328699691,0.0,0.392209929298135,0.225,0.0,0.38999999999999996,3.0,129.92502491610094,0.0301090518154512,True,True,False
10.055,0.1861482070454309,0.4720609075253917,0.01471896698800877,-0.20336196712197874,0.0,0.0010088987211228867,0.41113527164988817,0.0,0.3921944552970955,0.225,0.0,0.38999999999999996,3.0,129.92503023375076,0.02987027407469156,True,True,False
