time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.045,0.09406311910970205,1.7450357865101818,0.048040371422217884,-0.0160147610215899,0.0,0.001079588359840976,0.5687145675318221,0.0,0.3980901303431736,0.475,0.0,0.38999999999999996,1.4612280723495148,129.8927637927612,0.1527526981211678,True,False,False
9.05,0.09429969971317365,1.7474657810807186,0.04662841446346037,-0.021485558903404367,0.0,0.0007905955803773462,0.568950846910971,0.0,0.3981038096415211,0.475,0.0,0.38999999999999996,1.4038902095305767,129.88975519191442,0.14536627129555355,True,False,False
9.055,0.09452920052561402,1.7500044858377328,0.045200830348473844,-0.021485558903404367,0.0,0.0007905955803773462,0.5691799995567044,0.0,0.3981177235424041,0.475,0.0,0.38999999999999996,1.4831510323287682,129.88975112293514,0.14686523441745666,True,False,False
9.06,0.09475160117495347,1.7526215645970742,0.04378233090359868,-0.021485558903404367,0.0,0.0007905955803773462,0.5694020158316915,0.0,0.39813174840550974,0.475,0.0,0.38999999999999996,1.411627068949283,129.88974583400997,0.148343734143314,True,False,False
9.065,0.09496689036270925,1.7553024691282837,0.04235107221720728,-0.021485558903404367,0.0,0.0007905955803773462,0.5696168895122139,0.0,0.3981458261825515,0.475,0.0,0.38999999999999996,1.4390951293674354,129.88973936727425,0.14976999827584833,True,False,False
9.07,0.09517503934950948,1.7580462827520564,0.040921583933490754,-0.021485558903404367,0.0,0.0007905955803773462,0.5698245921764455,0.0,0.39815995304836094,0.475,0.0,0.38999999999999996,1.3561441253263307,129.88973176922988,0.15116500487071702,True,False,False
9.075000000000001,0.09537601582720412,1.7608543581139129,0.03947788189868415,-0.021485558903404367,0.0,0.0007905955803773462,0.5700250909916442,0.0,0.3981741346392644,0.475,0.0,0.38999999999999996,1.3462102542236773,129.8897231788559,0.1522139317614403,True,False,False
9.08,0.09556977265897128,1.7637316069583653,0.038030180166830165,-0.021485558903404367,0.0,0.0007905955803773462,0.5702183369256755,0.0,0.39818839173440024,0.475,0.0,0.38999999999999996,1.5555965478207505,129.88971390093675,0.15306254601099645,True,False,False
9.085,0.09575636683147597,1.7666363820917423,0.036610683268655936,-0.021485558903404367,0.0,0.0007905955803773462,0.5704044014944404,0.0,0.39820255839673246,0.475,0.0,0.38999999999999996,1.5012977064618773,129.8897039836148,0.15393721036148078,True,False,False
9.09,0.09593584039338135,1.7695431675123023,0.03518058447781625,-0.021485558903404367,0.0,0.0007905955803773462,0.5705833357193916,0.0,0.3982165324035398,0.475,0.0,0.38999999999999996,1.5339559071061546,129.8896934354371,0.15477719081624244,True,False,False
9.095,0.0961081732050016,1.7724572022811307,0.033753256629540915,-0.021485558903404367,0.0,0.0007905955803773462,0.5707551176368175,0.0,0.3982303343286784,0.475,0.0,0.38999999999999996,1.4960729018835568,129.88968228421152,0.15559904268001482,True,False,False
9.1,0.09627335149257771,1.7753798079237026,0.0323180447680265,-0.025106000414000865,0.0,0.00048400259716543335,0.5709197330014857,0.0,0.3982439692222319,0.475,0.0,0.38999999999999996,1.587114188478681,129.8861579466206,0.15067675066680705,True,False,False
9.105,0.09643138391952748,1.7783004749607136,0.030894586572988974,-0.025106000414000865,0.0,0.00048400259716543335,0.5710771944433628,0.0,0.3982573913875723,0.475,0.0,0.38999999999999996,1.6145997075533853,129.88614607704233,0.1516586815475964,True,False,False
9.11,0.09658230446805767,1.7811955968035542,0.02947332795398661,-0.025106000414000865,0.0,0.00048400259716543335,0.5712275444873623,0.0,0.39827050290449667,0.475,0.0,0.38999999999999996,1.6156142517370766,129.88613352909982,0.15261200919695003,True,False,False
9.115,0.0967261131879738,1.7840572056141832,0.028050107986592212,-0.025106000414000865,0.0,0.00048400259716543335,0.5713707859091832,0.0,0.3982832720406303,0.475,0.0,0.38999999999999996,1.7311032203432763,129.88612033421438,0.15352947849157447,True,False,False
9.120000000000001,0.09686284768315274,1.7868582602579588,0.02664388531685551,-0.025106000414000865,0.0,0.00048400259716543335,0.5715069657186859,0.0,0.39829559094109857,0.475,0.0,0.38999999999999996,1.797300315314701,129.88610651491206,0.15443962424067403,True,False,False
9.125,0.09699257479243466,1.789556671862913,0.025247168935172887,-0.025106000414000865,0.0,0.00048400259716543335,0.571636165435059,0.0,0.3983072916690057,0.475,0.0,0.38999999999999996,1.8488117022996395,129.88609208588227,0.1553316783457732,True,False,False
9.13,0.09711533736246436,1.792120990525274,0.023857890595362828,-0.025106000414000865,0.0,0.00048400259716543335,0.5717584388380803,0.0,0.3983182488928099,0.475,0.0,0.38999999999999996,1.7539599815887335,129.8860770674457,0.1562024539233205,True,False,False
9.135,0.09723110717476677,1.7945531396934147,0.022449921371213627,-0.025106000414000865,0.0,0.00048400259716543335,0.571873756897077,0.0,0.3983284708726756,0.475,0.0,0.38999999999999996,1.6817713453396428,129.88606149751868,0.15701163862409417,True,False,False
9.14,0.09733980229930456,1.7968801131489778,0.021028024343172153,-0.025106000414000865,0.0,0.00048400259716543335,0.571982028031582,0.0,0.39833806635552427,0.475,0.0,0.38999999999999996,1.7960616283210291,129.88604542841048,0.15776483573885433,True,False,False
9.145,0.09744143399149993,1.7990832513467998,0.01962451489543528,-0.025106000414000865,0.0,0.00048400259716543335,0.5720832698718787,0.0,0.3983469616809827,0.475,0.0,0.38999999999999996,1.700685243157298,129.88602888974674,0.15851076006688467,True,False,False
9.15,0.09753600347721296,1.8011482144022597,0.018203085100488674,-0.032312039260751005,0.0,0.00019782825506238597,0.5721774884849378,0.0,0.39835510060182877,0.475,0.0,0.38999999999999996,1.8280079142129975,129.8833228360764,0.14783538204831598,True,False,False
9.155,0.09762351922066755,1.8030565658512563,0.01680321228753908,-0.032312039260751005,0.0,0.00019782825506238597,0.5722646988663321,0.0,0.3983624075163657,0.475,0.0,0.38999999999999996,1.9531099641105765,129.88330671731046,0.1489253286117832,True,False,False
9.16,0.09770409202007246,1.8047393881926426,0.01542747958449913,-0.032312039260751005,0.0,0.00019782825506238597,0.5723450360707814,0.0,0.39836860501189175,0.475,0.0,0.38999999999999996,1.931485785242834,129.88328991524847,0.15000769573470052,True,False,False
9.165000000000001,0.09777776906687898,1.8061494636877296,0.014049378215984825,-0.032312039260751005,0.0,0.00019782825506238597,0.5724185634802921,0.0,0.3983735066210169,0.475,0.0,0.38999999999999996,1.8579710742551863,129.88327245267385,0.1510464180143256,True,False,False
9.17,0.09784450449114732,1.8072848137464586,0.012658991831185344,-0.032312039260751005,0.0,0.00019782825506238597,0.5724852354788277,0.0,0.3983771070636384,0.475,0.0,0.38999999999999996,1.7545974870162406,129.88325437283936,0.15202408432634812,True,False,False
9.175,0.09790421530327516,1.8081710437225467,0.011250768552134645,-0.032312039260751005,0.0,0.00019782825506238597,0.5725449597616696,0.0,0.39837951068048155,0.475,0.0,0.38999999999999996,1.8128945153519973,129.88323573000903,0.15292952463777543,True,False,False
9.18,0.09795688112221618,1.8088031111843808,0.009859080419911468,-0.032312039260751005,0.0,0.00019782825506238597,0.5725977173809144,0.0,0.3983806993280485,0.475,0.0,0.38999999999999996,1.8497515812497332,129.88321656487122,0.15380970283380008,True,False,False
9.185,0.09800254783173376,1.8091401948907868,0.008484004096224141,-0.032312039260751005,0.0,0.00019782825506238597,0.5726435681332834,0.0,0.39838051213900993,0.475,0.0,0.38999999999999996,1.7799458869167697,129.88319690102992,0.15465926001813934,True,False,False
9.19,0.09804120310619274,1.8091767250967912,0.007105863871405507,-0.032312039260751005,0.0,0.00019782825506238597,0.5726825012926575,0.0,0.3983789287930912,0.475,0.0,0.38999999999999996,1.6885307239327108,129.88317677617047,0.15544814960383327,True,False,False
9.195,0.09807277717564387,1.8089430152203478,0.0057246476310465425,-0.032312039260751005,0.0,0.00019782825506238597,0.5727144361959224,0.0,0.3983760719825281,0.475,0.0,0.38999999999999996,1.7186109890830277,129.88315624286653,0.15616674013598467,True,False,False
9.200000000000001,0.09809724661290553,1.808446218068308,0.004385717132972334,-0.04074284956312857,0.0,-6.810093660364932e-05,0.5727393466306794,0.0,0.39837197188487294,0.475,0.0,0.38999999999999996,1.658903369176727,129.88092056796623,0.1435575445076059,True,False,False
9.205,0.09811460362287823,1.807686020111347,0.003106611211073011,-0.04074284956312857,0.0,-6.810093660364932e-05,0.5727572248508837,0.0,0.39836662617357077,0.475,0.0,0.38999999999999996,1.6480592779867265,129.88090134499595,0.14465508849094502,True,False,False
9.21,0.09812482335910996,1.8066738531314133,0.0020415673215811747,-0.04074284956312857,0.0,-6.810093660364932e-05,0.5727680419778902,0.0,0.39836007936960083,0.475,0.0,0.38999999999999996,1.5177500097306569,129.88088153417434,0.14569176560736716,True,False,False
9.215,0.09812785465185514,1.8054377624978,0.0016243578123224145,-0.04074284956312857,0.0,-6.810093660364932e-05,0.572771736818862,0.0,0.39835244503117473,0.475,0.0,0.38999999999999996,1.5422606522286784,129.88086119116448,0.1466356300802118,True,False,False
9.22,0.09812366111944412,1.8039994985447985,0.002309564844122286,-0.04074284956312857,0.0,-6.810093660364932e-05,0.5727682652005825,0.0,0.3983438115482114,0.475,0.0,0.38999999999999996,1.5442932293260088,129.88084036942902,0.14752638430687315,True,False,False
9.225,0.09811226177984925,1.8023478431623678,0.0034947134260674877,-0.04074284956312857,0.0,-6.810093660364932e-05,0.5727576497679303,0.0,0.3983341360325072,0.475,0.0,0.38999999999999996,1.4968694726194742,129.8808191087576,0.14836135361236719,True,False,False
9.23,0.09809364894647733,1.8004840323727949,0.004823648681270021,-0.04074284956312857,0.0,-6.810093660364932e-05,0.5727398820825667,0.0,0.39832342562414635,0.475,0.0,0.38999999999999996,1.3938206923026548,129.88079745330856,0.1491305817315784,True,False,False
9.235,0.09806777700957257,1.7984286670786818,0.006210156649493601,-0.04074284956312857,0.0,-6.810093660364932e-05,0.572714909046247,0.0,0.39831176501610355,0.475,0.0,0.38999999999999996,1.3789174371435002,129.8807754548313,0.1498228134851476,True,False,False
9.24,0.09803461405149519,1.7961970051817469,0.007623652657507363,-0.04074284956312857,0.0,-6.810093660364932e-05,0.5726826931509397,0.0,0.39829921749353386,0.475,0.0,0.38999999999999996,1.3986276830318092,129.8807531623393,0.15045734535570385,True,False,False
9.245000000000001,0.0979941735997842,1.7937837196050184,0.009048578036701069,-0.04074284956312857,0.0,-6.810093660364932e-05,0.5726432495175757,0.0,0.39828576388470527,0.475,0.0,0.38999999999999996,1.4222117103630842,129.88073061494882,0.15104224787396972,True,False,False
9.25,0.09794648354553907,1.7911777749642357,0.010477664930775482,-0.04322707155382077,0.0,-0.00031020460205908186,0.5725966096097915,0.0,0.3982713621375502,0.475,0.0,0.38999999999999996,1.422373870844925,129.87789445335753,0.14766170167136683,True,False,False
9.255,0.09789156538348544,1.7883722075127038,0.011909520939783369,-0.04322707155382077,0.0,-0.00031020460205908186,0.5725427973097743,0.0,0.3982559836611687,0.475,0.0,0.38999999999999996,1.3530936547799954,129.87787220312416,0.148287334882981,True,False,False
9.26,0.0978294081324307,1.7853770569198162,0.01334823660980537,-0.04322707155382077,0.0,-0.00031020460205908186,0.5724817981362524,0.0,0.39823966793412346,0.475,0.0,0.38999999999999996,1.39674471356421,129.87784971735746,0.1488460817990555,True,False,False
9.265,0.09776001689941567,1.7821955903790443,0.01478281333621974,-0.04322707155382077,0.0,-0.00031020460205908186,0.572413615816407,0.0,0.3982224301606936,0.475,0.0,0.38999999999999996,1.479230086472607,129.87782703621184,0.14935838120478703,True,False,False
9.27,0.09768345263695073,1.7788042512761013,0.016207812235544117,-0.04322707155382077,0.0,-0.00031020460205908186,0.5723383191726067,0.0,0.3982041781871885,0.475,0.0,0.38999999999999996,1.4219349709895537,129.87780418990843,0.1498321724500116,True,False,False
9.275,0.09759974032592053,1.7751980299535142,0.01763646087639045,-0.04322707155382077,0.0,-0.00031020460205908186,0.5722559346271184,0.0,0.39818489410394403,0.475,0.0,0.38999999999999996,1.3121810897854194,129.87778121445623,0.1502429915938252,True,False,False
9.28,0.09750883657709669,1.7714063693864726,0.0190736901329734,-0.04322707155382077,0.0,-0.00031020460205908186,0.572166408384037,0.0,0.3981646979347365,0.475,0.0,0.38999999999999996,1.4193716057103394,129.87775815750948,0.1505827025141912,True,False,False
9.285,0.09741075780909454,1.7674295435360183,0.020497580403273284,-0.04322707155382077,0.0,-0.00031020460205908186,0.5720697565164177,0.0,0.39814359298991897,0.475,0.0,0.38999999999999996,1.4253239070948622,129.8777350566046,0.15088837588535947,True,False,False
9.290000000000001,0.0973055620706823,1.7632476545643836,0.02191772627558621,-0.04322707155382077,0.0,-0.00031020460205908186,0.5719660436303522,0.0,0.3981215018665291,0.475,0.0,0.38999999999999996,1.263405382627579,129.87771194179166,0.15114362016472918,True,False,False
9.295,0.09719321420501222,1.7588873139318904,0.023351320123228422,-0.04322707155382077,0.0,-0.00031020460205908186,0.5718552251799065,0.0,0.39809853337654355,0.475,0.0,0.38999999999999996,1.3196891382145908,129.87768885892305,0.15132066577696648,True,False,False
9.3,0.09707369634296184,1.7543668124860923,0.024776064123638454,-0.04282007903651899,0.0,-0.0004976392041389447,0.5717372768005833,0.0,0.3980747630858677,0.475,0.0,0.38999999999999996,1.3229922648950996,129.87511896175215,0.15209594559286535,True,False,False
9.305,0.09694704857575626,1.7496759074464185,0.026197072501359768,-0.04282007903651899,0.0,-0.0004976392041389447,0.5716122420417515,0.0,0.3980501500120218,0.475,0.0,0.38999999999999996,1.2569611394585196,129.87509594812445,0.15215790167760793,True,False,False
9.31,0.09681327080106795,1.7448244343817223,0.02762118263170889,-0.04282007903651899,0.0,-0.0004976392041389447,0.5714801174021608,0.0,0.3980247335947175,0.475,0.0,0.38999999999999996,1.2529110315159775,129.87507309941589,0.15215987884091553,True,False,False
9.315,0.09667236124411585,1.7398232668798694,0.029041895204169065,-0.04282007903651899,0.0,-0.0004976392041389447,0.5713408971762293,0.0,0.3979985598573772,0.475,0.0,0.38999999999999996,1.1549969562220719,129.87505045501436,0.15211217184733727,True,False,False
9.32,0.0965243101678456,1.7346873251430721,0.03046837403746138,-0.04282007903651899,0.0,-0.0004976392041389447,0.5711945663476417,0.0,0.3979716910732683,0.475,0.0,0.38999999999999996,1.0749607788607118,129.87502805541087,0.15200123621650471,True,False,False
9.325000000000001,0.09636908638571427,1.7294421797777744,0.03189840108197013,-0.04282007903651899,0.0,-0.0004976392041389447,0.5710410848830351,0.0,0.397944232203738,0.475,0.0,0.38999999999999996,0.9321757516794027,129.87500594467903,0.15183087870131343,True,False,False
9.33,0.09620665225458497,1.7241165631126432,0.03333673514803816,-0.04282007903651899,0.0,-0.0004976392041389447,0.5708804052867894,0.0,0.39791630090860874,0.475,0.0,0.38999999999999996,1.0122835048324654,129.87498416777626,0.1515946726968831,True,False,False
9.335,0.09603701418892938,1.718717402381336,0.034764492499267684,-0.04282007903651899,0.0,-0.0004976392041389447,0.570712531531346,0.0,0.3978879276230013,0.475,0.0,0.38999999999999996,0.9567451388278088,129.87496276190055,0.151320210638648,True,False,False
9.34,0.09586020215279115,1.713239992290685,0.03619290400183152,-0.04282007903651899,0.0,-0.0004976392041389447,0.5705374950625183,0.0,0.39785909625550386,0.475,0.0,0.38999999999999996,0.9587585189990209,129.87494175967274,0.1509917469167285,True,False,False
9.345,0.09567622650188753,1.7076893173502536,0.03761695450296333,-0.04282007903651899,0.0,-0.0004976392041389447,0.5703553044525296,0.0,0.397829829525978,0.475,0.0,0.38999999999999996,0.9712899108711996,129.87492119675295,0.15061672594648326,True,False,False
9.35,0.09548511549567659,1.7020615667268448,0.03903558561034367,-0.03760844201835738,0.0,-0.0006182846070772738,0.5701659891330936,0.0,0.3978001149698327,0.475,0.0,0.38999999999999996,0.7483993803736625,129.8724512533836,0.15841195098408992,True,False,False
9.355,0.09528684625952087,1.6963781139305383,0.04046725606682799,-0.03760844201835738,0.0,-0.0006182846070772738,0.5699695191354703,0.0,0.3977700389486217,0.475,0.0,0.38999999999999996,0.7457904046097789,129.87243049097881,0.15762749744669263,True,False,False
9.36,0.09508139234308866,1.6906620864815025,0.04189483523539483,-0.03760844201835738,0.0,-0.0006182846070772738,0.5697658603794709,0.0,0.39773969485438454,0.475,0.0,0.38999999999999996,0.6386933299846356,129.8724105513128,0.15680511076479792,True,False,False
