time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.285,0.15761296350518214,0.21006297187612077,0.8120546297928438,0.014869106669830687,-1.2274098277046077,0.07480041211973815,0.24998005282442312,0.005465808429129188,0.3830555320396582,0.225,-0.15,0.38999999999999996,1.1277961974005473,130.2058701811289,1.4340711506203776,True,False,False
9.290000000000001,0.16161576704211036,0.20900851780873358,0.8146941631429276,0.014869106669830687,-1.2274098277046077,0.07480041211973815,0.24990478848372524,0.009531495190521015,0.38299216799092856,0.225,-0.15,0.38999999999999996,1.103900993822058,130.2110452546475,1.4295961759616718,True,False,False
9.295,0.16563460065060265,0.20788043787731156,0.817319049057736,0.014869106669830687,-1.2274098277046077,0.07480041211973815,0.24982897674374951,0.013610338896465733,0.38292894260194427,0.225,-0.15,0.38999999999999996,1.1141360032671614,130.2162545419243,1.4251060901659385,True,False,False
9.3,0.16966920100755134,0.20668386750716114,0.8199289637243614,0.010119132942044431,-1.2838486365844384,0.07476283356437463,0.24975262080973348,0.01770226603899109,0.38286589185827163,0.225,-0.15,0.38999999999999996,0.9972590040155844,130.19479511436202,1.4788004601665448,True,False,False
9.305,0.17371940252581972,0.20543460684300485,0.8225592106547144,0.010119132942044431,-1.2838486365844384,0.07476283356437463,0.24967569565300624,0.021807290271735,0.38280306541284514,0.225,-0.15,0.38999999999999996,0.8291876464016918,130.20026071863867,1.4742045659886573,True,False,False
9.31,0.17778504675262177,0.20416655340334103,0.8251751711392954,0.010119132942044431,-1.2838486365844384,0.07476283356437463,0.24959812678628768,0.025925427083064265,0.382740584522217,0.225,-0.15,0.38999999999999996,0.8418862449326833,130.20576278526087,1.4695930753539141,True,False,False
9.315,0.18186590762467994,0.2028969438104263,0.8277757586033951,0.010119132942044431,-1.2838486365844384,0.07476283356437463,0.24951987564063122,0.030056602722288807,0.3826785335605184,0.225,-0.15,0.38999999999999996,0.80731045867156,130.21130097419206,1.4649660771961535,True,False,False
9.32,0.1859617758065934,0.2016276644585626,0.8303610752366898,0.010119132942044431,-1.2838486365844384,0.07476283356437463,0.249440939942997,0.03420074074273706,0.3826169365659314,0.225,-0.15,0.38999999999999996,0.8066589328534088,130.21687494390608,1.4603236567123032,True,False,False
9.325000000000001,0.1900724512358589,0.20036003739577674,0.8329308196566487,0.010119132942044431,-1.2838486365844384,0.07476283356437463,0.24936131274131354,0.03835776404820959,0.3825558154854356,0.225,-0.15,0.38999999999999996,0.6775489590984938,130.22248436528608,1.4556659004990957,True,False,False
9.33,0.19419774000129073,0.19910135057953257,0.8354854031337988,0.010119132942044431,-1.2838486365844384,0.07476283356437463,0.2492809659786146,0.04252759575698467,0.3824952158732334,0.225,-0.15,0.38999999999999996,0.6234525036026402,130.22812891833394,1.450992892899242,True,False,False
9.335,0.19833745504012457,0.19786124194482507,0.8380243520267098,0.010119132942044431,-1.2838486365844384,0.07476283356437463,0.2491998600569634,0.04671015869673736,0.382435192631585,0.225,-0.15,0.38999999999999996,0.7026795224686845,130.23380828216284,1.4463047210067783,True,False,False
9.34,0.20249142260694336,0.1966324257090032,0.840547061062203,0.010119132942044431,-1.2838486365844384,0.07476283356437463,0.24911800039741663,0.05090537288885555,0.3823757340941011,0.225,-0.15,0.38999999999999996,0.6773414920650079,130.2395221163839,1.441601472447365,True,False,False
9.345,0.20665947612469596,0.19540659110948147,0.8430538447215132,0.010119132942044431,-1.2838486365844384,0.07476283356437463,0.2490353991141918,0.055113157739012104,0.3823168246221741,0.225,-0.15,0.38999999999999996,0.577631425286057,130.24527007305582,1.436883232296565,True,False,False
9.35,0.21084145048274344,0.19418953641620035,0.8455448420541765,0.008016307748070519,-1.3391310622340438,0.07413593391733989,0.2489520344372952,0.05933343385718588,0.3822585041793618,0.225,-0.15,0.38999999999999996,0.6328083595354766,130.21895625866696,1.4891294267031472,True,False,False
9.355,0.21503727369205622,0.19298178213229508,0.8480536551307387,0.008016307748070519,-1.3391310622340438,0.07413593391733989,0.24886789995679462,0.06356620581462726,0.3822007588504392,0.225,-0.15,0.38999999999999996,0.5992497026411011,130.22497205391397,1.484307476330207,True,False,False
9.36,0.21924688004160556,0.19177950772889266,0.8505462150728448,0.008016307748070519,-1.3391310622340438,0.07413593391733989,0.24878300222314573,0.06781147704432923,0.3821435579936163,0.225,-0.15,0.38999999999999996,0.6679512913145509,130.23102412542204,1.4794700746804197,True,False,False
9.365,0.22347012248498474,0.1905780189484242,0.8530220386973769,0.008016307748070519,-1.3391310622340438,0.07413593391733989,0.24869735092538514,0.07206916505204608,0.3820869010078008,0.225,-0.15,0.38999999999999996,0.6981730253690565,130.23711209707193,1.4746173114524528,True,False,False
9.370000000000001,0.22770685915755998,0.18936831594179254,0.855481154336318,0.008016307748070519,-1.3391310622340438,0.07413593391733989,0.2486109688794305,0.07633918625800043,0.38203077042358485,0.225,-0.15,0.38999999999999996,0.6765693748786011,130.24323559078982,1.4697492748384409,True,False,False
9.375,0.2319569496542781,0.18814871344367337,0.8579236586539184,0.008016307748070519,-1.3391310622340438,0.07413593391733989,0.24852386203338872,0.08062145744490026,0.3819751776380124,0.225,-0.15,0.38999999999999996,0.6446399761046635,130.24939422826318,1.464866052915531,True,False,False
9.38,0.23622025539391098,0.1869225244774501,0.8603494746959176,0.008016307748070519,-1.3391310622340438,0.07413593391733989,0.24843602384740085,0.08491589543905873,0.3819201537976386,0.225,-0.15,0.38999999999999996,0.7203334330552749,130.2555876307811,1.459967734409703,True,False,False
9.385,0.2404966427823817,0.1856852407788144,0.8627580706486986,0.008016307748070519,-1.3391310622340438,0.07413593391733989,0.24834746760314003,0.08922241554442939,0.38186569934135794,0.225,-0.15,0.38999999999999996,0.6800043936563164,130.26181541746655,1.4550544095716536,True,False,False
9.39,0.24478598057634052,0.18443355226509964,0.8651498007311079,0.008016307748070519,-1.3391310622340438,0.07413593391733989,0.24825820511640545,0.0935409326612795,0.38181181949649956,0.225,-0.15,0.38999999999999996,0.714533221678299,130.2680772063386,1.4501261659771736,True,False,False
9.395,0.24908813901141336,0.18316742111875783,0.8675242507454817,0.008016307748070519,-1.3391310622340438,0.07413593391733989,0.24816823998024723,0.09787136152625776,0.38175853244221153,0.225,-0.15,0.38999999999999996,0.8149804424839625,130.27437261482444,1.4451830937076158,True,False,False
9.4,0.2534029935206729,0.18187471365932598,0.8698810130055542,0.006354713826733736,-1.3930483279333759,0.07288884482222688,0.2480776076714856,0.10221361490224343,0.3817058088192971,0.225,-0.15,0.38999999999999996,0.7644264610697988,130.24299584350933,1.4957904819800312,True,False,False
9.405,0.25773050352776666,0.18055143873790444,0.8722540787056907,0.006354713826733736,-1.3930483279333759,0.07288884482222688,0.24798632582451044,0.10656768912290303,0.3816536132429057,0.225,-0.15,0.38999999999999996,0.7143407139814504,130.24956790593683,1.4907461089217546,True,False,False
9.41,0.2620706269117889,0.17920689049866195,0.8746098576861903,0.006354713826733736,-1.3930483279333759,0.07288884482222688,0.24789437787808835,0.1109335814453145,0.38160196298919924,0.225,-0.15,0.38999999999999996,0.7073753180056819,130.25617561895908,1.4856864725580659,True,False,False
9.415000000000001,0.2664232401144269,0.1778458941254343,0.8769480479052221,0.006354713826733736,-1.3930483279333759,0.07288884482222688,0.24780175699427262,0.11531120480712125,0.3815508962109876,0.225,-0.15,0.38999999999999996,0.5888784824464457,130.26281858074196,1.4806116646911336,True,False,False
9.42,0.27078821998942687,0.17647776446390342,0.8792689415316757,0.006354713826733736,-1.3930483279333759,0.07288884482222688,0.2477084440566434,0.1197004720482748,0.38150046880667565,0.225,-0.15,0.38999999999999996,0.6187819393132165,130.26949638891378,1.4755217753780208,True,False,False
9.425,0.27516544535576776,0.17510857620490705,0.8815718767693612,0.006354713826733736,-1.3930483279333759,0.07288884482222688,0.24761442594481284,0.12410129502949996,0.38145072399699287,0.225,-0.15,0.38999999999999996,0.5440794094026068,130.27620863979809,1.470416897726372,True,False,False
9.43,0.2795547971278448,0.17374036062835221,0.8838570910242741,0.006354713826733736,-1.3930483279333759,0.07288884482222688,0.24751969939838206,0.12851358456435252,0.3814016891593611,0.225,-0.15,0.38999999999999996,0.4974829193760711,130.28295492811404,1.4652971221710216,True,False,False
9.435,0.2839561561861976,0.172379850121121,0.8861243575471673,0.006354713826733736,-1.3930483279333759,0.07288884482222688,0.24742424794225248,0.13293725139310453,0.38135341024566466,0.225,-0.15,0.38999999999999996,0.38154372127000385,130.28973484816578,1.460162540673788,True,False,False
9.44,0.2883694042128804,0.17103436404805755,0.8883737141252551,0.006354713826733736,-1.3930483279333759,0.07288884482222688,0.24732805214580653,0.13737220571494485,0.38130593558839315,0.225,-0.15,0.38999999999999996,0.4740227029104794,130.29654799336123,1.45501324450175,True,False,False
9.445,0.29279442535866274,0.16970324721234006,0.8906045256734731,0.006354713826733736,-1.3930483279333759,0.07288884482222688,0.2472311113613116,0.1418183562785386,0.38125928220096206,0.225,-0.15,0.38999999999999996,0.5830261872962506,130.3033939552517,1.4498493270013597,True,False,False
9.450000000000001,0.297231107158518,0.1683731602313831,0.8928165847098548,0.005091689982554263,-1.4453862928414507,0.07099272851102964,0.24713345841582748,0.1462756099385787,0.38121341723100344,0.225,-0.15,0.38999999999999996,0.5930697747672435,130.26669447631085,1.498623664711721,True,False,False
9.455,0.3016794187165786,0.16703531918926673,0.8950425619957283,0.005091689982554263,-1.4453862928414507,0.07099272851102964,0.24703511712121431,0.15074395431309853,0.3811682824576395,0.225,-0.15,0.38999999999999996,0.6408038590006552,130.27382371823492,1.4933611885516043,True,False,False
9.46,0.30613932889974915,0.16568453771364539,0.8972497015403506,0.005091689982554263,-1.4453862928414507,0.07099272851102964,0.24693610328491694,0.15522337681177364,0.38112383419035656,0.225,-0.15,0.38999999999999996,0.6717658521281027,130.28098766654776,1.4880836852133597,True,False,False
9.465,0.3106107254639097,0.1643141882136396,0.8994379443116236,0.005091689982554263,-1.4453862928414507,0.07099272851102964,0.24683643752376244,0.15971378329050887,0.38108006673977723,0.225,-0.15,0.38999999999999996,0.759829164526432,130.28818589136404,1.4827912483271815,True,False,False
9.47,0.31509349728369185,0.1629140340344586,0.9016069415376291,0.005091689982554263,-1.4453862928414507,0.07099272851102964,0.24673615119163367,0.1642150786970388,0.3810369602669584,0.225,-0.15,0.38999999999999996,0.9237661651826075,130.29541796125693,1.4774839725148365,True,False,False
9.475,0.3195875360993145,0.16146074361984183,0.9037561763375755,0.005091689982554263,-1.4453862928414507,0.07099272851102964,0.24663531213391937,0.16872716616219843,0.3809944434312539,0.225,-0.15,0.38999999999999996,1.1201075815841595,130.30268344216037,1.4721619530466648,True,False,False
9.48,0.3240927367442163,0.1599163505900164,0.9058852193884612,0.005091689982554263,-1.4453862928414507,0.07099272851102964,0.2465340316848942,0.17324994693648005,0.380952387314175,0.225,-0.15,0.38999999999999996,1.1660522166967964,130.3099818970166,1.4668252850692247,True,False,False
9.485,0.328608992245177,0.15825485044862098,0.9079948017023782,0.005091689982554263,-1.4453862928414507,0.07099272851102964,0.246432399111087,0.1777833230388042,0.3809107101282451,0.225,-0.15,0.38999999999999996,1.2441611937844386,130.31731288848601,1.4614740601493383,True,False,False
9.49,0.3331361933447872,0.15646487107653337,0.9100846332367027,0.005091689982554263,-1.4453862928414507,0.07099272851102964,0.24633047297305166,0.1823271974408126,0.3808693877458009,0.225,-0.15,0.38999999999999996,1.190360395781596,130.3246759804499,1.456108373296764,True,False,False
9.495000000000001,0.3376742283651611,0.1545500360970726,0.9121554408957809,0.005091689982554263,-1.4453862928414507,0.07099272851102964,0.246228276911825,0.18688147400274166,0.38082845514092956,0.225,-0.15,0.38999999999999996,1.2572695288163287,130.3320707378278,1.450728316080702,True,False,False
9.5,0.342222985448891,0.15251488206325112,0.9142063451025908,0.0007306490662730217,-1.495925733833621,0.06842620022208487,0.2461258302208979,0.19144605608982948,0.3807879509483132,0.225,-0.15,0.38999999999999996,1.353206118001313,130.28988760830654,1.4974718894711103,True,False,False
9.505,0.3467824345008306,0.150343174072897,0.9162679441029631,0.0007306490662730217,-1.495925733833621,0.06842620022208487,0.24602320769917543,0.19602092148015743,0.3807477832719418,0.225,-0.15,0.38999999999999996,1.2678167054083849,130.2975693364832,1.491996330198387,True,False,False
9.51,0.351352541496465,0.14803951993527972,0.9183104010485487,0.0007306490662730217,-1.495925733833621,0.06842620022208487,0.2459204266555243,0.20060604934096912,0.38070794263395336,0.225,-0.15,0.38999999999999996,1.2440851201660594,130.30528445021096,1.4865060255696827,True,False,False
9.515,0.3559331914265963,0.14562369138595307,0.9203331552249601,0.0007306490662730217,-1.495925733833621,0.06842620022208487,0.24581745787808174,0.2052013426836885,0.38066852839466353,0.225,-0.15,0.38999999999999996,1.1332886640642303,130.31303249396126,1.4810010732914762,True,False,False
9.52,0.3605242690982417,0.14311655824291739,0.9223365723890861,0.0007306490662730217,-1.495925733833621,0.06842620022208487,0.24571426680815672,0.20980670393100093,0.38062964431139557,0.225,-0.15,0.38999999999999996,1.1197289080434856,130.3208130140734,1.475481567989065,True,False,False
9.525,0.3651256597192636,0.14053645868979942,0.9243199403746227,0.0007306490662730217,-1.495925733833621,0.06842620022208487,0.24561082321975797,0.21442203459847822,0.3805913842284354,0.225,-0.15,0.38999999999999996,1.0853681154535326,130.32862555694123,1.4699476080764693,True,False,False
9.53,0.3697372502336062,0.13789098344401868,0.9262832486375447,0.0007306490662730217,-1.495925733833621,0.06842620022208487,0.2455071238150047,0.21904723462316716,0.3805537996984284,0.225,-0.15,0.38999999999999996,0.9729500641291282,130.3364696659523,1.4643992896805038,True,False,False
9.535,0.374358925775567,0.13519838660922798,0.9282267451588089,0.0007306490662730217,-1.495925733833621,0.06842620022208487,0.24540313656523682,0.22368220420417523,0.3805169842747209,0.225,-0.15,0.38999999999999996,0.831135926152995,130.34434488384622,1.4588367080991163,True,False,False
9.540000000000001,0.37899056991842434,0.13248602634311615,0.9301503541919511,0.0007306490662730217,-1.495925733833621,0.06842620022208487,0.24529880332502374,0.22832684360479338,0.38048106735509185,0.225,-0.15,0.38999999999999996,0.8039006945239772,130.3522507522852,1.4532599599166118,True,False,False
9.545,0.3836320678924097,0.12977060542152974,0.9320534422701573,0.0007306490662730217,-1.495925733833621,0.06842620022208487,0.24519409285269458,0.23298105151556642,0.38044613642057373,0.225,-0.15,0.38999999999999996,0.670021167100088,130.3601868118814,1.4476691437894669,True,False,False
9.55,0.38828330538328215,0.12706637339321514,0.9339362666622415,-0.004649422594200364,-1.5444427711247024,0.06517100810082896,0.2450889831085584,0.2376447257707269,0.3804122693420636,0.225,-0.15,0.38999999999999996,0.727770377999149,130.31227997619646,1.4921800013694393,True,False,False
