time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.455,0.022256610039675915,0.3459410656557991,0.1157131740202533,0.10164085883935735,0.0,0.0005842087985606398,0.2027822700696727,0.0,0.538685021976898,0.225,0.0,0.5399999999999999,-1.8057005380468458,129.8964462566144,0.02037121617074089,True,True,False
10.46,0.022834715913236294,0.35278161155556936,0.11556275868899801,0.10164085883935735,0.0,0.0005842087985606398,0.20220457774944128,0.0,0.538660979739907,0.225,0.0,0.5399999999999999,-1.7191074709175773,129.89651744217898,0.023053864231824872,True,True,False
10.465,0.023412018020169595,0.35955094853403047,0.11539201713780421,0.10164085883935735,0.0,0.0005842087985606398,0.20162767480179045,0.0,0.5386372811713767,0.225,0.0,0.5399999999999999,-1.758884320835907,129.8965884214464,0.025665612594352252,True,True,False
10.47,0.02398846751947743,0.36626825288503395,0.11522157152479662,0.10164085883935735,0.0,0.0005842087985606398,0.20105161463267565,0.0,0.5386138498525959,0.225,0.0,0.5399999999999999,-1.7407144118469393,129.89665912174533,0.028234331887021888,True,True,False
10.475,0.02456404279054852,0.3729379669845321,0.11504209569316137,0.10164085883935735,0.0,0.0005842087985606398,0.2004764199237999,0.0,0.5385906673699585,0.225,0.0,0.5399999999999999,-1.6815031947631132,129.89672947744316,0.03074814210705784,True,True,False
10.48,0.02513868422623395,0.3795845942488133,0.11484717153699381,0.10164085883935735,0.0,0.0005842087985606398,0.19990215589373433,0.0,0.5385676362738853,0.225,0.0,0.5399999999999999,-1.7071679819956445,129.89679941950436,0.033198816203591275,True,True,False
10.485,0.02571234911969241,0.38622326542935415,0.11465026489109356,0.10164085883935735,0.0,0.0005842087985606398,0.19932886859657337,0.0,0.5385446960039394,0.225,0.0,0.5399999999999999,-1.7998437783919945,129.89686888416298,0.035604673341850065,True,True,False
10.49,0.026285054039182243,0.3928371890046176,0.11446249080971319,0.10164085883935735,0.0,0.0005842087985606398,0.1987565375588757,0.0,0.5385219117265775,0.225,0.0,0.5399999999999999,-1.7888097927169435,129.89693781911492,0.03798120763739543,True,True,False
10.495000000000001,0.02685680158275737,0.39941681751984826,0.11426692056766267,0.10164085883935735,0.0,0.0005842087985606398,0.19818515800906827,0.0,0.5384993200684478,0.225,0.0,0.5399999999999999,-1.790042368900697,129.89700617219475,0.04030662558974375,True,True,False
10.5,0.0274275585210872,0.4059714500273771,0.11406564321892507,0.11272059848227095,0.0,0.0005809878806090556,0.19761476525104596,0.0,0.5384768834015929,0.225,0.0,0.5399999999999999,-1.854430283541963,129.89773049283266,0.02512147116442988,True,True,False
10.505,0.027997322693454632,0.4124936283636716,0.11386944675961047,0.11272059848227095,0.0,0.0005809878806090556,0.19704535975883547,0.0,0.5384546304686275,0.225,0.0,0.5399999999999999,-1.838070242390619,129.8978113640019,0.02799428231666759,True,True,False
10.51,0.028566084841170635,0.41897943672028043,0.11366459632729613,0.11272059848227095,0.0,0.0005809878806090556,0.19647694992930595,0.0,0.5384325760568248,0.225,0.0,0.5399999999999999,-1.7299246892049427,129.89789195321794,0.03080063058882765,True,True,False
10.515,0.02913376584491178,0.425461761226232,0.11343592600280965,0.11272059848227095,0.0,0.0005809878806090556,0.195909622091855,0.0,0.5384105895849538,0.225,0.0,0.5399999999999999,-1.646064951664208,129.89797216906365,0.03352100711155313,True,True,False
10.52,0.029700261497370664,0.4319863674836149,0.11318830561623007,0.11272059848227095,0.0,0.0005809878806090556,0.1953434903008464,0.0,0.5383884896909398,0.225,0.0,0.5399999999999999,-1.5161987749537134,129.89805191978374,0.036162151562915815,True,True,False
10.525,0.03026546503818801,0.4385990760373365,0.1129159973797513,0.11272059848227095,0.0,0.0005809878806090556,0.19477867098198487,0.0,0.538366094751016,0.225,0.0,0.5399999999999999,-1.399542115215154,129.89813111573687,0.03871077468650988,True,True,False
10.53,0.030829263510439506,0.4453472961912409,0.11262240096210104,0.11272059848227095,0.0,0.0005809878806090556,0.1942152869402706,0.0,0.5383432168439284,0.225,0.0,0.5399999999999999,-1.3766385923574618,129.8982096675798,0.041169017700404126,True,True,False
10.535,0.03139158183069299,0.4522611768245382,0.11231973799043114,0.11272059848227095,0.0,0.0005809878806090556,0.19365341927363938,0.0,0.5383197361520133,0.225,0.0,0.5399999999999999,-1.3678499011649639,129.89828749641418,0.04355541168659054,True,True,False
10.540000000000001,0.03195237726400233,0.45936512999504797,0.11200932594482652,0.11272059848227095,0.0,0.0005809878806090556,0.1930931154338738,0.0,0.5382955557782576,0.225,0.0,0.5399999999999999,-1.4458726424687234,129.89836453173407,0.04587010523813788,True,True,False
10.545,0.032511638095784404,0.4666644512774801,0.11170250014806431,0.11272059848227095,0.0,0.0005809878806090556,0.19253438781398688,0.0,0.5382706541529654,0.225,0.0,0.5399999999999999,-1.3442395744641926,129.89844071256158,0.0481351691262088,True,True,False
10.55,0.03306932318125186,0.47417772288271276,0.1113760315317065,0.11964837019272255,0.0,0.0005381601781682265,0.19197728113843004,0.0,0.5382449573635397,0.225,0.0,0.5399999999999999,-1.3811888921191604,129.89847507719466,0.03939162475431006,True,True,False
10.555,0.0336253763783097,0.48192808872519843,0.11104660479632389,0.11964837019272255,0.0,0.0005381601781682265,0.19142185617047422,0.0,0.5382183733425132,0.225,0.0,0.5399999999999999,-1.3276129608487788,129.8985586760306,0.04190176950954752,True,True,False
10.56,0.0341797393108995,0.4898974993145753,0.1106978641044795,0.11964837019272255,0.0,0.0005381601781682265,0.19086816738745643,0.0,0.5381909721200723,0.225,0.0,0.5399999999999999,-1.1885030765429625,129.89864149581223,0.0443239933929158,True,True,False
10.565,0.03473228707431421,0.49807573780284764,0.11031956444019668,0.11964837019272255,0.0,0.0005381601781682265,0.19031633761606376,0.0,0.5381627931391104,0.225,0.0,0.5399999999999999,-1.1714760571415546,129.89872344926974,0.04663849397093574,True,True,False
10.57,0.0352829087659263,0.5064543704899978,0.1099274842308475,0.11964837019272255,0.0,0.0005381601781682265,0.18976647610502148,0.0,0.5381338689953122,0.225,0.0,0.5399999999999999,-1.281373825020918,129.8988044544371,0.04886983597432018,True,True,False
10.575000000000001,0.0358315783242338,0.5150013083061609,0.1095391659675746,0.11964837019272255,0.0,0.0005381601781682265,0.18921860227539292,0.0,0.5381043254289872,0.225,0.0,0.5399999999999999,-1.3553859908315342,129.8988844495059,0.05104860248807076,True,True,False
10.58,0.036378308040034696,0.523680312675791,0.10915188004620326,0.11964837019272255,0.0,0.0005381601781682265,0.1886726963215464,0.0,0.5380743044609636,0.225,0.0,0.5399999999999999,-1.3750283283364384,129.89896338428372,0.0531735138631083,True,True,False
10.585,0.03692308689516692,0.5324702157803445,0.10875928237884311,0.11964837019272255,0.0,0.0005381601781682265,0.1881287649410603,0.0,0.5380438887821848,0.225,0.0,0.5399999999999999,-1.2616338850251843,129.89904120857295,0.055237170239039915,True,True,False
10.59,0.037465848377080516,0.5413789833386876,0.10834561330330436,0.11964837019272255,0.0,0.0005381601781682265,0.18758687649919228,0.0,0.538013046420347,0.225,0.0,0.5399999999999999,-1.2799126178092972,129.8991178675291,0.05721863217319306,True,True,False
10.595,0.03800652476917961,0.5504156917974777,0.10792616827406071,0.11964837019272255,0.0,0.0005381601781682265,0.18704710082058063,0.0,0.5379817411199028,0.225,0.0,0.5399999999999999,-1.2833923950368273,129.89919330982426,0.059139748321966015,True,True,False
10.6,0.038545082352429934,0.5595725294773058,0.10749915376441159,0.12118864757628481,0.0,0.0004651179032133188,0.18650947017108271,0.0,0.537950003159799,0.225,0.0,0.5399999999999999,-1.3610579719336582,129.89843833208514,0.058569940561794195,True,True,False
10.605,0.03908150472760603,0.5688327704972437,0.10707315585547146,0.12118864757628481,0.0,0.0004651179032133188,0.1859739976526367,0.0,0.5379178970828785,0.225,0.0,0.5399999999999999,-1.3260903120984437,129.89851336736467,0.06046737167937577,True,True,False
10.61,0.03961576335868685,0.5781852731692522,0.10663475353386916,0.12118864757628481,0.0,0.0004651179032133188,0.18544070968600498,0.0,0.5378854654544001,0.225,0.0,0.5399999999999999,-1.3109675982147395,129.89858711447616,0.06229575118742445,True,True,False
10.615,0.040147801579389214,0.5876322892151246,0.10618624859874119,0.12118864757628481,0.0,0.0004651179032133188,0.1849096636317426,0.0,0.5378526990108545,0.225,0.0,0.5399999999999999,-1.240446616645284,129.89865953130874,0.06404846901757161,True,True,False
10.620000000000001,0.04067755318763975,0.5971818146763568,0.10572162880181638,0.12118864757628481,0.0,0.0004651179032133188,0.18438092760991598,0.0,0.5378195662123387,0.225,0.0,0.5399999999999999,-1.308816681602106,129.8987305314337,0.06552845896817859,True,True,False
10.625,0.04120497566517118,0.6068302683390734,0.10525614439373689,0.12118864757628481,0.0,0.0004651179032133188,0.1838545435896667,0.0,0.5377860812226479,0.225,0.0,0.5399999999999999,-1.2542308915463944,129.89880001152173,0.06687483938506635,True,True,False
10.63,0.04173002993215251,0.6165705438788146,0.10477594192812065,0.12118864757628481,0.0,0.0004651179032133188,0.1833305493593978,0.0,0.5377522719362073,0.225,0.0,0.5399999999999999,-1.3602852291358256,129.89886790075252,0.06801287757183662,True,True,False
10.635,0.042252687305474976,0.6263880796497268,0.10429877273276535,0.12118864757628481,0.0,0.0004651179032133188,0.18280897071387384,0.0,0.537718195382709,0.225,0.0,0.5399999999999999,-1.4073903930566611,129.8989341608857,0.06913120019983296,True,True,False
10.64,0.0427729475951592,0.6362511660987434,0.10381822353720957,0.12118864757628481,0.0,0.0004651179032133188,0.18228980124937602,0.0,0.5376839756779271,0.225,0.0,0.5399999999999999,-1.444949920254576,129.8989987930959,0.07019906415873203,True,True,False
10.645,0.043290793882592514,0.6461461837313226,0.10333393438154075,0.12118864757628481,0.0,0.0004651179032133188,0.1817730551167189,0.0,0.5376496657593254,0.225,0.0,0.5399999999999999,-1.4550345948645989,129.89906179457867,0.07122472476602117,True,True,False
10.65,0.043806199101732626,0.6560678353698253,0.10284248859974325,0.121336047103274,0.0,0.0003875187638611673,0.18125875838847066,0.0,0.5376152857566462,0.225,0.0,0.5399999999999999,-1.4179410382470867,129.8981110082853,0.07196747854068794,True,True,False
10.655,0.04431911231735209,0.6660216653307385,0.10233798568393697,0.121336047103274,0.0,0.0003875187638611673,0.1807469634133937,0.0,0.5375808122308194,0.225,0.0,0.5399999999999999,-1.597119509985749,129.89817094837426,0.07290193800364848,True,True,False
10.66,0.044829540021619624,0.6759821079537299,0.10184864081163877,0.121336047103274,0.0,0.0003875187638611673,0.18023765836557906,0.0,0.5375463435543293,0.225,0.0,0.5399999999999999,-1.5980707101185605,129.89822928742166,0.07392640604188909,True,True,False
10.665000000000001,0.045337500932239407,0.6859156629877529,0.10135097471069666,0.121336047103274,0.0,0.0003875187638611673,0.17973081736688556,0.0,0.5375120099456511,0.225,0.0,0.5399999999999999,-1.6238055944137817,129.89828606054706,0.07493526060590462,True,True,False
10.67,0.045842962679341105,0.6958137976537582,0.10084854341703846,0.121336047103274,0.0,0.0003875187638611673,0.17922647102438743,0.0,0.5374778437125709,0.225,0.0,0.5399999999999999,-1.7235883302084458,129.89834128630793,0.07596289274136094,True,True,False
10.675,0.04634593064225107,0.7056471294415922,0.10035248601618019,0.121336047103274,0.0,0.0003875187638611673,0.17872460762227735,0.0,0.5374439586497565,0.225,0.0,0.5399999999999999,-1.742034345593781,129.89839500933232,0.07711562888394896,True,True,False
10.68,0.04684640838050594,0.715386473062237,0.09985099615317171,0.121336047103274,0.0,0.0003875187638611673,0.17822521726025814,0.0,0.5374104676478013,0.225,0.0,0.5399999999999999,-1.7006515851261839,129.89844727267888,0.07829245131695735,True,True,False
10.685,0.04734434600945746,0.7250294574735892,0.09933505038664635,0.121336047103274,0.0,0.0003875187638611673,0.17772834933169915,0.0,0.5373773787621233,0.225,0.0,0.5399999999999999,-1.7307771982825304,129.8984980821517,0.07940629609635069,True,True,False
10.69,0.047839698787200124,0.7345696241193812,0.09881569108439384,0.121336047103274,0.0,0.0003875187638611673,0.17723404719251729,0.0,0.5373447161275353,0.225,0.0,0.5399999999999999,-1.7635344477154797,129.89854744443062,0.08055086813211813,True,True,False
10.695,0.048332452696410504,0.7439774011182619,0.0982937995575271,0.121336047103274,0.0,0.0003875187638611673,0.17674231837955479,0.0,0.5373125945094752,0.225,0.0,0.5399999999999999,-1.7033688719570486,129.89859537435723,0.08166652861462553,True,True,False
10.700000000000001,0.048822559535420126,0.7532381448147639,0.09775509415122044,0.1240411479089134,0.0,0.0003128188794721685,0.17625320788270132,0.0,0.5372810704565012,0.225,0.0,0.5399999999999999,-1.7568703713031808,129.897968323165,0.07845635898954684,True,True,False
10.705,0.04930997955713094,0.7623359982839227,0.09721737790999689,0.1240411479089134,0.0,0.0003128188794721685,0.17576675200055725,0.0,0.5372502044894143,0.225,0.0,0.5399999999999999,-1.6668764975594335,129.8980169477475,0.0796350506297856,True,True,False
10.71,0.04979466229899868,0.7712628907811433,0.09665860265127202,0.1240411479089134,0.0,0.0003128188794721685,0.17528299947214873,0.0,0.5372200266215379,0.225,0.0,0.5399999999999999,-1.630069019485896,129.89806417364102,0.08074901571087204,True,True,False
10.715,0.05027652262246552,0.7800342347583349,0.09608725254469036,0.1240411479089134,0.0,0.0003128188794721685,0.17480203888480922,0.0,0.5371904756834863,0.225,0.0,0.5399999999999999,-1.5895705926816746,129.89810999373432,0.08181246834886399,True,True,False
10.72,0.05075549618135334,0.7886560924933174,0.09550299113238019,0.1240411479089134,0.0,0.0003128188794721685,0.17432393598353457,0.0,0.5371615270981616,0.225,0.0,0.5399999999999999,-1.536079114039254,129.89815440523756,0.08282465722964658,True,True,False
10.725,0.05123151378751308,0.7971402004767073,0.0949042128764676,0.1240411479089134,0.0,0.0003128188794721685,0.17384876262647422,0.0,0.5371331340949806,0.225,0.0,0.5399999999999999,-1.4306123714347483,129.8981974065425,0.08378237715533307,True,True,False
10.73,0.05170448595671096,0.8055123486779214,0.09428441460257705,0.1240411479089134,0.0,0.0003128188794721685,0.1733766140972336,0.0,0.5371051950010788,0.225,0.0,0.5399999999999999,-1.4809727292422283,129.89823899288012,0.0846476758180927,True,True,False
10.735,0.05217435922889884,0.8137785596112934,0.09366437757672878,0.1240411479089134,0.0,0.0003128188794721685,0.17290754528069807,0.0,0.5370776854612038,0.225,0.0,0.5399999999999999,-1.3834155410902973,129.89827916501136,0.08550041921052096,True,True,False
10.74,0.0526410844289184,0.8219427888329924,0.09302496465566518,0.1240411479089134,0.0,0.0003128188794721685,0.17244160631907476,0.0,0.5370505892904864,0.225,0.0,0.5399999999999999,-1.4469696529207614,129.89831791621282,0.08617560177974126,True,True,False
10.745000000000001,0.053104616480027955,0.8300073770591317,0.0923869762488864,0.1240411479089134,0.0,0.0003128188794721685,0.1719788429017058,0.0,0.5370238965997699,0.225,0.0,0.5399999999999999,-1.4107845311278568,129.89835524562454,0.08686914022087963,True,True,False
10.75,0.05356493071819819,0.8379628389414451,0.09173771724654933,0.12299982901570872,0.0,0.0002279099611405835,0.17151927768807176,0.0,0.5369976436187899,0.225,0.0,0.5399999999999999,-1.3560233758515046,129.8971322030159,0.0891163019221803,True,True,False
10.755,0.05402196544502075,0.8458219233466715,0.09107511689155753,0.12299982901570872,0.0,0.0002279099611405835,0.17106297536910445,0.0,0.5369717786558473,0.225,0.0,0.5399999999999999,-1.337523011981158,129.8971654134205,0.08956753429642536,True,True,False
10.76,0.054475665401944366,0.8535942209861758,0.09040379675390284,0.12299982901570872,0.0,0.0002279099611405835,0.17060999349682307,0.0,0.5369462623608159,0.225,0.0,0.5399999999999999,-1.4187616677086083,129.89719722080864,0.08995757155059025,True,True,False
10.765,0.054926018141147295,0.8612645203384487,0.08973626058832099,0.12299982901570872,0.0,0.0002279099611405835,0.17016034125143153,0.0,0.5369211532707522,0.225,0.0,0.5399999999999999,-1.5077823254812202,129.8972276547274,0.09041064499969706,True,True,False
10.77,0.05537304705480322,0.8687963920557725,0.08907440561758434,0.12299982901570872,0.0,0.0002279099611405835,0.16971398727890508,0.0,0.5368965925925877,0.225,0.0,0.5399999999999999,-1.5875364292700411,129.89725676202391,0.09096106180762448,True,True,False
