time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.31,0.11123703929160064,1.1411741457202305,0.14015108719606678,0.040409435703338215,-0.04905589288056926,0.0,-0.014375416707766132,-0.13621177883199634,0.0,0.3923704766154162,-0.024999999999999994,0.0,0.38999999999999996,0.6441831873109687,129.68320955650356,0.089540063205888,True,False,False
10.315,0.11053399739421021,1.129565180423274,0.14112811147766463,0.040636460370891817,-0.04905589288056926,0.0,-0.014375416707766132,-0.13550857668487495,0.0,0.39237045544703575,-0.024999999999999994,0.0,0.38999999999999996,0.6179015049643953,129.6833713245285,0.08719169901284418,True,False,False
10.32,0.10982610035204857,1.1178895740471162,0.14209361002865176,0.04087460081150526,-0.04905589288056926,0.0,-0.014375416707766132,-0.13480051818836125,0.0,0.3923703426135455,-0.024999999999999994,0.0,0.38999999999999996,0.48732363290946085,129.68353321908606,0.08488963098678506,True,False,False
10.325000000000001,0.10911341894266034,1.1061390180487172,0.14304260467836843,0.041159400859863284,-0.04905589288056926,0.0,-0.014375416707766132,-0.13408767334679925,0.0,0.3923701723858258,-0.024999999999999994,0.0,0.38999999999999996,0.5561837742102106,129.6836951402596,0.08264213513373037,True,False,False
10.33,0.10839601317373065,1.0943105563811744,0.14398429485582698,0.04141857582303943,-0.04905589288056926,0.0,-0.014375416707766132,-0.13337010182068662,0.0,0.3923699585088356,-0.024999999999999994,0.0,0.38999999999999996,0.5484754052072767,129.6838569960686,0.08043197029247898,True,False,False
10.335,0.10767392794748935,1.082407703230585,0.14491523720113939,0.04167871480079891,-0.04905589288056926,0.0,-0.014375416707766132,-0.13264784869873386,0.0,0.39236968989018184,-0.024999999999999994,0.0,0.38999999999999996,0.7522779754338105,129.68401870529615,0.07826375158257773,True,False,False
10.34,0.1069471848680413,1.0704434565576617,0.1458479747559902,0.04184773090213343,-0.04905589288056926,0.0,-0.014375416707766132,-0.13192093657840928,0.0,0.3923693189727815,-0.024999999999999994,0.0,0.38999999999999996,0.9219228833526449,129.68418020016762,0.07611394741180733,True,False,False
10.345,0.10621576777335365,1.0584448801039559,0.14678454242334843,0.04191908429923641,-0.04905589288056926,0.0,-0.014375416707766132,-0.13118935151515737,0.0,0.39236874407088085,-0.024999999999999994,0.0,0.38999999999999996,1.0851593726698834,129.68434143288704,0.07397690608378082,True,False,False
10.35,0.10547964744877752,1.0464418829184834,0.1477280481951467,0.041879472232271064,-0.05675844726140219,0.0,-0.013452072887197783,-0.13045306681574562,0.0,0.39236785241775934,-0.024999999999999994,0.0,0.38999999999999996,1.102540066746359,129.6958978952931,0.08399526409726624,True,False,False
10.355,0.10473882310891988,1.0344504661365193,0.14866446207285425,0.041838453896136336,-0.05675844726140219,0.0,-0.013452072887197783,-0.12971208283287217,0.0,0.3923665956653651,-0.024999999999999994,0.0,0.38999999999999996,1.2033501188311129,129.6960684152325,0.08145325316115634,True,False,False
10.36,0.10399330497061764,1.022481153626552,0.14960376433908057,0.041725785026875704,-0.05675844726140219,0.0,-0.013452072887197783,-0.12896641047371907,0.0,0.39236494649454123,-0.024999999999999994,0.0,0.38999999999999996,1.016031673553814,129.69623912895588,0.07893117679377648,True,False,False
10.365,0.10324316167452781,1.0105202802614055,0.15051299955086983,0.04177857602356251,-0.05675844726140219,0.0,-0.013452072887197783,-0.12821611722011766,0.0,0.3923629597024954,-0.024999999999999994,0.0,0.38999999999999996,1.122051555943332,129.6964099360079,0.07648111639945676,True,False,False
10.370000000000001,0.10248846511525515,0.9985545462309094,0.15142419628808335,0.04176021778979929,-0.05675844726140219,0.0,-0.013452072887197783,-0.1274612738086604,0.0,0.3923606887104384,-0.024999999999999994,0.0,0.38999999999999996,1.1294098016680716,129.69658073581752,0.07405253642999501,True,False,False
10.375,0.10172923067504684,0.9865930531539682,0.15232698036700199,0.0417490011490058,-0.05675844726140219,0.0,-0.013452072887197783,-0.1267018964174372,0.0,0.39235810068355126,-0.024999999999999994,0.0,0.38999999999999996,1.1291633106566326,129.69675145409457,0.07166003979956587,True,False,False
10.38,0.10096550306823278,0.9746328463143502,0.15322041646820306,0.04175121138043583,-0.05675844726140219,0.0,-0.013452072887197783,-0.12593802950066152,0.0,0.3923552091934485,-0.024999999999999994,0.0,0.38999999999999996,1.0266373315307271,129.69692200860536,0.06930431422368866,True,False,False
10.385,0.10019735841619863,0.962658754909455,0.1540931731483386,0.04184535570473895,-0.05675844726140219,0.0,-0.013452072887197783,-0.12516974781544365,0.0,0.3923520748658557,-0.024999999999999994,0.0,0.38999999999999996,1.1050488912422707,129.69709230803542,0.06700342300505568,True,False,False
10.39,0.09942485273725259,0.9506649267926265,0.1549645254821878,0.041889311186920686,-0.05675844726140219,0.0,-0.013452072887197783,-0.12439710682284821,0.0,0.3923487224339336,-0.024999999999999994,0.0,0.38999999999999996,0.9333582043497286,129.69726227086034,0.06472623099643571,True,False,False
10.395,0.09864805853694998,0.9386389889130021,0.15580852182777363,0.042068633133166354,-0.05675844726140219,0.0,-0.013452072887197783,-0.12362017786381119,0.0,0.3923452017439349,-0.024999999999999994,0.0,0.38999999999999996,0.9962892869575228,129.69743181304767,0.0625138125311493,True,False,False
10.4,0.09786705654085631,0.926566991444658,0.15664816417574565,0.042211021886625615,-0.06563658677283044,0.0,-0.0114608357853574,-0.1228390403258933,0.0,0.3923415687219025,-0.024999999999999994,0.0,0.38999999999999996,0.8818941750152871,129.72312333801585,0.0743213563827527,True,False,False
10.405,0.09708191067370033,0.9144421817189189,0.15746691152497402,0.04243675356148297,-0.06563658677283044,0.0,-0.0114608357853574,-0.12205375683838254,0.0,0.39233787587618396,-0.024999999999999994,0.0,0.38999999999999996,0.8859668973264013,129.72330396887023,0.07168934891175377,True,False,False
10.41,0.09629270094869503,0.9022525960194822,0.15827520769441328,0.04266310558097347,-0.06563658677283044,0.0,-0.0114608357853574,-0.121264405602825,0.0,0.3923341957779086,-0.024999999999999994,0.0,0.38999999999999996,0.9574022272168642,129.72348460405064,0.06910743155511587,True,False,False
10.415000000000001,0.0954994642167314,0.890004427088159,0.15907912139362357,0.04284592215890155,-0.06563658677283044,0.0,-0.0114608357853574,-0.1204710238989942,0.0,0.39233050667461833,-0.024999999999999994,0.0,0.38999999999999996,1.0798816440646708,129.72366514370992,0.06656393093019966,True,False,False
10.42,0.09470220576510782,0.8777160574427384,0.15988483432410472,0.042944274759062775,-0.06563658677283044,0.0,-0.0114608357853574,-0.11967361860006384,0.0,0.39232673976767174,-0.024999999999999994,0.0,0.38999999999999996,1.0171078855362816,129.7238455057216,0.06404642266423644,True,False,False
10.425,0.09390096312738333,0.8653917957693046,0.16067353520115227,0.04309615888967295,-0.06563658677283044,0.0,-0.0114608357853574,-0.11887222753600432,0.0,0.3923228804701997,-0.024999999999999994,0.0,0.38999999999999996,1.0137401011733,129.72402560068767,0.06158348109494266,True,False,False
10.43,0.09309580724232519,0.8530229843488308,0.16145121428723638,0.043255212561013626,-0.06563658677283044,0.0,-0.0114608357853574,-0.11806692071428676,0.0,0.39231896417842704,-0.024999999999999994,0.0,0.38999999999999996,1.0658592950165349,129.72420532949292,0.05916525785177257,True,False,False
10.435,0.09228677885714669,0.8406135042931361,0.16222357835215118,0.04338027623550462,-0.06563658677283044,0.0,-0.0114608357853574,-0.11725773912851703,0.0,0.39231497790969916,-0.024999999999999994,0.0,0.38999999999999996,1.2074459634579453,129.72438460837034,0.05678128660992307,True,False,False
10.44,0.09147387574627393,0.8281844245655189,0.16300150149134118,0.043391235312189885,-0.06563658677283044,0.0,-0.0114608357853574,-0.11644468246944886,0.0,0.3923108422937171,-0.024999999999999994,0.0,0.38999999999999996,1.1577795969975098,129.72456337415312,0.05441185745034252,True,False,False
10.445,0.09065712406318507,0.8157455556038412,0.16376315556738455,0.04344882775964291,-0.06563658677283044,0.0,-0.0114608357853574,-0.11562777776715405,0.0,0.3923065212756589,-0.024999999999999994,0.0,0.38999999999999996,1.0941888027753692,129.7247415581308,0.05208976140881563,True,False,False
10.450000000000001,0.08983660971846963,0.803281211672702,0.16450723021567576,0.04356923676230001,-0.07389267117910259,0.0,-0.010671423288109416,-0.11480710932885163,0.0,0.39230207725854704,-0.024999999999999994,0.0,0.38999999999999996,1.198644968960204,129.7347022790332,0.06283676323297782,True,False,False
10.455,0.08901237527723092,0.7907960146656327,0.16525184110788074,0.04359424760283072,-0.07389267117910259,0.0,-0.010671423288109416,-0.11398271983751479,0.0,0.3922975036045545,-0.024999999999999994,0.0,0.38999999999999996,1.2329853324951163,129.73489102564216,0.06011789833340753,True,False,False
10.46,0.08818443553078115,0.7783078215593942,0.16598955836033846,0.04359012917049535,-0.07389267117910259,0.0,-0.010671423288109416,-0.11315462552751951,0.0,0.39229274245943624,-0.024999999999999994,0.0,0.38999999999999996,1.2908471432356907,129.73507958849314,0.05744194748768425,True,False,False
10.465,0.08735281669079997,0.7658283995751771,0.16672335781604855,0.043532988136068984,-0.07389267117910259,0.0,-0.010671423288109416,-0.11232285372874065,0.0,0.3922877500924415,-0.024999999999999994,0.0,0.38999999999999996,1.3263531730471172,129.73526787259695,0.054803080404037696,True,False,False
10.47,0.08651754362720185,0.7533701139176652,0.16745078129862087,0.0434425273711307,-0.07389267117910259,0.0,-0.010671423288109416,-0.11148743052312096,0.0,0.3922824804036615,-0.024999999999999994,0.0,0.38999999999999996,1.5373257391309076,129.73545578763225,0.05220382349432365,True,False,False
10.475,0.08567858393623574,0.7409706542476426,0.16819644292084127,0.043122248510990766,-0.07389267117910259,0.0,-0.010671423288109416,-0.1106483273349392,0.0,0.3922767894161951,-0.024999999999999994,0.0,0.38999999999999996,1.2799630255733616,129.73564326786015,0.049604699876592134,True,False,False
10.48,0.08483600593843717,0.7286231107490335,0.16889676560022274,0.043079915644138024,-0.07389267117910259,0.0,-0.010671423288109416,-0.10980561184861076,0.0,0.39227070530217256,-0.024999999999999994,0.0,0.38999999999999996,1.3168889122284428,129.73583021596116,0.0471019392868644,True,False,False
10.485,0.08398994089320623,0.7162927919798738,0.16959099209160744,0.043002109481801484,-0.07389267117910259,0.0,-0.010671423288109416,-0.10895941179501911,0.0,0.3922643635482584,-0.024999999999999994,0.0,0.38999999999999996,1.3515459201278917,129.73601651404087,0.04463638080647722,True,False,False
10.49,0.08314041895611722,0.7039895970310791,0.17027899072112426,0.04289065619214248,-0.07389267117910259,0.0,-0.010671423288109416,-0.1081097583387369,0.0,0.3922577274138935,-0.024999999999999994,0.0,0.38999999999999996,1.4378761220580367,129.73620208469214,0.04220661562184866,True,False,False
10.495000000000001,0.0822874521957725,0.6917312020628614,0.17096790556066413,0.04268943401400997,-0.07389267117910259,0.0,-0.010671423288109416,-0.1072566654018034,0.0,0.3922507300698447,-0.024999999999999994,0.0,0.38999999999999996,1.521482714008126,129.7363868609637,0.03980007233055963,True,False,False
10.5,0.08143103298053227,0.6795438920583394,0.17165824187822265,0.04239414191128764,-0.08341560794719254,0.0,-0.008059103078710828,-0.10640012816896968,0.0,0.3922432713504705,-0.024999999999999994,0.0,0.38999999999999996,1.5928470219991904,129.7705250327489,0.0524066652520111,True,False,False
10.505,0.08057115540969984,0.6674537480420487,0.17234905124522096,0.04201126873335419,-0.08341560794719254,0.0,-0.008059103078710828,-0.10554014272203244,0.0,0.39223528395705065,-0.024999999999999994,0.0,0.38999999999999996,1.6656971144851747,129.77072263245552,0.04950897811196467,True,False,False
10.51,0.07970781389461461,0.6554866569540154,0.17304120252329303,0.0415353280082528,-0.08341560794719254,0.0,-0.008059103078710828,-0.10467670548797364,0.0,0.3922267012465142,-0.024999999999999994,0.0,0.38999999999999996,1.5777215803325502,129.77091996889348,0.04664833411458333,True,False,False
10.515,0.07884106610312222,0.6436389564451185,0.17370909711100355,0.04117798708505042,-0.08341560794719254,0.0,-0.008059103078710828,-0.10380987391627436,0.0,0.392217538630515,-0.024999999999999994,0.0,0.38999999999999996,1.6436874933199652,129.7711169272667,0.0438550567116642,True,False,False
10.52,0.07797097259661155,0.6319051067625708,0.17437724716781558,0.040740801061009385,-0.08341560794719254,0.0,-0.008059103078710828,-0.10293970813303069,0.0,0.3922078187877492,-0.024999999999999994,0.0,0.38999999999999996,1.666929999685734,129.77131339669094,0.041097474292659586,True,False,False
10.525,0.07709754769226647,0.620299930914637,0.17503909174487658,0.04027999298348325,-0.08341560794719254,0.0,-0.008059103078710828,-0.10206622422983314,0.0,0.3921974856355347,-0.024999999999999994,0.0,0.38999999999999996,1.64454176744538,129.77150928492102,0.038382086089147255,True,False,False
10.53,0.07622084168690471,0.6088212173795213,0.17568724554702952,0.03985824062295651,-0.08341560794719254,0.0,-0.008059103078710828,-0.10118947244226495,0.0,0.39218654897716454,-0.024999999999999994,0.0,0.38999999999999996,1.5357937905398773,129.77170449393196,0.03571652562036276,True,False,False
10.535,0.07534095808276081,0.5974419627332885,0.17630840214798466,0.03958591190473243,-0.08341560794719254,0.0,-0.008059103078710828,-0.10030955345551068,0.0,0.39217511451650255,-0.024999999999999994,0.0,0.38999999999999996,1.5684146378354529,129.77189891526686,0.03311602907575653,True,False,False
10.540000000000001,0.07445797809733594,0.5861447284732593,0.17692453528435015,0.039285950993382036,-0.08341560794719254,0.0,-0.008059103078710828,-0.0994265466591758,0.0,0.3921632509639165,-0.024999999999999994,0.0,0.38999999999999996,1.5457717891494342,129.77209245156575,0.03055228709229879,True,False,False
10.545,0.0735719480389138,0.5749273416178264,0.17752724655866348,0.03902877860139027,-0.08341560794719254,0.0,-0.008059103078710828,-0.09854049819655095,0.0,0.39215096797831084,-0.024999999999999994,0.0,0.38999999999999996,1.550673203643146,129.77228502003166,0.028034387516782056,True,False,False
10.55,0.07268292499565943,0.5637821749030177,0.17812075103500447,0.03878207049060385,-0.09413666535061838,0.0,-0.003827059259515141,-0.09765146436800351,0.0,0.3921382963100025,-0.024999999999999994,0.0,0.38999999999999996,1.427714372053424,129.82796126034106,0.04240372815874288,True,False,False
10.555,0.0717910040974884,0.5526842566474025,0.17868631696075754,0.03869914723626177,-0.09413666535061838,0.0,-0.003827059259515141,-0.09675953596912343,0.0,0.3921253862758745,-0.024999999999999994,0.0,0.38999999999999996,1.389968529290035,129.8281689645041,0.03938149904283622,True,False,False
10.56,0.07089629577924172,0.5416013363866653,0.17923674125498062,0.038677614270952565,-0.09413666535061838,0.0,-0.003827059259515141,-0.09586481815750003,0.0,0.3921124163231195,-0.024999999999999994,0.0,0.38999999999999996,1.3950501320568354,129.82837622025386,0.036420260596617376,True,False,False
10.565,0.06999886201480811,0.5305224045522273,0.17977782414030685,0.038671557981456585,-0.09413666535061838,0.0,-0.003827059259515141,-0.09496737150981346,0.0,0.392099430250303,-0.024999999999999994,0.0,0.38999999999999996,1.4208005411732456,129.82858290475147,0.033511856556062675,True,False,False
10.57,0.06909874277802336,0.5194460958088368,0.1803123513740767,0.038659558046750864,-0.09413666535061838,0.0,-0.003827059259515141,-0.09406723567905018,0.0,0.3920864345563601,-0.024999999999999994,0.0,0.38999999999999996,1.4029510358164679,129.82878890654564,0.03065186985804655,True,False,False
10.575000000000001,0.06819598630392357,0.5083669748758877,0.18083433749152958,0.03869142191649491,-0.09413666535061838,0.0,-0.003827059259515141,-0.09316445809165574,0.0,0.39207345147901684,-0.024999999999999994,0.0,0.38999999999999996,1.3873471704701081,129.82899411636458,0.02784690317505034,True,False,False
