time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.815,0.0039090970712373115,0.42723161275673305,0.11606375659798114,0.02968167232743888,-0.05815431824185478,0.0,-0.006002900785009241,0.22173980292247905,0.0,0.6421568854693932,0.225,0.0,0.6399999999999999,-0.8077898487505584,129.8034973832056,0.04731924216594591,True,True,False
10.82,0.0034327307478729,0.4187190115618125,0.11640306479391868,0.02974724240138101,-0.05815431824185478,0.0,-0.006002900785009241,0.22232087367516987,0.0,0.6421461413101177,0.225,0.0,0.6399999999999999,-0.7621636533618753,129.80354624347194,0.04658434016970717,True,True,False
10.825000000000001,0.002992394437260553,0.41019275190157417,0.11673961092458138,0.02977721797872226,-0.05815431824185478,0.0,-0.006002900785009241,0.2229036332821348,0.0,0.6421353386270975,0.225,0.0,0.6399999999999999,-0.7894464968886282,129.80359475903265,0.04583337251955527,True,True,False
10.83,0.0026075597406624205,0.4016549521264584,0.11706618543426339,0.029828003597623616,-0.05815431824185478,0.0,-0.006002900785009241,0.2234880497735284,0.0,0.6421244703607712,0.225,0.0,0.6399999999999999,-0.7672004925480145,129.80364293862976,0.04507504659028873,True,True,False
10.835,0.002307460219816207,0.3931048235824299,0.11738760477012998,0.029863511841856653,-0.05815431824185478,0.0,-0.006002900785009241,0.22407408540500315,0.0,0.6421135408273335,0.225,0.0,0.6399999999999999,-0.7972118640731487,129.80369078974508,0.04430319199616174,True,True,False
10.84,0.002129599035578482,0.3845408784053986,0.11769868397616216,0.02992469529920274,-0.05815431824185478,0.0,-0.006002900785009241,0.22466170156479875,0.0,0.642102557067258,0.225,0.0,0.6399999999999999,-0.7783055383974053,129.80373831954446,0.04352428009678237,True,True,False
10.845,0.002106519338648595,0.3759608854785722,0.11800421354484573,0.02997580190908096,-0.05815431824185478,0.0,-0.006002900785009241,0.22525085870786324,0.0,0.6420915290179171,0.225,0.0,0.6399999999999999,-0.9115946640199487,129.80378553468813,0.042732349732069325,True,True,False
10.85,0.0022442491154231908,0.36734991168096365,0.1182881783197432,0.030141256039649428,-0.05720494866358667,0.0,-0.004802873071695539,0.22584149015956687,0.0,0.6420805163790342,0.225,0.0,0.6399999999999999,-0.9654928602921277,129.81973684320903,0.0404396301873661,True,True,False
10.855,0.0025176022353204873,0.3586835699275475,0.11855825517767972,0.030362684082388805,-0.05720494866358667,0.0,-0.004802873071695539,0.2264335093430946,0.0,0.6420696308797829,0.225,0.0,0.6399999999999999,-1.0070656267903837,129.81978278494933,0.03970847015612716,True,True,False
10.86,0.0028891849976045826,0.34994686228793104,0.11881562970181608,0.030632856335146764,-0.05720494866358667,0.0,-0.004802873071695539,0.22702685109323217,0.0,0.6420589474486365,0.225,0.0,0.6399999999999999,-1.0129972387577952,129.8198283774127,0.038973590586991985,True,True,False
10.865,0.0033269294270332245,0.341128815328502,0.11906404872606623,0.03093763603242708,-0.05720494866358667,0.0,-0.004802873071695539,0.22762146239633205,0.0,0.6420485102677498,0.225,0.0,0.6399999999999999,-0.9249323746228506,129.81987362515082,0.03823149271518682,True,True,False
10.870000000000001,0.003808663793060556,0.33223029162494483,0.11931459179236359,0.031192617771259194,-0.05720494866358667,0.0,-0.004802873071695539,0.22821732542695938,0.0,0.6420383171945531,0.225,0.0,0.6399999999999999,-0.879262592784838,129.81991853757037,0.03746845850819995,True,True,False
10.875,0.0043201932515900794,0.32326009093804947,0.1195618615429062,0.03143657166506328,-0.05720494866358667,0.0,-0.004802873071695539,0.22881443666956708,0.0,0.6420283349390439,0.225,0.0,0.6399999999999999,-0.7566098821837676,129.81996312633015,0.03669112529884057,True,True,False
10.88,0.004852542346588583,0.3142325726136898,0.11981378943018214,0.03159116231786384,-0.05720494866358667,0.0,-0.004802873071695539,0.22941279857724256,0.0,0.6420185083458141,0.225,0.0,0.6399999999999999,-0.6358490759116413,129.82000740404595,0.03588797791778535,True,True,False
10.885,0.005399952604036671,0.30517213461467874,0.12006866161521104,0.03166528694830168,-0.05720494866358667,0.0,-0.004802873071695539,0.2300124285920256,0.0,0.6420087428246758,0.225,0.0,0.6399999999999999,-0.6490615532660307,129.82005138618263,0.03506017485263496,True,True,False
10.89,0.005958631283390998,0.29608674440895044,0.12031421638342721,0.0317653353213148,-0.05720494866358667,0.0,-0.004802873071695539,0.2306133103508148,0.0,0.6419990081732802,0.225,0.0,0.6399999999999999,-0.5522638309212138,129.8200950823231,0.03422372785454135,True,True,False
10.895,0.006526002664336153,0.2869806716741883,0.12055952839699415,0.031809107434444026,-0.05720494866358667,0.0,-0.004802873071695539,0.2312154196491869,0.0,0.6419892886566367,0.225,0.0,0.6399999999999999,-0.5037093053357511,129.82013850009776,0.033366882205960915,True,True,False
10.9,0.007100271531139342,0.2778648681337651,0.12080030315550365,0.031833122045833495,-0.05596859760947149,0.0,-0.005042460201110548,0.23181874388195545,0.0,0.6419795422926027,0.225,0.0,0.6399999999999999,-0.6474733309592918,129.81702224718703,0.030547294707966396,True,True,False
10.905,0.007680132941425213,0.2687258968558378,0.12102157610989614,0.031971705181881645,-0.05596859760947149,0.0,-0.005042460201110548,0.23242322383997732,0.0,0.6419698197429097,0.225,0.0,0.6399999999999999,-0.6646430800906743,129.81706428637295,0.02975061527709101,True,True,False
10.91,0.008264612222858868,0.25954289734104674,0.12123304140680669,0.03214057489499219,-0.05596859760947149,0.0,-0.005042460201110548,0.23302878746011646,0.0,0.6419602007842322,0.225,0.0,0.6399999999999999,-0.5497740673280576,129.81710601452184,0.028946178770168293,True,True,False
10.915000000000001,0.008852990887246422,0.2503213428491637,0.1214456988745125,0.03224019918249701,-0.05596859760947149,0.0,-0.005042460201110548,0.2336354127999968,0.0,0.6419506648669926,0.225,0.0,0.6399999999999999,-0.4051474709437801,129.8171474398919,0.028119266652739894,True,True,False
10.92,0.009444733528616998,0.24108196106385926,0.12165994019711637,0.032264479689859474,-0.05596859760947149,0.0,-0.005042460201110548,0.23424310552386077,0.0,0.6419411315517904,0.225,0.0,0.6399999999999999,-0.4256217136525599,129.8171885751403,0.027268628702495093,True,True,False
10.925,0.010039413743019312,0.2318325866930135,0.12186475538225172,0.032310235298707815,-0.05596859760947149,0.0,-0.005042460201110548,0.2348518456131275,0.0,0.6419315709457913,0.225,0.0,0.6399999999999999,-0.48328915253428417,129.8172294288269,0.02640805709680502,True,True,False
10.93,0.010636673582251387,0.22256360604240127,0.12205755909591734,0.03240175502386746,-0.05596859760947149,0.0,-0.005042460201110548,0.23546158008505585,0.0,0.6419220215969981,0.225,0.0,0.6399999999999999,-0.44523673155004,129.81727000387323,0.025541690406233844,True,True,False
10.935,0.01123622371066244,0.21326965656725505,0.12224457550159501,0.03248447238625012,-0.05596859760947149,0.0,-0.005042460201110548,0.2360722647438964,0.0,0.641912505350874,0.225,0.0,0.6399999999999999,-0.4465903547230498,129.8173103038557,0.024662191204256112,True,True,False
10.94,0.011837828734814856,0.20394997273442436,0.12242317384747951,0.03258151278195852,-0.05596859760947149,0.0,-0.005042460201110548,0.2366838641400672,0.0,0.6419030259880674,0.225,0.0,0.6399999999999999,-0.47178662635696417,129.81735033330685,0.023773054427720708,True,True,False
10.945,0.012441283975261449,0.19459835686217278,0.12259173601096549,0.03270757440069561,-0.05596859760947149,0.0,-0.005042460201110548,0.2372963325221487,0.0,0.6418936085809493,0.225,0.0,0.6399999999999999,-0.45038291485179166,129.81739009480728,0.02287678954733935,True,True,False
10.950000000000001,0.013046415673085138,0.18521030047833364,0.12275328494906623,0.032835850769177256,-0.05567157599331431,0.0,-0.0047993770431851825,0.2379096275177345,0.0,0.6418842715484434,0.225,0.0,0.6399999999999999,-0.5836147472218423,129.82064909102698,0.02149930207262206,True,True,False
10.955,0.0136530592672221,0.17577100258893325,0.12289668058036697,0.033065940307192225,-0.05567157599331431,0.0,-0.0047993770431851825,0.23852368717007635,0.0,0.6418750767131484,0.225,0.0,0.6399999999999999,-0.5340703770585437,129.82068811717576,0.020613776105955106,True,True,False
10.96,0.014261070970235058,0.16626813433948726,0.12303530562942781,0.03327928016916871,-0.05567157599331431,0.0,-0.0047993770431851825,0.23913845482769938,0.0,0.641866076178291,0.225,0.0,0.6399999999999999,-0.4522230209749137,129.82072686760642,0.019715722506819758,True,True,False
10.965,0.014870347343556077,0.1567092138906956,0.12317104553709186,0.03345680387506285,-0.05567157599331431,0.0,-0.0047993770431851825,0.2397539108592849,0.0,0.6418572410921256,0.225,0.0,0.6399999999999999,-0.4674207695482452,129.82076534766253,0.018802276690853492,True,True,False
10.97,0.015480788939865583,0.14709625217749675,0.12329719983561449,0.03365659864072166,-0.05567157599331431,0.0,-0.0047993770431851825,0.2403700239642087,0.0,0.6418485641834447,0.225,0.0,0.6399999999999999,-0.5377466973947393,129.8208035609572,0.017881865198666316,True,True,False
10.975,0.016092286557616586,0.13741772425167792,0.12340972859579682,0.03391480734434911,-0.05567157599331431,0.0,-0.0047993770431851825,0.24098673671287046,0.0,0.6418400912819224,0.225,0.0,0.6399999999999999,-0.5213275224926753,129.82084150704108,0.016960380919902027,True,True,False
10.98,0.016704742066589562,0.12766465698455898,0.12351473163676266,0.03417676898826036,-0.05567157599331431,0.0,-0.0047993770431851825,0.24160399660076542,0.0,0.6418318581803887,0.225,0.0,0.6399999999999999,-0.4791139393330473,129.82087918567163,0.01603055317685649,True,True,False
10.985,0.017318078204697298,0.11783842491015142,0.12361394013867116,0.03442527473879378,-0.05567157599331431,0.0,-0.0047993770431851825,0.2422217701557489,0.0,0.6418238600293247,0.225,0.0,0.6399999999999999,-0.5114252943077081,129.82091659904867,0.015090087555866674,True,True,False
10.99,0.01793221664929768,0.10793641405382982,0.12370210145804982,0.034705848857770775,-0.05567157599331431,0.0,-0.0047993770431851825,0.24284001533399366,0.0,0.6418161076070046,0.225,0.0,0.6399999999999999,-0.492367503712834,129.8209537480461,0.014145874297594105,True,True,False
10.995000000000001,0.018547080273286214,0.09795404929869361,0.12378274741923637,0.034986026391434985,-0.05567157599331431,0.0,-0.0047993770431851825,0.24345868583229863,0.0,0.6418086193652122,0.225,0.0,0.6399999999999999,-0.5879307809051691,129.82099063262362,0.013193754224844562,True,True,False
11.0,0.01916258586479365,0.08788066309678255,0.12384733370173336,0.03534162327698558,-0.05529391358333699,0.0,-0.00590456666060224,0.24407772311926512,0.0,0.6418014376509461,0.225,0.0,0.6399999999999999,-0.7639263386687333,129.80639335595598,0.01165959108491349,True,True,False
11.005,0.019778617253000647,0.07768335034410412,0.123886920970795,0.03584658541991754,-0.05529391358333699,0.0,-0.00590456666060224,0.24469702592511502,0.0,0.6417946782848303,0.225,0.0,0.6399999999999999,-0.7143705566370802,129.80642943598522,0.010749718422701865,True,True,False
11.01,0.02039507691375948,0.06735224706755841,0.12392103889697544,0.036268849546758755,-0.05529391358333699,0.0,-0.00590456666060224,0.24531651808702004,0.0,0.6417883666117304,0.225,0.0,0.6399999999999999,-0.704773508279177,129.80646522566605,0.009830858760800351,True,True,False
11.015,0.021011897419108926,0.056908230132374074,0.12394550123190777,0.036637416088904994,-0.05529391358333699,0.0,-0.00590456666060224,0.24593616030448276,0.0,0.6417824210658979,0.225,0.0,0.6399999999999999,-0.6814199514219144,129.80650072577697,0.008908604291996233,True,True,False
11.02,0.021629010322505894,0.04636597483679183,0.12396167090708218,0.03695643703874516,-0.05529391358333699,0.0,-0.00590456666060224,0.2465559069559671,0.0,0.6417767844091942,0.225,0.0,0.6399999999999999,-0.8555274574897536,129.80653593583298,0.00798185002441397,True,True,False
11.025,0.02224630975514944,0.03571929073077821,0.12394909328764753,0.03736659502548955,-0.05529391358333699,0.0,-0.00590456666060224,0.24717566575444444,0.0,0.641771481320595,0.225,0.0,0.6399999999999999,-0.9112105596659644,129.80657084898564,0.007078893936518366,True,True,False
11.03,0.022863670641006147,0.024952902966563273,0.12391890630573352,0.03779247510463031,-0.05529391358333699,0.0,-0.00590456666060224,0.24779532096658474,0.0,0.6417665721640478,0.225,0.0,0.6399999999999999,-0.8676618697994807,129.80660545451826,0.006187724727811747,True,True,False
11.035,0.023481018397708282,0.014073088708594797,0.1238827047774881,0.038159185753061646,-0.05529391358333699,0.0,-0.00590456666060224,0.2484148129581376,0.0,0.641762032669659,0.225,0.0,0.6399999999999999,-0.996553555704921,129.806639748489,0.00529338581452328,True,True,False
11.040000000000001,0.02409826012278761,0.0030767155775965355,0.12381962963304619,0.03860450376513197,-0.05529391358333699,0.0,-0.00590456666060224,0.24903405946982105,0.0,0.6417578755208037,0.225,0.0,0.6399999999999999,-1.051814438863183,129.80667372515563,0.004418207737366467,True,True,False
11.045,0.024715276692844526,0.008049261531307209,0.12373860287439858,0.03906451933470064,-0.05529391358333699,0.0,-0.00590456666060224,0.24965294812835614,0.0,0.6417541523834733,0.225,0.0,0.6399999999999999,-1.1729049685425974,129.80670737942594,0.0035417411882666394,True,True,False
11.05,0.02533194973714045,0.01931859686991526,0.12363041603198915,0.03960570335348994,-0.05353000709515536,0.0,-0.008426605965984726,0.2502713664950506,0.0,0.6417509177473095,0.225,0.0,0.6399999999999999,-1.1269603511681037,129.77333123226236,8.753148310455816e-05,True,True,False
11.055,0.02594819110063395,0.030733287656155673,0.12351861919597458,0.04008055973724637,-0.05353000709515536,0.0,-0.008426605965984726,0.2508892371192221,0.0,0.6417481483860675,0.225,0.0,0.6399999999999999,-1.114293150417487,129.77336299142164,0.0008618126024982353,True,True,False
11.06,0.026563956306998225,0.04227997233916124,0.12339843300473544,0.04052929023733233,-0.05353000709515536,0.0,-0.008426605965984726,0.2515065292761608,0.0,0.6417457606972725,0.225,0.0,0.6399999999999999,-1.0261830486924035,129.77339438146302,0.0016401832590517834,True,True,False
11.065,0.027179216170775004,0.05394190374497447,0.12327960982570337,0.040885462272765065,-0.05353000709515536,0.0,-0.008426605965984726,0.25212322509204055,0.0,0.6417436892682526,0.225,0.0,0.6399999999999999,-1.1799096540576854,129.77342540584564,0.002427888785724655,True,True,False
11.07,0.027793894280193788,0.06572780519545217,0.12313045151090479,0.041394900460714354,-0.05353000709515536,0.0,-0.008426605965984726,0.2527392520411833,0.0,0.6417419688442383,0.225,0.0,0.6399999999999999,-1.2038379760831062,129.77345606483505,0.0032048194888301684,True,True,False
11.075000000000001,0.02840788142075506,0.07766275460633508,0.12296773096807838,0.04192593128412839,-0.05353000709515536,0.0,-0.008426605965984726,0.2533545004419828,0.0,0.6417406985670346,0.225,0.0,0.6399999999999999,-1.2741905949573995,129.77348635614132,0.003979164737494267,True,True,False
11.08,0.029021089585315466,0.08976053472727437,0.12278438421133703,0.04253139098129749,-0.05353000709515536,0.0,-0.008426605965984726,0.2539688845682997,0.0,0.6417399332134981,0.225,0.0,0.6399999999999999,-1.1359461601519496,129.77351627816432,0.004745116748414713,True,True,False
11.085,0.029633481661665722,0.10200883270782225,0.12261026912457362,0.04297688871190626,-0.05353000709515536,0.0,-0.008426605965984726,0.2545823755091803,0.0,0.6417396248521245,0.225,0.0,0.6399999999999999,-1.1296851561909889,129.77354583159394,0.005519764846585659,True,True,False
11.09,0.03024504561643008,0.11438294585448976,0.1224263902259553,0.04340963250848305,-0.05353000709515536,0.0,-0.008426605965984726,0.25519497159128673,0.0,0.6417396766772373,0.225,0.0,0.6399999999999999,-1.1439614745588786,129.77357501833225,0.006291593319781047,True,True,False
11.095,0.030855721090643023,0.12688219087726144,0.12222985367785938,0.04385028354273918,-0.05353000709515536,0.0,-0.008426605965984726,0.2558066165509976,0.0,0.6417400864068638,0.225,0.0,0.6399999999999999,-1.177398648811433,129.77360383745494,0.007058279553654109,True,True,False
11.1,0.03146543507454469,0.13951162798056707,0.1220178594219357,0.04431827320843547,-0.05024665556914668,0.0,-0.011134046241166956,0.2564172398661836,0.0,0.6417408743840587,0.225,0.0,0.6399999999999999,-1.2572323008382522,129.7377301896122,0.012975683601221831,True,True,False
