time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.61,0.019596187598145437,0.6546976919379595,0.047878868372489614,0.01706792960261152,-0.03774229607337043,0.0,-0.01364316298002177,0.2054387571254154,0.0,0.24116976304575838,0.225,0.0,0.23999999999999996,0.4040120897402154,129.70240853460078,0.05104420103367494,True,True,False
9.615,0.019356677943732983,0.6497466359802695,0.0484218740898932,0.017495738781899285,-0.03774229607337043,0.0,-0.01364316298002177,0.2056793050486142,0.0,0.24117971505580543,0.225,0.0,0.23999999999999996,0.33080709216904164,129.70243160515753,0.050414095894814714,True,True,False
9.620000000000001,0.019114518128835408,0.6446711327502761,0.04895804459146159,0.017936512838991028,-0.03774229607337043,0.0,-0.01364316298002177,0.20592254781930822,0.0,0.24118979897083306,0.225,0.0,0.23999999999999996,0.3186925006932885,129.70245464670364,0.04980707743272935,True,True,False
9.625,0.018869740499268785,0.6394702260129965,0.049489240672706554,0.018371017641653754,-0.03774229607337043,0.0,-0.01364316298002177,0.20616845570459758,0.0,0.24120001914986416,0.225,0.0,0.23999999999999996,0.18172075003926821,129.70247764496023,0.04922098076425288,True,True,False
9.63,0.018622379433740118,0.6341426880773355,0.050012905035977426,0.01882032563281587,-0.03774229607337043,0.0,-0.01364316298002177,0.20641699718490775,0.0,0.24121038099310094,0.225,0.0,0.23999999999999996,0.21320506915474205,129.7025005863008,0.048657123328786425,True,True,False
9.635,0.018372467589885085,0.6286887468957655,0.05053212329805617,0.019253281471735315,-0.03774229607337043,0.0,-0.01364316298002177,0.20666814229452385,0.0,0.2412208842727926,0.225,0.0,0.23999999999999996,0.30602740069966944,129.70252345799753,0.04811221839340629,True,True,False
9.64,0.018120023968648095,0.6231151853864112,0.05104824255935088,0.019655272651498697,-0.03774229607337043,0.0,-0.01364316298002177,0.20692187321695218,0.0,0.241231503406585,0.225,0.0,0.23999999999999996,0.19018943933865162,129.70254624914153,0.04758418595437094,True,True,False
9.645,0.017865076573539314,0.6174254107609284,0.05155690689409876,0.02006439319283726,-0.03774229607337043,0.0,-0.01364316298002177,0.2071781640693012,0.0,0.2412422258400453,0.225,0.0,0.23999999999999996,0.13547834857023197,129.7025689490453,0.04707558551325968,True,True,False
9.65,0.01760766189473188,0.6116197353528612,0.052059667125962245,0.020464225652517588,-0.038303959719494345,0.0,-0.015129123427576843,0.20743698144815811,0.0,0.24125305097535993,0.225,0.0,0.23999999999999996,0.23066508912972644,129.68290344226463,0.04748015374524866,True,True,False
9.655,0.01734780496499967,0.6057035766402967,0.05255789620776837,0.020835561962126256,-0.038303959719494345,0.0,-0.015129123427576843,0.2076983008617236,0.0,0.24126393988473854,0.225,0.0,0.23999999999999996,0.25889991653237654,129.68292616251273,0.04697118797895822,True,True,False
9.66,0.017085527620351298,0.5996842081309731,0.05305116506771635,0.021184624416053375,-0.038303959719494345,0.0,-0.015129123427576843,0.20796210046304206,0.0,0.24127484643558167,0.225,0.0,0.23999999999999996,0.2314397704108771,129.68294878099388,0.04647758592297156,True,True,False
9.665000000000001,0.016820858833708912,0.5935666965199254,0.05353830100338288,0.021520584067300574,-0.038303959719494345,0.0,-0.015129123427576843,0.20822835324791122,0.0,0.24128575158048238,0.225,0.0,0.23999999999999996,0.34481380860716226,129.68297128913542,0.04599930542145928,True,True,False
9.67,0.016553821491529404,0.5873591081063279,0.054022431324759784,0.021814108153944606,-0.038303959719494345,0.0,-0.015129123427576843,0.20849703752236198,0.0,0.24129662463153073,0.225,0.0,0.23999999999999996,0.20846108892326806,129.68299367956263,0.04553277930129027,True,True,False
9.675,0.01628444728259633,0.5810640254936528,0.05449798099874779,0.022134828358972097,-0.038303959719494345,0.0,-0.015129123427576843,0.2087681245230299,0.0,0.24130745623245875,0.225,0.0,0.23999999999999996,0.18499757940200307,129.68301594513818,0.04508171263254739,True,True,False
9.68,0.016012778900140932,0.5746758607736892,0.05496767884576158,0.022463654520131947,-0.038303959719494345,0.0,-0.015129123427576843,0.20904157729410217,0.0,0.24131826888178506,0.225,0.0,0.23999999999999996,0.19118542517417467,129.6830380787145,0.044643188819970765,True,True,False
9.685,0.015738849984708893,0.5681931250386889,0.05543187571467582,0.02279466905796087,-0.038303959719494345,0.0,-0.015129123427576843,0.20931736712335927,0.0,0.2413290691846846,0.225,0.0,0.23999999999999996,0.16435970837595126,129.6830600744764,0.04421577960822738,True,True,False
9.69,0.015462694602349482,0.5616149742999601,0.05589008543700943,0.02312939706494293,-0.038303959719494345,0.0,-0.015129123427576843,0.20959546507181412,0.0,0.24133986119125406,0.225,0.0,0.23999999999999996,0.22697980589950234,129.68308192756174,0.043798272811126394,True,True,False
9.695,0.015184344681687582,0.5549423262639263,0.05634347546874476,0.023453992675179877,-0.038303959719494345,0.0,-0.015129123427576843,0.20987584417510563,0.0,0.24135064206827989,0.225,0.0,0.23999999999999996,0.09145196846279802,129.68310363409032,0.04338869501026956,True,True,False
9.700000000000001,0.014903836055163041,0.548175255757048,0.056789649662169386,0.023788138272548623,-0.03848564936114473,0.0,-0.015705351097725126,0.2101584742699918,0.0,0.24136141219499527,0.225,0.0,0.23999999999999996,0.09434280403225263,129.67549213725343,0.043281359773000266,True,True,False
9.705,0.014621207123096695,0.5413134243677459,0.05722987543280372,0.02411506830474268,-0.03848564936114473,0.0,-0.015705351097725126,0.21044332258502862,0.0,0.24137216630659536,0.225,0.0,0.23999999999999996,0.030422306838373783,129.67551361248513,0.042882192761662836,True,True,False
9.71,0.014336492338489383,0.5343591254625378,0.05766411980282623,0.02443318758050949,-0.03848564936114473,0.0,-0.015705351097725126,0.21073035981845045,0.0,0.2413828888822574,0.225,0.0,0.23999999999999996,0.12592750954891851,129.6755349339369,0.04249249322704627,True,True,False
9.715,0.0140497261054253,0.5273159076931544,0.05809274574882743,0.02473533948083114,-0.03848564936114473,0.0,-0.015705351097725126,0.21101955739225753,0.0,0.24139356669344808,0.225,0.0,0.23999999999999996,0.20866233776823462,129.67555609824123,0.042110624306457865,True,True,False
9.72,0.013760939700275683,0.5201896129841488,0.058516367153521494,0.025012684823271673,-0.03848564936114473,0.0,-0.015705351097725126,0.21131088948156357,0.0,0.24140417757020122,0.225,0.0,0.23999999999999996,0.147445909421679,129.67557710293087,0.04173515736508884,True,True,False
9.725,0.013470167975019922,0.5129854797529994,0.05893326687171502,0.025278320459806918,-0.03848564936114473,0.0,-0.015705351097725126,0.21160432739274482,0.0,0.24141470162030204,0.225,0.0,0.23999999999999996,0.05805369389967002,129.67559794578847,0.04136700700536032,True,True,False
9.73,0.013177450517192218,0.5057075998226049,0.05934375226694858,0.025527148778686885,-0.03848564936114473,0.0,-0.015705351097725126,0.21189983871991097,0.0,0.24142512335210162,0.225,0.0,0.23999999999999996,0.053579491574217215,129.6756186246438,0.041005485629568274,True,True,False
9.735,0.01288282489739157,0.4983617315642671,0.0597482348435957,0.025752617091794838,-0.03848564936114473,0.0,-0.015705351097725126,0.21219739305712038,0.0,0.24143542077558544,0.225,0.0,0.23999999999999996,-0.016072734897512778,129.67563913781507,0.040649612480236505,True,True,False
9.74,0.01258632850343365,0.49095460605487545,0.06014644672397607,0.025954498330478415,-0.03848564936114473,0.0,-0.015705351097725126,0.2124969604482282,0.0,0.241445568110874,0.225,0.0,0.23999999999999996,-0.062178317842333214,129.6756594840427,0.040298980678618056,True,True,False
9.745000000000001,0.012288000632312359,0.48349298465710144,0.06053819810768574,0.026132809332655556,-0.03848564936114473,0.0,-0.015705351097725126,0.21279850974436204,0.0,0.24145553944683085,0.225,0.0,0.23999999999999996,-0.028056351845324318,129.6756796623267,0.03995320972372555,True,True,False
9.75,0.011987879322500351,0.47598473132311475,0.06092427965971887,0.026279827606048224,-0.03834645015484031,0.0,-0.015547249125674699,0.21310201137877655,0.0,0.2414653045485729,0.225,0.0,0.23999999999999996,-0.06530710822417482,129.67779530768462,0.039390714810232076,True,True,False
9.755,0.011686003383594169,0.4684381448016767,0.06130399410027244,0.026400256532660524,-0.03834645015484031,0.0,-0.015547249125674699,0.21340743594379538,0.0,0.24147483344285614,0.225,0.0,0.23999999999999996,0.07976845216861368,129.67781509236409,0.03906077787491463,True,True,False
9.76,0.011382411124934943,0.46086229212264895,0.06167849780638873,0.026484091500747816,-0.03834645015484031,0.0,-0.015547249125674699,0.21371475518379682,0.0,0.24148409314242797,0.225,0.0,0.23999999999999996,0.0841203602030778,129.67783470455151,0.03873336726819273,True,True,False
9.765,0.01107713994628634,0.45326732409541615,0.06204713468587132,0.026530688389743606,-0.03834645015484031,0.0,-0.015547249125674699,0.2140239420681821,0.0,0.24149304442900724,0.225,0.0,0.23999999999999996,0.041221113624375125,129.67785414469108,0.03840881870550633,True,True,False
9.77,0.010770228173077557,0.44566567432840415,0.06241002216977936,0.026531703283149355,-0.03834645015484031,0.0,-0.015547249125674699,0.21433496859191833,0.0,0.24150163909272,0.225,0.0,0.23999999999999996,-0.04917135464392695,129.6778734131858,0.03808665974841973,True,True,False
9.775,0.010461717365178255,0.43806890567949164,0.06276659334150703,0.026497590064171742,-0.03834645015484031,0.0,-0.015547249125674699,0.2146478052281263,0.0,0.24150983231984968,0.225,0.0,0.23999999999999996,-0.09131380099036276,129.67789251093683,0.03776559061702602,True,True,False
9.78,0.010151653784403346,0.43048628459194765,0.06311684059861421,0.026433552022094693,-0.03834645015484031,0.0,-0.015547249125674699,0.21496242059405798,0.0,0.24151758829324665,0.225,0.0,0.23999999999999996,-0.00291463607404599,129.67791143941093,0.0374443743936345,True,True,False
9.785,0.009840081057394924,0.42292827239981323,0.06346238226287142,0.02632524556005541,-0.03834645015484031,0.0,-0.015547249125674699,0.2152787872476675,0.0,0.24152486649907134,0.225,0.0,0.23999999999999996,0.04034176317261826,129.67793020180974,0.03711589537471665,True,True,False
9.790000000000001,0.009527042035617446,0.4154065695541814,0.0638024991987742,0.026180520473094847,-0.03834645015484031,0.0,-0.015547249125674699,0.21559688001738198,0.0,0.24153162153971247,0.225,0.0,0.23999999999999996,0.15388024809092915,129.6779488035751,0.03677943781921726,True,True,False
9.795,0.00921258399694358,0.4079318789461423,0.0641375585092988,0.025997450460823697,-0.03834645015484031,0.0,-0.015547249125674699,0.21591667250791174,0.0,0.24153781194305884,0.225,0.0,0.23999999999999996,0.25736014239782123,129.6779672499347,0.03643452549299181,True,True,False
9.8,0.008896752672554286,0.4005164262594264,0.06446873610347056,0.02576730377265888,-0.03802701944675877,0.0,-0.012939998983884466,0.21623814206452913,0.0,0.24154339030553768,0.225,0.0,0.23999999999999996,0.299861607715792,129.7125097260636,0.03555960759395584,True,True,False
9.805,0.008579601805173217,0.3931724213006682,0.06479576405775711,0.025499076325050125,-0.03802701944675877,0.0,-0.012939998983884466,0.2165612675935798,0.0,0.24154834185765445,0.225,0.0,0.23999999999999996,0.2418382308898639,129.71252775351525,0.03521611223722238,True,True,False
9.81,0.008261201690404806,0.38590698912583754,0.06511604487354453,0.02521940813453448,-0.03802701944675877,0.0,-0.012939998983884466,0.21688602045807082,0.0,0.24155267168541894,0.225,0.0,0.23999999999999996,0.22782416530170443,129.71254563176265,0.034868932346709576,True,True,False
9.815,0.007941628992412724,0.3787244091921713,0.06543066105600641,0.024921174557451846,-0.03802701944675877,0.0,-0.012939998983884466,0.2172123685276559,0.0,0.2415563634228823,0.225,0.0,0.23999999999999996,0.23142229565568434,129.71256336399733,0.0345165770737679,True,True,False
9.82,0.007620963901278534,0.37163005193268017,0.06573998821541216,0.024603961702377074,-0.03802701944675877,0.0,-0.012939998983884466,0.21754028328604355,0.0,0.2415593964640556,0.225,0.0,0.23999999999999996,0.09707676061946274,129.71258095376817,0.034158570102263905,True,True,False
9.825000000000001,0.007299301524055786,0.3646265607589762,0.06604247731888199,0.0242874150331351,-0.03802701944675877,0.0,-0.012939998983884466,0.21786973312289287,0.0,0.24156176086527736,0.225,0.0,0.23999999999999996,0.12226077295348757,129.712598403842,0.033798595964130866,True,True,False
9.83,0.00697674977759242,0.35771576283186457,0.06633980793520877,0.023957232597318374,-0.03802701944675877,0.0,-0.012939998983884466,0.21820068666165715,0.0,0.2415634498988355,0.225,0.0,0.23999999999999996,0.037713918987376624,129.7126157168567,0.03343304837629139,True,True,False
9.835,0.006653427777199711,0.35090061648775117,0.06663165045719,0.023620071872078673,-0.03802701944675877,0.0,-0.012939998983884466,0.2185331159154584,0.0,0.2415644524356832,0.225,0.0,0.23999999999999996,0.029876925054238477,129.71263289593188,0.03306310814154023,True,True,False
9.84,0.006329475205256207,0.34418313052293453,0.06691825952702737,0.023275808995107256,-0.03802701944675877,0.0,-0.012939998983884466,0.21886699264919895,0.0,0.24156476107089014,0.225,0.0,0.23999999999999996,-0.012350785041706825,129.71264994405038,0.03268776256861939,True,True,False
9.845,0.006005058314956993,0.3375629354754037,0.06719998700718074,0.02295443094081817,-0.03802701944675877,0.0,-0.012939998983884466,0.21920228945123083,0.0,0.24156437775448406,0.225,0.0,0.23999999999999996,0.033488625653851856,129.71266686437187,0.03230676175624064,True,True,False
9.85,0.005680386639269473,0.33102363329545004,0.06747864511836527,0.022710014389717738,-0.037667992811400826,0.0,-0.00847301982465692,0.21953898590921825,0.0,0.24156336735026485,0.225,0.0,0.23999999999999996,0.24344600565521826,129.77182982908363,0.03132503743468186,True,True,False
9.855,0.005355726139010487,0.3245478313926976,0.0677556893177369,0.02250791602077645,-0.037667992811400826,0.0,-0.00847301982465692,0.21987706988617065,0.0,0.24156185451463968,0.225,0.0,0.23999999999999996,0.14591999788211385,129.77184636839445,0.030946351438744087,True,True,False
9.86,0.005031409946337185,0.3181217901392368,0.06802740150771862,0.02236039165351566,-0.037667992811400826,0.0,-0.00847301982465692,0.22021652390855428,0.0,0.24155994952824372,0.225,0.0,0.23999999999999996,0.14302271851979814,129.77186278378554,0.03056054483232852,True,True,False
9.865,0.004707844539878295,0.3117332246249855,0.06829502905832885,0.022244818237346125,-0.037667992811400826,0.0,-0.00847301982465692,0.22055732427813202,0.0,0.2415577010759406,0.225,0.0,0.23999999999999996,0.3055780657454624,129.77187907952043,0.030164347914783604,True,True,False
9.870000000000001,0.004385529583236748,0.30537748350087,0.0685615464406217,0.022130370918862555,-0.037667992811400826,0.0,-0.00847301982465692,0.2208994577563899,0.0,0.24155512797988252,0.225,0.0,0.23999999999999996,0.22918756376368932,129.7718952617172,0.029751270592453062,True,True,False
9.875,0.004065124035079772,0.2990495714409312,0.06882202292786382,0.022049790867698905,-0.037667992811400826,0.0,-0.00847301982465692,0.22124290641497865,0.0,0.24155225037090494,0.225,0.0,0.23999999999999996,0.2094160073055943,129.77191133595124,0.029329808008953448,True,True,False
9.88,0.003747517037429522,0.29274192180547776,0.06907776988377375,0.021988424734589614,-0.037667992811400826,0.0,-0.00847301982465692,0.22158764332388772,0.0,0.24154909840256078,0.225,0.0,0.23999999999999996,0.19930095383846944,129.77192730628488,0.028897634978023848,True,True,False
9.885,0.0034339038941858797,0.28644961730775337,0.06932888200712489,0.021942317609421887,-0.037667992811400826,0.0,-0.00847301982465692,0.22193364505886093,0.0,0.24154569186109548,0.225,0.0,0.23999999999999996,0.2227790242516781,129.7719431771721,0.02845448230761065,True,True,False
9.89,0.003125934031369717,0.28016918452690787,0.06957584980725023,0.021905315786101952,-0.037667992811400826,0.0,-0.00847301982465692,0.22228088963794962,0.0,0.24154204487855102,0.225,0.0,0.23999999999999996,0.09162772446059617,129.77195895315978,0.02799933140579454,True,True,False
9.895,0.0028259438049909403,0.273896063222963,0.06981677015065559,0.021891040652032834,-0.037667992811400826,0.0,-0.00847301982465692,0.22262935166290843,0.0,0.24153817581921297,0.225,0.0,0.23999999999999996,0.11534919559376927,129.77197463802665,0.027536327401066284,True,True,False
