time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.46,0.036066792395285374,0.6719982929409984,0.09599659876039027,0.007852112984438601,0.0651238541502042,0.0,0.004181638841695102,0.2610440069638644,0.0,0.5387181748662504,0.225,0.0,0.5399999999999999,-1.7191074709175773,129.93767925520476,0.04826956082883245,True,True,False
10.465,0.035585200095035754,0.6697175443593184,0.09670100056290677,0.008077090684922135,0.0651238541502042,0.0,0.004181638841695102,0.26056228826292926,0.0,0.5387232387427335,0.225,0.0,0.5399999999999999,-1.758884320835907,129.93775004638792,0.04619309010910404,True,True,False
10.47,0.03510008480400331,0.6673750365109596,0.0974096681526517,0.008283153615003595,0.0651238541502042,0.0,0.004181638841695102,0.26007703533525744,0.0,0.5387281724419855,0.225,0.0,0.5399999999999999,-1.7407144118469393,129.93782119820924,0.04415003774486485,True,True,False
10.475,0.034611453695212256,0.6649641808632244,0.09811168326211668,0.008554101347223241,0.0651238541502042,0.0,0.004181638841695102,0.2595882539664255,0.0,0.5387329504943079,0.225,0.0,0.5399999999999999,-1.6815031947631132,129.93789265122788,0.042150983455020094,True,True,False
10.48,0.03411936227106174,0.6624581790469674,0.09879956249689388,0.008947179637406311,0.0651238541502042,0.0,0.004181638841695102,0.25909599522538124,0.0,0.5387374662876849,0.225,0.0,0.5399999999999999,-1.7071679819956445,129.9379643399556,0.040204267189637405,True,True,False
10.485,0.03362384521612957,0.6598396174587051,0.09948882971506826,0.009339701386654194,0.0651238541502042,0.0,0.004181638841695102,0.2586002905405756,0.0,0.5387416508007925,0.225,0.0,0.5399999999999999,-1.7998437783919945,129.9380362045364,0.03829142676069276,True,True,False
10.49,0.03312486326092952,0.657123011235517,0.10019215418457743,0.009631359839515904,0.0651238541502042,0.0,0.004181638841695102,0.2581011020092566,0.0,0.5387455631430536,0.225,0.0,0.5399999999999999,-1.7888097927169435,129.93810819800626,0.03640174045223306,True,True,False
10.495000000000001,0.03262239515343562,0.654315779473843,0.10088996610415621,0.009972154235648657,0.0651238541502042,0.0,0.004181638841695102,0.2575984087000852,0.0,0.5387492339271035,0.225,0.0,0.5399999999999999,-1.790042368900697,129.9381802728369,0.0345506091134577,True,True,False
10.5,0.032116465063491154,0.6514066605135251,0.10158458782363829,0.01034240311312195,0.074449048294576,0.0,0.005222775358274397,0.25709223220854993,0.0,0.5387526187243032,0.225,0.0,0.5399999999999999,-1.854430283541963,129.95184332241547,0.04741602168725649,True,True,False
10.505,0.031607058138935336,0.6484011012985578,0.10228834483078066,0.010645062339871954,0.074449048294576,0.0,0.005222775358274397,0.256582558064241,0.0,0.5387557531125683,0.225,0.0,0.5399999999999999,-1.838070242390619,129.95192401963112,0.04509922334819488,True,True,False
10.51,0.031094168801324946,0.6453012782321028,0.10298537307171202,0.01100025328143744,0.074449048294576,0.0,0.005222775358274397,0.256069380540649,0.0,0.538758659488443,0.225,0.0,0.5399999999999999,-1.7299246892049427,129.9520051517094,0.04283224579425704,True,True,False
10.515,0.030577879933284948,0.6420730638514818,0.10365837725286241,0.011541333212498738,0.074449048294576,0.0,0.005222775358274397,0.25555277596619125,0.0,0.538761201398888,0.225,0.0,0.5399999999999999,-1.646064951664208,129.95208663773957,0.04062582095912243,True,True,False
10.52,0.030058306573627857,0.6386692736374282,0.10431284365661098,0.012225875453282001,0.074449048294576,0.0,0.005222775358274397,0.25503285026009365,0.0,0.5387631898573374,0.225,0.0,0.5399999999999999,-1.5161987749537134,129.95216839348078,0.038482719499364715,True,True,False
10.525,0.029535568129744214,0.6350413873270412,0.10494214140510529,0.013105325077166058,0.074449048294576,0.0,0.005222775358274397,0.2545097128522197,0.0,0.538764430444571,0.225,0.0,0.5399999999999999,-1.399542115215154,129.95225033029104,0.0364154057101576,True,True,False
10.53,0.029009792732193982,0.631138436907883,0.10555021516125364,0.014144559869948562,0.074449048294576,0.0,0.005222775358274397,0.2539834807215925,0.0,0.5387647188069384,0.225,0.0,0.5399999999999999,-1.3766385923574618,129.9523323594612,0.0344200958781839,True,True,False
10.535,0.028481060045917578,0.6269324496920469,0.1061515571173771,0.015221658446440935,0.074449048294576,0.0,0.005222775358274397,0.25345422541598883,0.0,0.5387639428349553,0.225,0.0,0.5399999999999999,-1.3678499011649639,129.95241440046448,0.032485407849918144,True,True,False
10.540000000000001,0.0279494104988802,0.6224090929869925,0.10674672340113506,0.016371097866586963,0.074449048294576,0.0,0.005222775358274397,0.25292198089154905,0.0,0.5387620459108331,0.225,0.0,0.5399999999999999,-1.4458726424687234,129.95249638053033,0.030611252956500676,True,True,False
10.545,0.027414853201957773,0.6175608608031741,0.10734810822993884,0.01748609630981054,0.074449048294576,0.0,0.005222775358274397,0.25238675035863756,0.0,0.5387590000489281,0.225,0.0,0.5399999999999999,-1.3442395744641926,129.95257823627813,0.028777803426364976,True,True,False
10.55,0.0268774355837026,0.6123652844636792,0.10792926038306785,0.018794957560132778,0.0819980063921556,0.0,0.01094454641683921,0.2518485719236154,0.0,0.538754717213428,0.225,0.0,0.5399999999999999,-1.3811888921191604,130.02833072292512,0.038841298097239574,True,True,False
10.555,0.026337219725502882,0.6067983501734917,0.10850922602966769,0.020046618950194883,0.0819980063921556,0.0,0.01094454641683921,0.2513075004134454,0.0,0.5387491743262994,0.225,0.0,0.5399999999999999,-1.3276129608487788,130.02841976106012,0.03671180804720238,True,True,False
10.56,0.025794252854679813,0.6008867979582441,0.10907155819060531,0.02120045102248713,0.0819980063921556,0.0,0.01094454641683921,0.25076358471513593,0.0,0.5387425490239487,0.225,0.0,0.5399999999999999,-1.1885030765429625,130.02850886010052,0.03466157693390777,True,True,False
10.565,0.02524865713729885,0.5946443447744415,0.10960502151586812,0.02236148328001334,0.0819980063921556,0.0,0.01094454641683921,0.2502169426216974,0.0,0.5387348944506908,0.225,0.0,0.5399999999999999,-1.1714760571415546,130.02859791765349,0.032710170099307725,True,True,False
10.57,0.024700538288182836,0.5880790314825656,0.11012883176273654,0.023464874836543685,0.0819980063921556,0.0,0.01094454641683921,0.24966767382833993,0.0,0.5387262419285359,0.225,0.0,0.5399999999999999,-1.281373825020918,130.02868683738612,0.030828517350443313,True,True,False
10.575000000000001,0.024149901746096512,0.5812188562456567,0.11066020097782103,0.024422244630331123,0.0819980063921556,0.0,0.01094454641683921,0.249115781242742,0.0,0.538716703698155,0.225,0.0,0.5399999999999999,-1.3553859908315342,130.02877555257894,0.02898656093997473,True,True,False
10.58,0.02359671914052967,0.5740998106555494,0.11119519185628557,0.025273673919638605,0.0819980063921556,0.0,0.01094454641683921,0.24856123546724154,0.0,0.5387064245463681,0.225,0.0,0.5399999999999999,-1.3750283283364384,130.028864009505,0.02718672119542581,True,True,False
10.585,0.02304099403239717,0.5667433358449159,0.11172652311781962,0.02608058395136345,0.0819980063921556,0.0,0.01094454641683921,0.2480040357832986,0.0,0.5386954910189348,0.225,0.0,0.5399999999999999,-1.2616338850251843,130.0289521520713,0.025436434570713512,True,True,False
10.59,0.02248280137340813,0.5591421513166942,0.11223658125271045,0.02698230733342199,0.0819980063921556,0.0,0.01094454641683921,0.24744424582855545,0.0,0.5386838743283812,0.225,0.0,0.5399999999999999,-1.2799126178092972,130.0290399148704,0.023756504390267177,True,True,False
10.595,0.021922219719401927,0.5512880776023135,0.11274218250048587,0.027846158202857706,0.0819980063921556,0.0,0.01094454641683921,0.24688193130051794,0.0,0.5386715422531566,0.225,0.0,0.5399999999999999,-1.2833923950368273,130.02912723510042,0.022125401811012982,True,True,False
10.6,0.02135928676588857,0.5431898840106433,0.11324122913487665,0.028686482347316952,0.08715605642711033,0.0,0.017388225071583892,0.24631711968538925,0.0,0.5386585308552735,0.225,0.0,0.5399999999999999,-1.3610579719336582,130.11452262371662,0.02857602453759188,True,True,False
10.605,0.02079401400571352,0.5348652095851981,0.1137425653174924,0.029427151055132744,0.08715605642711033,0.0,0.017388225071583892,0.2457498186282111,0.0,0.5386449924848349,0.225,0.0,0.5399999999999999,-1.3260903120984437,130.11461442554673,0.026744963899592994,True,True,False
10.61,0.02022642878947238,0.5263262595667183,0.11423176214585219,0.030182134885461013,0.08715605642711033,0.0,0.017388225071583892,0.24518005001103974,0.0,0.5386310576609905,0.225,0.0,0.5399999999999999,-1.3109675982147395,130.11470588267395,0.024976883802327654,True,True,False
10.615,0.01965660111766899,0.5175721732278513,0.11471126543209886,0.030928817188564873,0.08715605642711033,0.0,0.017388225071583892,0.24460786869017814,0.0,0.5386167238425109,0.225,0.0,0.5399999999999999,-1.240446616645284,130.11479692767674,0.023267983358006186,True,True,False
10.620000000000001,0.01908461595628979,0.5085977369533762,0.11517411858485935,0.03172113665976409,0.08715605642711033,0.0,0.017388225071583892,0.2440333413085246,0.0,0.5386019710903268,0.225,0.0,0.5399999999999999,-1.308816681602106,130.11488748865358,0.021658758477923104,True,True,False
10.625,0.01851053138101434,0.4994076486940032,0.11563738940290867,0.032439130668925405,0.08715605642711033,0.0,0.017388225071583892,0.24345650815963898,0.0,0.5385868196998626,0.225,0.0,0.5399999999999999,-1.2542308915463944,130.1149774566852,0.020173227062544596,True,True,False
10.63,0.017934404837876144,0.49000260441213433,0.11608583183404148,0.03322186149692004,0.08715605642711033,0.0,0.017388225071583892,0.24287740531081073,0.0,0.5385712746093696,0.225,0.0,0.5399999999999999,-1.3602852291358256,130.11506668651884,0.018901144209199652,True,True,False
10.635,0.017356283152142656,0.48038813623934534,0.11653929648432146,0.03390096962834653,0.08715605642711033,0.0,0.017388225071583892,0.2422960567849487,0.0,0.5385553600624441,0.225,0.0,0.5399999999999999,-1.4073903930566611,130.11515508365446,0.01764477269801472,True,True,False
10.64,0.016776177644545465,0.47058574590179325,0.1169905618770967,0.034533383490762126,0.08715605642711033,0.0,0.017388225071583892,0.24171245327195207,0.0,0.5385391639400103,0.225,0.0,0.5399999999999999,-1.444949920254576,130.1152426285171,0.01642515466929205,True,True,False
10.645,0.01619412778903309,0.4606078937446773,0.11743838066136311,0.035125330941218585,0.08715605642711033,0.0,0.017388225071583892,0.24112660754450888,0.0,0.5385227376831031,0.225,0.0,0.5399999999999999,-1.4550345948645989,130.11532929892522,0.015228713023162962,True,True,False
10.65,0.015610192146643411,0.45046220520513053,0.11787889438227953,0.03570438262686984,0.09193090710752101,0.0,0.020666636777776096,0.24053854565234767,0.0,0.5385061131685983,0.225,0.0,0.5399999999999999,-1.4179410382470867,130.15886662314585,0.02153507243968393,True,True,False
10.655,0.015024461782459605,0.44014514991979936,0.11830514691688301,0.036320930964572104,0.09193090710752101,0.0,0.020666636777776096,0.2399483207645032,0.0,0.5384893186391194,0.225,0.0,0.5399999999999999,-1.597119509985749,130.15895662945113,0.020232091429782897,True,True,False
10.66,0.014436956349659845,0.4296843060917431,0.11874862570148433,0.036707290452338254,0.09193090710752101,0.0,0.020666636777776096,0.23935592114615942,0.0,0.5384725064035365,0.225,0.0,0.5399999999999999,-1.5980707101185605,130.15904590452985,0.018756384356897637,True,True,False
10.665000000000001,0.013847688190627632,0.41911515331405685,0.11918335552206595,0.03707608315109122,0.09193090710752101,0.0,0.020666636777776096,0.23876132161879288,0.0,0.5384558188160089,0.225,0.0,0.5399999999999999,-1.6238055944137817,130.1591345077647,0.017296089918765647,True,True,False
10.67,0.013256745457360018,0.40844824624486875,0.11961322918791717,0.03738875234511284,0.09193090710752101,0.0,0.020666636777776096,0.2381645550939883,0.0,0.5384392984594796,0.225,0.0,0.5399999999999999,-1.7235883302084458,130.159222433502,0.015816368716919826,True,True,False
10.675,0.012664173597371705,0.397715645539929,0.1200505763541882,0.03753369157683288,0.09193090710752101,0.0,0.020666636777776096,0.23756561165306161,0.0,0.5384230736577731,0.225,0.0,0.5399999999999999,-1.742034345593781,130.15930967949123,0.014351062049810695,True,True,False
10.68,0.012070030450215541,0.3869500874699578,0.12048231001751135,0.037618064116883856,0.09193090710752101,0.0,0.020666636777776096,0.23696448339744708,0.0,0.5384072752587644,0.225,0.0,0.5399999999999999,-1.7006515851261839,130.15939621278278,0.012933941109616737,True,True,False
10.685,0.011474462825895367,0.37615722383906736,0.120898403192518,0.0377236267874737,0.09193090710752101,0.0,0.020666636777776096,0.23636122328214265,0.0,0.5383919257864903,0.225,0.0,0.5399999999999999,-1.7307771982825304,130.1594819873151,0.011575964955428897,True,True,False
10.69,0.010877631021646439,0.36534623464589233,0.12131097224894143,0.037744047514391255,0.09193090710752101,0.0,0.020666636777776096,0.23575587877229698,0.0,0.5383770617760566,0.225,0.0,0.5399999999999999,-1.7635344477154797,130.15956696124064,0.010260417324481727,True,True,False
10.695,0.010279678698224767,0.3545426195366494,0.12172067256453493,0.037671721546711556,0.09193090710752101,0.0,0.020666636777776096,0.23514846394497638,0.0,0.5383627847739986,0.225,0.0,0.5399999999999999,-1.7033688719570486,130.1596511018635,0.00898467509996101,True,True,False
10.700000000000001,0.009680833074348465,0.34375407588901763,0.1221117697485899,0.03763698802555306,0.09817883862185237,0.0,0.019254276370476896,0.2345390325198944,0.0,0.5383491252022651,0.225,0.0,0.5399999999999999,-1.7568703713031808,130.14116116053688,0.017616335134086128,True,True,False
10.705,0.009081355328009855,0.33299577436227157,0.12250410328714731,0.0374602510468805,0.09817883862185237,0.0,0.019254276370476896,0.23392762771405964,0.0,0.5383361256078876,0.225,0.0,0.5399999999999999,-1.6668764975594335,130.14125039575694,0.016077278836504158,True,True,False
10.71,0.008481585707589381,0.3222771795990953,0.12287309280810708,0.03736113497450795,0.09817883862185237,0.0,0.019254276370476896,0.2333143050808119,0.0,0.5383238057575657,0.225,0.0,0.5399999999999999,-1.630069019485896,130.1413389568446,0.014607363799396353,True,True,False
10.715,0.007882005558787148,0.31158656072446583,0.1232279003225599,0.037265811225524706,0.09817883862185237,0.0,0.019254276370476896,0.2326991602209489,0.0,0.5383121186294914,0.225,0.0,0.5399999999999999,-1.5895705926816746,130.14142678852176,0.013192969894287254,True,True,False
10.72,0.00728319353135526,0.30092164674461086,0.12356804423168301,0.03718223962286776,0.09817883862185237,0.0,0.019254276370476896,0.23208226615941577,0.0,0.5383010550149079,0.225,0.0,0.5399999999999999,-1.536079114039254,130.1415138438423,0.011832407432383216,True,True,False
10.725,0.0066859196644078345,0.29027642291827743,0.12389169563444839,0.03712872083768355,0.09817883862185237,0.0,0.019254276370476896,0.23146370190015983,0.0,0.5382905908901653,0.225,0.0,0.5399999999999999,-1.4306123714347483,130.1416000785886,0.010525934996501743,True,True,False
10.73,0.006091260118229283,0.2796331779151563,0.12419169559200623,0.03716860270010228,0.09817883862185237,0.0,0.019254276370476896,0.23084356956792731,0.0,0.538280655784107,0.225,0.0,0.5399999999999999,-1.4809727292422283,130.14168544797667,0.00928063722757147,True,True,False
10.735,0.005500647929118221,0.2689931516207153,0.12449066908307574,0.037105425895239796,0.09817883862185237,0.0,0.019254276370476896,0.2302219313783574,0.0,0.5382712546978113,0.225,0.0,0.5399999999999999,-1.3834155410902973,130.14176991731466,0.00806783371220994,True,True,False
10.74,0.0049161572821228095,0.25836104485469397,0.12476786418624593,0.0371135880485674,0.09817883862185237,0.0,0.019254276370476896,0.2295988444928608,0.0,0.5382624063325814,0.225,0.0,0.5399999999999999,-1.4469696529207614,130.14185345532235,0.006912007667289846,True,True,False
10.745000000000001,0.004340921008932784,0.24774316225449527,0.12504569389074713,0.03700650297596393,0.09817883862185237,0.0,0.019254276370476896,0.22897436200337198,0.0,0.5382541357807815,0.225,0.0,0.5399999999999999,-1.4107845311278568,130.14193603400284,0.005783932911331419,True,True,False
10.75,0.0037798533919546347,0.23715552962129924,0.12531033003720135,0.03690280989669506,0.10281208974519956,0.0,0.01563495111806943,0.22834851507785095,0.0,0.5382465067898403,0.225,0.0,0.5399999999999999,-1.3560233758515046,130.09424178640563,0.01204736025021895,True,True,False
