time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.965,0.004313310648434717,0.588053796417419,0.13431257299935376,0.03750877010439453,-0.05160396033947363,0.0,-0.012610362132117916,0.4787224179598657,0.0,0.39217904871032505,0.475,0.0,0.38999999999999996,-0.2855251373801328,129.71355101662198,0.05074307293358589,True,False,False
8.97,0.004905004390979373,0.5773017065992504,0.1347856240820352,0.03755626673967395,-0.05160396033947363,0.0,-0.012610362132117916,0.47939516531985504,0.0,0.3921775192046616,0.475,0.0,0.38999999999999996,-0.18823003539091787,129.71363302048877,0.049211315578755105,True,False,False
8.975,0.005517384360760562,0.5665387027441573,0.13525416643014107,0.03758486266220482,-0.05160396033947363,0.0,-0.012610362132117916,0.48007026607597236,0.0,0.39217576012078736,0.475,0.0,0.38999999999999996,-0.3684693974689079,129.71371483695262,0.04769309611887697,True,False,False
8.98,0.006145002222902079,0.5557588907698637,0.13570546050011942,0.037672925775946615,-0.05160396033947363,0.0,-0.012610362132117916,0.4807476660158895,0.0,0.3921737956871013,0.475,0.0,0.38999999999999996,-0.4838666981272264,129.71379643516008,0.04620263690796052,True,False,False
8.985,0.006784258916161929,0.5449466092205094,0.1361402441634137,0.03781099425454957,-0.05160396033947363,0.0,-0.012610362132117916,0.48142728086203623,0.0,0.39217168822855053,0.475,0.0,0.38999999999999996,-0.5564924817293351,129.7138777788202,0.044740164663736606,True,False,False
8.99,0.007432698797129196,0.534089753995178,0.136560197590607,0.037983710574271724,-0.05160396033947363,0.0,-0.012610362132117916,0.48210903236165886,0.0,0.392169486181042,0.475,0.0,0.38999999999999996,-0.4328742204484432,129.71395883332258,0.04330403263093849,True,False,False
8.995000000000001,0.00808861315585592,0.5231921833420826,0.13697974427549522,0.03809563639230547,-0.05160396033947363,0.0,-0.012610362132117916,0.4827928821527412,0.0,0.3921671757055146,0.475,0.0,0.38999999999999996,-0.5883081834761328,129.71403957352229,0.04187521153009548,True,False,False
9.0,0.008750764128800034,0.512251842910539,0.13737831560323738,0.03828163929747831,-0.054962443043510764,0.0,-0.011281432190721336,0.4834787770916562,0.0,0.39216476600765504,0.475,0.0,0.38999999999999996,-0.5199784203832041,129.731554092834,0.04576798999837517,True,False,False
9.005,0.009418230447654845,0.501263873259185,0.13777274625791744,0.03842839456501984,-0.054962443043510764,0.0,-0.011281432190721336,0.48416665427119593,0.0,0.39216229374449857,0.475,0.0,0.38999999999999996,-0.6250214877664194,129.73163730892068,0.04419342804469832,True,False,False
9.01,0.01009031383211347,0.49022625642755335,0.13814892879674473,0.038627753633401124,-0.054962443043510764,0.0,-0.011281432190721336,0.4848564579985722,0.0,0.39215978446908994,0.475,0.0,0.38999999999999996,-0.6753780068564198,129.73172029612596,0.042652562445289144,True,False,False
9.015,0.01076644969064886,0.4791272803499732,0.13851085142545835,0.03885836301294805,-0.054962443043510764,0.0,-0.011281432190721336,0.48554810694582684,0.0,0.39215728505317954,0.475,0.0,0.38999999999999996,-0.688225051285663,129.73180301501026,0.0411386855127162,True,False,False
9.02,0.011446198140886783,0.4679603496259812,0.13886198811745032,0.03910184584030773,-0.054962443043510764,0.0,-0.011281432190721336,0.4862415386916542,0.0,0.39215482243455946,0.475,0.0,0.38999999999999996,-0.7296428741918163,129.73188543338455,0.039645332984115975,True,False,False
9.025,0.012129202820544041,0.4567187145770488,0.13919963335433472,0.03937967580651351,-0.054962443043510764,0.0,-0.011281432190721336,0.48693669264552,0.0,0.39215242415622065,0.475,0.0,0.38999999999999996,-0.7395581326963484,129.73196752182417,0.03817406274881706,True,False,False
9.03,0.012815168069366839,0.44539628100930256,0.13952662074958258,0.03966573246507007,-0.054962443043510764,0.0,-0.011281432190721336,0.487633508511619,0.0,0.3921501151906278,0.475,0.0,0.38999999999999996,-0.7963601911569707,129.73204925180556,0.036723220641263016,True,False,False
9.035,0.01350384092649077,0.4339850435058453,0.1398382254072543,0.03999953961150903,-0.054962443043510764,0.0,-0.011281432190721336,0.48833192128674363,0.0,0.3921479279717994,0.475,0.0,0.38999999999999996,-0.7997042631846095,129.7321305952524,0.03529559205573565,True,False,False
9.040000000000001,0.014195004186571328,0.4224779541259794,0.14013964818479133,0.040334769238466996,-0.054962443043510764,0.0,-0.011281432190721336,0.48903186711893987,0.0,0.39214589119323207,0.475,0.0,0.38999999999999996,-0.8182680474166358,129.73221152502427,0.0338881881198745,True,False,False
9.045,0.014888474158583328,0.4108727536418476,0.14042924451901748,0.04068438963383959,-0.054962443043510764,0.0,-0.011281432190721336,0.4897332909829732,0.0,0.39214401482780403,0.475,0.0,0.38999999999999996,-0.7283833759325887,129.73229201570143,0.032501938740849,True,False,False
9.05,0.015584105501359038,0.39917888506049015,0.14071779978040042,0.040953609951777,-0.05709376846630791,0.0,-0.01165518228411619,0.4904361605713202,0.0,0.3921422630776604,0.475,0.0,0.38999999999999996,-0.8083957172497795,129.72734162892914,0.03449716800279047,True,False,False
9.055,0.01628175963227828,0.3873988208013809,0.1409884636710169,0.041285519866775755,-0.05709376846630791,0.0,-0.01165518228411619,0.49114042847805794,0.0,0.3921406226355857,0.475,0.0,0.38999999999999996,-0.730237551329389,129.72742326226074,0.0330283160023168,True,False,False
9.06,0.016981309876253386,0.37553360841846956,0.1412567286632978,0.041547965286740506,-0.05709376846630791,0.0,-0.01165518228411619,0.49184604396605613,0.0,0.3921390857409285,0.475,0.0,0.38999999999999996,-0.7822581471188907,129.72750448766024,0.03157740851339222,True,False,False
9.065,0.017682646723385174,0.36358856988979305,0.14150993624742816,0.041842743517826686,-0.05709376846630791,0.0,-0.01165518228411619,0.49255296334015863,0.0,0.39213763259777973,0.475,0.0,0.38999999999999996,-0.6472997487850582,129.72758527823686,0.030151825252585113,True,False,False
9.07,0.018385679308985645,0.3515746396487878,0.14176538053773707,0.04202887239048039,-0.05709376846630791,0.0,-0.01165518228411619,0.4932611544466361,0.0,0.39213622141384374,0.475,0.0,0.38999999999999996,-0.7735118256209391,129.7276656093704,0.028740360272011878,True,False,False
9.075000000000001,0.019090312144467325,0.33949528989462013,0.14199917246636007,0.042299428190341735,-0.05709376846630791,0.0,-0.01165518228411619,0.49397056872864575,0.0,0.3921348395454749,0.475,0.0,0.38999999999999996,-0.7983180754548654,129.7277454562928,0.027357081273725076,True,False,False
9.08,0.01979642647931742,0.32733684562153975,0.1422202831740094,0.04258102124131582,-0.05709376846630791,0.0,-0.01165518228411619,0.4946811204526174,0.0,0.39213354144102786,0.475,0.0,0.38999999999999996,-0.7720860667514462,129.72782479176666,0.025996284651414403,True,False,False
9.085,0.020503935816330962,0.3151020266767158,0.1424337069604795,0.042832750953057136,-0.05709376846630791,0.0,-0.01165518228411619,0.4953927586782675,0.0,0.3921323173896408,0.475,0.0,0.38999999999999996,-0.8374959330303997,129.7279035930669,0.02465449946837525,True,False,False
9.09,0.021212749524747356,0.30278868657960906,0.1426301637270281,0.04312919782961332,-0.05709376846630791,0.0,-0.01165518228411619,0.49610542177326367,0.0,0.3921311767107202,0.475,0.0,0.38999999999999996,-0.9027050278299183,129.7279818376394,0.023336982866808992,True,False,False
9.095,0.02192276054317107,0.2903835155805683,0.1428091445085372,0.04347383175579511,-0.05709376846630791,0.0,-0.01165518228411619,0.49681902369951514,0.0,0.3921301724421309,0.475,0.0,0.38999999999999996,-0.9425089171690711,129.72805950174006,0.022043894253322302,True,False,False
9.1,0.02263386818391624,0.277875629047828,0.14297309029016186,0.043846232554609135,-0.05853111251465967,0.0,-0.012267164799153131,0.49753348320619584,0.0,0.3921293481544794,0.475,0.0,0.38999999999999996,-0.9651317390199768,129.71999258207597,0.023047803581811424,True,False,False
9.105,0.023345981939455848,0.2652592886927786,0.14312378481941446,0.04423090018719128,-0.05853111251465967,0.0,-0.012267164799153131,0.4982487295474608,0.0,0.3921287196025829,0.475,0.0,0.38999999999999996,-0.9208379209037475,129.72007045788388,0.021717056197007534,True,False,False
9.11,0.024059033231841078,0.25254002303543716,0.14326893356149425,0.044564622686329367,-0.05853111251465967,0.0,-0.012267164799153131,0.4989647156528527,0.0,0.39212825837922655,0.475,0.0,0.38999999999999996,-0.8973066317964766,129.72014775388692,0.02040487093307669,True,False,False
9.115,0.02477296728051535,0.23972969329155192,0.14340598746676192,0.044866509922063626,-0.05853111251465967,0.0,-0.012267164799153131,0.49968140735726274,0.0,0.39212791887682297,0.475,0.0,0.38999999999999996,-0.864089777447022,129.72022445113046,0.01911191210889182,True,False,False
9.120000000000001,0.025487728047650315,0.2268386693535508,0.1435358782028752,0.045127839841350534,-0.05853111251465967,0.0,-0.012267164799153131,0.5003987664771448,0.0,0.3921276612677883,0.475,0.0,0.38999999999999996,-0.8397958957496138,129.72030053166824,0.017836734112609137,True,False,False
9.125,0.026203260969584866,0.21387747042768956,0.14365751557353243,0.0453563177031346,-0.05853111251465967,0.0,-0.012267164799153131,0.5011167544478039,0.0,0.3921274450764434,0.475,0.0,0.38999999999999996,-0.7542249493630104,129.7203759789121,0.016579027591558534,True,False,False
9.13,0.026919523440622747,0.20086249096575687,0.14377685672020082,0.045503161314174284,-0.05853111251465967,0.0,-0.012267164799153131,0.5018353448628259,0.0,0.3921272067044462,0.475,0.0,0.38999999999999996,-0.810924681123274,129.72045077867975,0.015334162228235013,True,False,False
9.135,0.027636456855339407,0.1878009234634509,0.1438797356811662,0.045681587406505644,-0.05853111251465967,0.0,-0.012267164799153131,0.5025544908283218,0.0,0.3921269185948136,0.475,0.0,0.38999999999999996,-0.7587504039265658,129.7205249165052,0.014109479721403986,True,False,False
9.14,0.028353996251016034,0.1746960660032103,0.14397685548256725,0.0458053291569584,-0.05853111251465967,0.0,-0.012267164799153131,0.5032741367698561,0.0,0.3921265684381418,0.475,0.0,0.38999999999999996,-0.8097985332567952,129.7205983783295,0.012897954845381449,True,False,False
9.145,0.029072078597160995,0.16155188041763813,0.14405799759368074,0.045956211178807035,-0.05853111251465967,0.0,-0.012267164799153131,0.5039942283426505,0.0,0.3921261412873436,0.475,0.0,0.38999999999999996,-0.8406275882309557,129.72067115141743,0.01170483531008025,True,False,False
9.15,0.02979062343832042,0.14836267600215614,0.14412497779879838,0.04611967397455079,-0.059363734214511535,0.0,-0.012399984079099131,0.5047146902058521,0.0,0.392125660089017,0.475,0.0,0.38999999999999996,-0.9321065710892545,129.71896894750898,0.011844083104808376,True,False,False
9.155,0.030509539578804187,0.13511689017010506,0.14417088173828133,0.04635133960339925,-0.059363734214511535,0.0,-0.012399984079099131,0.5054354343022154,0.0,0.3921251692041221,0.475,0.0,0.38999999999999996,-0.8603554929904507,129.71904114178716,0.010641538103601786,True,False,False
9.16,0.031228760117962027,0.12181563594199368,0.14421364302579467,0.046506849204657294,-0.059363734214511535,0.0,-0.012399984079099131,0.5061564000625751,0.0,0.3921246631841267,0.475,0.0,0.38999999999999996,-0.9570203920783741,129.71911264052886,0.009450420504062917,True,False,False
9.165000000000001,0.03194821685389348,0.10845911878966838,0.14423443052712304,0.04673723785016809,-0.059363734214511535,0.0,-0.012399984079099131,0.5068775247124306,0.0,0.39212414179182453,0.475,0.0,0.38999999999999996,-0.9582796677771762,129.7191834312755,0.008281624231937998,True,False,False
9.17,0.03266782399100909,0.09503815073080389,0.1442438747865334,0.04695676698779172,-0.059363734214511535,0.0,-0.012399984079099131,0.5075987249774565,0.0,0.392123641719241,0.475,0.0,0.38999999999999996,-0.9752576695600627,129.71925350049273,0.007128959120216702,True,False,False
9.175,0.03338751511779542,0.08155373219220562,0.14424006555924873,0.04718015897043027,-0.059363734214511535,0.0,-0.012399984079099131,0.5083199393625452,0.0,0.3921231595835758,0.475,0.0,0.38999999999999996,-1.0693939391314597,129.71932283708094,0.005993433286419131,True,False,False
9.18,0.03410719841525353,0.0679936073895182,0.14421325106894997,0.04748530667750435,-0.059363734214511535,0.0,-0.012399984079099131,0.5090410772593768,0.0,0.3921227441575975,0.475,0.0,0.38999999999999996,-1.135361379106996,129.71939142825158,0.004881119094715725,True,False,False
9.185,0.03482676681596134,0.05433774113244313,0.14416629378631135,0.04784850247641415,-0.059363734214511535,0.0,-0.012399984079099131,0.5097620308270236,0.0,0.39212247488428065,0.475,0.0,0.38999999999999996,-1.1827069560546832,129.71945926025825,0.003790923930936621,True,False,False
9.19,0.03554612413099356,0.040572092807734376,0.14410130547422872,0.048251605818560264,-0.059363734214511535,0.0,-0.012399984079099131,0.5104827046095046,0.0,0.3921224076730544,0.475,0.0,0.38999999999999996,-1.0460941822014056,129.71952632070432,0.0027221321219791372,True,False,False
9.195,0.03626523413856079,0.02671414697744666,0.14404311257247032,0.0484924705642711,-0.059363734214511535,0.0,-0.012399984079099131,0.5112030704517035,0.0,0.3921224742621815,0.475,0.0,0.38999999999999996,-0.9665409842981627,129.7195926028658,0.0016594883219281376,True,False,False
9.200000000000001,0.03698409745984064,0.012800791393790865,0.1439831397478641,0.04863811562287167,-0.0590212440537122,0.0,-0.012750216926066557,0.5119231408764846,0.0,0.3921225297958475,0.475,0.0,0.38999999999999996,-0.8689780439632875,129.71502411435338,6.98014461462948e-05,True,False,False
9.205,0.03770269896970034,0.0011389593242418846,0.14392269375766426,0.04867642440152393,-0.0590212440537122,0.0,-0.012750216926066557,0.5126429102308095,0.0,0.39212245587823524,0.475,0.0,0.38999999999999996,-0.8643043345349709,129.71508848793331,0.0009550744861508698,True,False,False
9.21,0.03842100352166617,0.01508622842471527,0.1438512824955362,0.048690405074086666,-0.0590212440537122,0.0,-0.012750216926066557,0.5133623498939188,0.0,0.3921221739392493,0.475,0.0,0.38999999999999996,-0.8384637282169054,129.71515206278505,0.001967144364416848,True,False,False
9.215,0.039138957992413105,0.02903131602685625,0.14377115924612038,0.04866102384086571,-0.0590212440537122,0.0,-0.012750216926066557,0.5140814105608114,0.0,0.39212164589627446,0.475,0.0,0.38999999999999996,-0.8221157393184082,129.71521483548602,0.0029686301015999644,True,False,False
9.22,0.03985651231242531,0.04296286620772406,0.14368133261469082,0.04859577477865918,-0.0590212440537122,0.0,-0.012750216926066557,0.5148000460581428,0.0,0.3921208270745683,0.475,0.0,0.38999999999999996,-0.6995902584895755,129.71527680372202,0.003959840933260392,True,False,False
9.225,0.04057363736910544,0.056858876501870124,0.14359202180917927,0.048412629694558645,-0.0590212440537122,0.0,-0.012750216926066557,0.5155182331183017,0.0,0.392119630706191,0.475,0.0,0.38999999999999996,-0.7467887520932274,129.7153379679014,0.004949505652198233,True,False,False
9.23,0.041290291092777216,0.07070403377826652,0.14348709985469343,0.04824088892136205,-0.0590212440537122,0.0,-0.012750216926066557,0.5162359337230643,0.0,0.3921179963440297,0.475,0.0,0.38999999999999996,-0.7734776140476489,129.71539832897795,0.005928316606178721,True,False,False
9.235,0.04200639932194453,0.08449964236348666,0.14336839197603565,0.04806682033989303,-0.0590212440537122,0.0,-0.012750216926066557,0.5169530741187476,0.0,0.39211592910597975,0.475,0.0,0.38999999999999996,-0.6939319282491013,129.7154578851538,0.006896851154990641,True,False,False
9.24,0.04272191502405817,0.09823351196473575,0.14324606065957854,0.04780997620664031,-0.0590212440537122,0.0,-0.012750216926066557,0.5176696103213712,0.0,0.3921133807856564,0.475,0.0,0.38999999999999996,-0.5478066946649405,129.71551663795228,0.00786527195100968,True,False,False
9.245000000000001,0.04343682477086128,0.1118769003338488,0.143124737358537,0.04743526323927701,-0.0590212440537122,0.0,-0.012750216926066557,0.5183855349515172,0.0,0.392110237698741,0.475,0.0,0.38999999999999996,-0.5249883958790514,129.7155745932005,0.008838326406276659,True,False,False
9.25,0.04415110281455801,0.1254079937871935,0.1429941966154471,0.0470261251142376,-0.059372463303833285,0.0,-0.009714820773796953,0.5191008265485372,0.0,0.39210641341562114,0.475,0.0,0.38999999999999996,-0.4604670757681146,129.7558206669628,0.009280572415413607,True,False,False
9.255,0.04486470867937498,0.13881392391005012,0.14285716761462972,0.046562000240978285,-0.059372463303833285,0.0,-0.009714820773796953,0.5198154451439402,0.0,0.39210189472516377,0.475,0.0,0.38999999999999996,-0.40848707394357914,129.7558773836297,0.010265424598908293,True,False,False
