time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.295,0.02253170980370942,0.15226072968280366,0.023271422955723563,0.003760698823034373,0.040485743528124715,0.0,0.000239205573101742,0.2024684120140236,0.0,0.24007409121931073,0.225,0.0,0.23999999999999996,-0.6898807139915774,129.88867288732038,0.010309181915483183,True,True,False
10.3,0.02264772513350214,0.15336072370694206,0.023145332061517216,0.003917776323519628,0.038992950955776914,0.0,0.0011152810977793192,0.20235238920750184,0.0,0.2400719660627324,0.225,0.0,0.23999999999999996,-0.7988410165622574,129.9001916196727,0.012378822981564189,True,True,False
10.305,0.022763125138386804,0.15449457881230888,0.023026223452734126,0.003996731136917029,0.038992950955776914,0.0,0.0011152810977793192,0.20223698164713594,0.0,0.24006972469455518,0.225,0.0,0.23999999999999996,-0.7616107263359838,129.90019151935365,0.012019331647788263,True,True,False
10.31,0.022877918299942554,0.15565361769976846,0.02290316808954316,0.0040936412723956905,0.038992950955776914,0.0,0.0011152810977793192,0.20212218101880264,0.0,0.24006741218296263,0.225,0.0,0.23999999999999996,-0.7324504346913123,129.90019141642722,0.011660079801954557,True,True,False
10.315,0.022992086228360242,0.15684209705869498,0.02277687901831054,0.004202269070640504,0.038992950955776914,0.0,0.0011152810977793192,0.20200800568459473,0.0,0.24006501178911804,0.225,0.0,0.23999999999999996,-0.7056200669335199,129.9001913117991,0.011301834587631187,True,True,False
10.32,0.02310561296773539,0.15806305492767442,0.022647584968065168,0.004320364162429223,0.038992950955776914,0.0,0.0011152810977793192,0.20189447159407126,0.0,0.24006251157973824,0.225,0.0,0.23999999999999996,-0.684360718491142,129.9001912063104,0.010944766496122615,True,True,False
10.325000000000001,0.023218484250042404,0.15931860979699441,0.022515707656979973,0.004443757144221905,0.038992950955776914,0.0,0.0011152810977793192,0.20178159302470508,0.0,0.24005990324735124,0.225,0.0,0.23999999999999996,-0.7492500971936604,129.90019110073973,0.010589415420856712,True,True,False
10.33,0.023330702734621372,0.16060248257792112,0.022387247643305137,0.004517850711230055,0.038992950955776914,0.0,0.0011152810977793192,0.2016693674125426,0.0,0.24005721154026657,0.225,0.0,0.23999999999999996,-0.6900896411794462,129.9001909957464,0.010245105239266097,True,True,False
10.335,0.02344226369209953,0.16191166825784634,0.022253386953880776,0.004620559832401448,0.038992950955776914,0.0,0.0011152810977793192,0.20155779954033148,0.0,0.24005444831167966,0.225,0.0,0.23999999999999996,-0.6662525364152966,129.90019089194976,0.009898567428554236,True,True,False
10.34,0.02355314601917997,0.16325107938628838,0.02211671795591048,0.004728839781652799,0.038992950955776914,0.0,0.0011152810977793192,0.2014469104906913,0.0,0.24005159425651698,0.225,0.0,0.23999999999999996,-0.6999580910097946,129.90019078998057,0.009553437231696231,True,True,False
10.345,0.023663345511106604,0.16461732939943974,0.021981048605475385,0.004807794873547506,0.038992950955776914,0.0,0.0011152810977793192,0.20133670452543934,0.0,0.24004866273364267,0.225,0.0,0.23999999999999996,-0.6392793763547506,129.90019069035577,0.009215624609731717,True,True,False
10.35,0.023772851483553945,0.1660099655252993,0.021840117774781502,0.004913116490785359,0.0370196680809161,0.0,0.001862177796989187,0.20122719235703357,0.0,0.24004565555420435,0.225,0.0,0.23999999999999996,-0.4438606214353052,129.9099714352039,0.011990317473771673,True,True,False
10.355,0.023881619939749448,0.16744470293742778,0.02168752420316515,0.005101899003748721,0.0370196680809161,0.0,0.001862177796989187,0.20111841791291662,0.0,0.24004252016623562,0.225,0.0,0.23999999999999996,-0.5352431887473941,129.90997122702382,0.011525960559412757,True,True,False
10.36,0.023989628709718585,0.16892671472536636,0.021537908079726137,0.00524285793997785,0.0370196680809161,0.0,0.001862177796989187,0.2010104033918945,0.0,0.24003924551600725,0.225,0.0,0.23999999999999996,-0.5808078880008777,129.90997103433835,0.011074138471473541,True,True,False
10.365,0.024096889146543617,0.17044447104373764,0.021389336463551425,0.005351269020581724,0.0370196680809161,0.0,0.001862177796989187,0.200903137561485,0.0,0.24003587701348492,0.225,0.0,0.23999999999999996,-0.5876389240231826,129.9099708571461,0.01063246826714468,True,True,False
10.370000000000001,0.024203401965303212,0.171991212383324,0.021239690221805184,0.005445139943095152,0.0370196680809161,0.0,0.001862177796989187,0.20079661977621907,0.0,0.24003244128747886,0.225,0.0,0.23999999999999996,-0.6624358744319078,129.90997069547083,0.010197889196759197,True,True,False
10.375,0.024309173268466412,0.17355730496502253,0.021093061912991172,0.005486198893158158,0.0370196680809161,0.0,0.001862177796989187,0.20069084400122325,0.0,0.24002897625679964,0.225,0.0,0.23999999999999996,-0.6621755560484892,129.90997054921615,0.009776941527983878,True,True,False
10.38,0.02441420796755357,0.17513343097584116,0.02094489469183023,0.005515204200801689,0.0370196680809161,0.0,0.001862177796989187,0.20058580536890308,0.0,0.24002551857900264,0.225,0.0,0.23999999999999996,-0.735264506099111,129.90997041822976,0.009362751105545965,True,True,False
10.385,0.024518512090616822,0.17670964889029264,0.020800154853513546,0.005486729130551359,0.0370196680809161,0.0,0.001862177796989187,0.20048149787603348,0.0,0.24002210734656643,0.225,0.0,0.23999999999999996,-0.7287761863310319,129.909970302295,0.00896308080864378,True,True,False
10.39,0.02462209047396722,0.17827661069894285,0.02065346576673586,0.00545194367947013,0.0370196680809161,0.0,0.001862177796989187,0.20037791668753185,0.0,0.24001877929989612,0.225,0.0,0.23999999999999996,-0.6474168338373643,129.90997020115137,0.008569609455145785,True,True,False
10.395,0.0247249203586316,0.1798401170789907,0.020499941824640256,0.005463639269814688,0.0370196680809161,0.0,0.001862177796989187,0.20027508450711842,0.0,0.2400155116259495,0.225,0.0,0.23999999999999996,-0.6238070764082534,129.9099701147943,0.008174220926473694,True,True,False
10.4,0.024826976421532705,0.18140903840396078,0.020343584068267067,0.005489640719494433,0.0346299557552469,0.0,0.0021898351964396243,0.20017302661023967,0.0,0.24001226945283538,0.225,0.0,0.23999999999999996,-0.6455752659167557,129.91417650970658,0.01155209183495224,True,True,False
10.405,0.02492825148683113,0.18298374919133334,0.020187167824032317,0.005503826016698579,0.0346299557552469,0.0,0.0021898351964396243,0.20007175015784948,0.0,0.24000905527583793,0.225,0.0,0.23999999999999996,-0.607240071814314,129.91417642090641,0.011034879541844301,True,True,False
10.41,0.025028736126676512,0.18456534237411795,0.02002705175622474,0.005537431668620466,0.0346299557552469,0.0,0.0021898351964396243,0.19997126456137965,0.0,0.24000586876063126,0.225,0.0,0.23999999999999996,-0.5859867030309577,129.91417636318673,0.010525031396838382,True,True,False
10.415000000000001,0.025128414133474223,0.1861577537302542,0.01986435945155455,0.005579082815709851,0.0346299557552469,0.0,0.0021898351964396243,0.1998715860109822,0.0,0.2400026944241797,0.225,0.0,0.23999999999999996,-0.5255251176681613,129.9141763358375,0.010023728998645927,True,True,False
10.42,0.025227266949445538,0.18776563141148703,0.019697063108552442,0.005645135662847946,0.0346299557552469,0.0,0.0021898351964396243,0.19977273305523602,0.0,0.23999951399038952,0.225,0.0,0.23999999999999996,-0.5341714723519049,129.9141763381488,0.009528164723498706,True,True,False
10.425,0.02532528061012328,0.1893910303959077,0.019528896536184382,0.005701143386454236,0.0346299557552469,0.0,0.0021898351964396243,0.199674719657336,0.0,0.23999631938021782,0.225,0.0,0.23999999999999996,-0.6430773605751253,129.91417636932064,0.009042806744933797,True,True,False
10.43,0.025422466652098238,0.19102350125817485,0.019365687348002168,0.0056942733247796855,0.0346299557552469,0.0,0.0021898351964396243,0.19957753427031483,0.0,0.23999315164037402,0.225,0.0,0.23999999999999996,-0.5812177239980855,129.9141764281712,0.008574916947680688,True,True,False
10.435,0.025518825673032236,0.1926574390442862,0.01919748266999816,0.005711171143657294,0.0346299557552469,0.0,0.0021898351964396243,0.19948117627348316,0.0,0.23999003277520475,0.225,0.0,0.23999999999999996,-0.6058216073517815,129.91417651364418,0.008111846156957992,True,True,False
10.44,0.025614345536733862,0.19429296604808866,0.019029447085405153,0.005704713992780607,0.0346299557552469,0.0,0.0021898351964396243,0.19938565778136463,0.0,0.23998696229193733,0.225,0.0,0.23999999999999996,-0.6252283097619055,129.91417662484773,0.007659889815380929,True,True,False
10.445,0.025709027657129884,0.1959226094320468,0.018861460398334463,0.005669194546866401,0.0346299557552469,0.0,0.0021898351964396243,0.199290977340642,0.0,0.23998396953881743,0.225,0.0,0.23999999999999996,-0.5500938035876228,129.91417676070685,0.0072181341487225215,True,True,False
10.450000000000001,0.02580285859051044,0.19754520446325213,0.018687989883765375,0.005656140502272659,0.032041605575965595,0.0,0.002125702982802226,0.1991971483613915,0.0,0.2399810590962143,0.225,0.0,0.23999999999999996,-0.519089473177706,129.91318536369477,0.01085896375861969,True,True,False
10.455,0.025895817130041767,0.19916417460198488,0.01851172450391002,0.005644281220520654,0.032041605575965595,0.0,0.002125702982802226,0.19910419203199747,0.0,0.23997821659114804,0.225,0.0,0.23999999999999996,-0.5515753800598147,129.91318562926455,0.010281338050222459,True,True,False
10.46,0.025987897944691113,0.2007757748958643,0.01833598622973058,0.005604825499261323,0.032041605575965595,0.0,0.002125702982802226,0.19901211364566795,0.0,0.23997545579493032,0.225,0.0,0.23999999999999996,-0.35743279361724245,129.91318593812392,0.009720347506359365,True,True,False
10.465,0.026079077031093637,0.2023856709417261,0.018150392723588236,0.005632614971349955,0.032041605575965595,0.0,0.002125702982802226,0.1989209372009991,0.0,0.23997275445939814,0.225,0.0,0.23999999999999996,-0.21756661002500494,129.91318628856797,0.009160708215542317,True,True,False
10.47,0.0261693155308495,0.20400704171694456,0.01795972214994549,0.005685030320561412,0.032041605575965595,0.0,0.002125702982802226,0.1988307015951773,0.0,0.23997006085331515,0.225,0.0,0.23999999999999996,-0.25350228352482007,129.91318667932535,0.008609493478813623,True,True,False
10.475,0.02625859952551287,0.20564094367842548,0.017768620366517607,0.0057198339739468525,0.032041605575965595,0.0,0.002125702982802226,0.19874142074712733,0.0,0.23996737084325914,0.225,0.0,0.23999999999999996,-0.3926376705916972,129.91318710845584,0.008077760098092877,True,True,False
10.48,0.02634693706612571,0.2072770151015653,0.01758070883435737,0.005699889402303493,0.032041605575965595,0.0,0.002125702982802226,0.19865308654800032,0.0,0.23996472509069072,0.225,0.0,0.23999999999999996,-0.3037022567605314,129.91318757111134,0.007621820595816405,True,True,False
10.485,0.026434326171068195,0.20890975196864206,0.017388567234638906,0.005696788185893868,0.032041605575965595,0.0,0.002125702982802226,0.1985657009336091,0.0,0.23996214518491235,0.225,0.0,0.23999999999999996,-0.2677710370228613,129.91318806273995,0.007177410820267734,True,True,False
10.49,0.02652075046633376,0.21054133918362425,0.017194220754419735,0.005691986944903653,0.032041605575965595,0.0,0.002125702982802226,0.19847928027071188,0.0,0.23995962255468972,0.225,0.0,0.23999999999999996,-0.26583632184688616,129.91318858123512,0.0067546418912470966,True,True,False
10.495000000000001,0.026606201434366577,0.21217007414905917,0.016998613321358064,0.005676951769302443,0.032041605575965595,0.0,0.002125702982802226,0.19839383304883795,0.0,0.2399571638822693,0.225,0.0,0.23999999999999996,-0.23871786110102694,129.91318912391517,0.00635806368328023,True,True,False
10.5,0.02669067141424733,0.21379393803813174,0.016801132270093135,0.0056580793144370535,0.028881152904014582,0.0,0.001915538115016821,0.19830936689713502,0.0,0.23995477709023705,0.225,0.0,0.23999999999999996,-0.24663059955386463,129.91023478594752,0.010960168706948853,True,True,False
10.505,0.026774153480231905,0.21541040793345279,0.016602703201140066,0.0056252525887956414,0.028881152904014582,0.0,0.001915538115016821,0.19822588870916052,0.0,0.23995246928618139,0.225,0.0,0.23999999999999996,-0.19424194234714842,129.9102355987614,0.010455112009046615,True,True,False
10.51,0.026856639573521884,0.2170175659731213,0.016401968295322904,0.0055932260191579606,0.028881152904014582,0.0,0.001915538115016821,0.1981434065145557,0.0,0.23995024520473154,0.225,0.0,0.23999999999999996,-0.18342794232038495,129.91023645245534,0.009969678532495668,True,True,False
10.515,0.02693812047445234,0.21861449947608647,0.01619984343697743,0.0055539774839084895,0.028881152904014582,0.0,0.001915538115016821,0.19806192950560422,0.0,0.23994810842966657,0.225,0.0,0.23999999999999996,-0.1050712561909376,129.91023734353135,0.009508881837678881,True,True,False
10.52,0.027018587101204992,0.2202004175545987,0.015995472634395193,0.005516457865471757,0.028881152904014582,0.0,0.001915538115016821,0.19798146673772327,0.0,0.23994606206672292,0.225,0.0,0.23999999999999996,-0.014181781472723365,129.91023826875525,0.009063384246126852,True,True,False
10.525,0.027098029737373516,0.22177506847736747,0.015789483208174474,0.005475415260354784,0.028881152904014582,0.0,0.001915538115016821,0.19790202790554023,0.0,0.2399441071072598,0.225,0.0,0.23999999999999996,-0.016046993405139952,129.9102392252871,0.008636558115316467,True,True,False
10.53,0.027176441410897634,0.22333691976769282,0.015582303409209686,0.005427170012599173,0.028881152904014582,0.0,0.001915538115016821,0.1978236199495429,0.0,0.23994224956217933,0.225,0.0,0.23999999999999996,0.02347182368144193,129.91024020998506,0.008231605442793265,True,True,False
10.535,0.02725381607058511,0.2248840606545388,0.015373867678359852,0.005372787793091972,0.028881152904014582,0.0,0.001915538115016821,0.19774624888583225,0.0,0.2399404969220687,0.225,0.0,0.23999999999999996,0.07153197979065924,129.9102412196341,0.007847820548235275,True,True,False
10.540000000000001,0.027330146875368527,0.22641510768126397,0.01516395177387182,0.005314889982832204,0.028881152904014582,0.0,0.001915538115016821,0.19766992152462484,0.0,0.23993885460727615,0.225,0.0,0.23999999999999996,0.07289140797535373,129.91024225124173,0.007483028190444815,True,True,False
10.545,0.02740542717602086,0.2279287243473088,0.014952867558321998,0.005251164952415542,0.028881152904014582,0.0,0.001915538115016821,0.19759464448502834,0.0,0.23993732785152339,0.225,0.0,0.23999999999999996,0.12450654504383293,129.9102433019021,0.007139254780292016,True,True,False
10.55,0.027479649580690643,0.22942409043516626,0.01474002721187724,0.00518755829728879,0.025469701373216427,0.0,0.0013281920752389249,0.19752042513404702,0.0,0.2399359198623875,0.225,0.0,0.23999999999999996,0.11786095197867759,129.90228485609265,0.01218583657188527,True,True,False
10.555,0.027552807193096798,0.23090001426242326,0.01452626368596591,0.005115367620888976,0.025469701373216427,0.0,0.0013281920752389249,0.1974472703585643,0.0,0.23993462778941504,0.225,0.0,0.23999999999999996,0.19519202367514482,129.90228628715263,0.011716046207086784,True,True,False
10.56,0.02762489119296001,0.2323563715892355,0.014309980399242318,0.005051478550247162,0.025469701373216427,0.0,0.0013281920752389249,0.1973751889816155,0.0,0.23993344459885868,0.225,0.0,0.23999999999999996,0.15126936741188907,129.90228775692876,0.011259842970047952,True,True,False
10.565,0.027695894416422687,0.23379299084171165,0.01409340967149078,0.0049776569376038925,0.025469701373216427,0.0,0.0013281920752389249,0.19730418815350273,0.0,0.23993237094518977,0.225,0.0,0.23999999999999996,0.13590693700558018,129.9022892620776,0.010823453951776356,True,True,False
10.57,0.027765813904250442,0.2352078368090527,0.013875960868954934,0.004899502946472371,0.025469701373216427,0.0,0.0013281920752389249,0.19723427080314979,0.0,0.23993141477822122,0.225,0.0,0.23999999999999996,0.0038729297398470697,129.90229079903023,0.010403171050443954,True,True,False
10.575000000000001,0.02783464750026097,0.23659858128893535,0.013658558973946229,0.004809411132574093,0.025469701373216427,0.0,0.0013281920752389249,0.19716543905415387,0.0,0.2399305851906185,0.225,0.0,0.23999999999999996,-0.11067308251666645,129.90229236422405,0.010003656271226055,True,True,False
