time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.16,0.012653767702555295,0.17618713061863253,0.05492312988445357,0.014651264026525375,0.002188390154969211,0.018235051442158423,-0.0007850863949688891,0.23589183692425375,-0.15642645556926302,0.389568265936041,0.225,-0.15,0.38999999999999996,0.17231637427293955,129.87367287999206,0.02354518926014239,True,True,False
9.165000000000001,0.012562915298884599,0.18025489798153324,0.05471311257637446,0.013992264601529645,0.002188390154969211,0.018235051442158423,-0.0007850863949688891,0.23568054570005897,-0.15660091854389185,0.38957496031619954,0.225,-0.15,0.38999999999999996,0.13622680496993467,129.87368918483634,0.024353868824533574,True,True,False
9.17,0.012477665547716415,0.18412987607490205,0.054501518308170724,0.013316443322347295,0.002188390154969211,0.018235051442158423,-0.0007850863949688891,0.2354700443548454,-0.156774652154797,0.38958239143957074,0.225,-0.15,0.38999999999999996,0.07351037163405652,129.87370519364288,0.02513758204451311,True,True,False
9.175,0.012398071115348436,0.18780708430288265,0.05428869482415803,0.01262671893654886,0.002188390154969211,0.018235051442158423,-0.0007850863949688891,0.23526034346681332,-0.15694765380706088,0.3895905785771471,0.225,-0.15,0.38999999999999996,0.04052724995068124,129.8737209015762,0.025912286641302455,True,True,False
9.18,0.012324176691023784,0.19129308449369098,0.054074941101593596,0.01200998589816896,0.002188390154969211,0.018235051442158423,-0.0007850863949688891,0.23505145023728927,-0.15711992103789726,0.3895994957516087,0.225,-0.15,0.38999999999999996,-0.11820429577886808,129.8737363069427,0.026688145792018475,True,True,False
9.185,0.012256016531112484,0.19461292804998895,0.053860824894950136,0.011474479354720204,0.002188390154969211,0.018235051442158423,-0.0007850863949688891,0.23484336470163303,-0.15729145159434904,0.3896090444925413,0.225,-0.15,0.38999999999999996,-0.12378074759194614,129.87375141118065,0.02747489183433465,True,True,False
9.19,0.012193617583773561,0.19778714491618696,0.05364570059156123,0.011001837760157417,0.002188390154969211,0.018235051442158423,-0.0007850863949688891,0.23463608765052263,-0.15746224318510668,0.3896191440993158,0.225,-0.15,0.38999999999999996,-0.14795324175722813,129.87376621561447,0.028265771363902,True,True,False
9.195,0.012137000041349174,0.2008312284312092,0.05342968740507489,0.010575007082273881,0.002188390154969211,0.018235051442158423,-0.0007850863949688891,0.23442962189932906,-0.15763229347407867,0.38962973365675524,0.225,-0.15,0.38999999999999996,0.020386678299224414,129.87378072051544,0.029059961880964953,True,True,False
9.200000000000001,0.01208617803609339,0.20375788741847373,0.05321174233548045,0.010191191279094743,0.006326375989029683,0.017673563050200503,-0.005708924808811744,0.23422397334452602,-0.15780160010426547,0.3896407632079745,0.225,-0.15,0.38999999999999996,0.09368311554250879,129.8084625480268,0.02331536295946503,True,True,False
9.205,0.012041160951820205,0.2065778165562678,0.052990572316484075,0.009838762314527733,0.006326375989029683,0.017673563050200503,-0.005708924808811744,0.23401915145788926,-0.15797015996035613,0.3896521289698326,0.225,-0.15,0.38999999999999996,0.06430128526645798,129.80847904825248,0.024283775986153253,True,True,False
9.21,0.012001946686653825,0.20929820781078906,0.05276838903356179,0.009505735135596159,0.006326375989029683,0.017673563050200503,-0.005708924808811744,0.23381516307218048,-0.15813796989965703,0.38966374088499706,0.225,-0.15,0.38999999999999996,0.06198687055616182,129.80849529067714,0.0252334248176428,True,True,False
9.215,0.011968521194399739,0.211924413310803,0.05254487909567402,0.00919086503528075,0.006326375989029683,0.017673563050200503,-0.005708924808811744,0.23361201299536455,-0.15830502751524356,0.389675577868333,0.225,-0.15,0.38999999999999996,0.19725356229929678,129.80851126686886,0.02616082391800402,True,True,False
9.22,0.011940867409450329,0.21446356415240883,0.052317754151036434,0.008907209607281145,0.006326375989029683,0.017673563050200503,-0.005708924808811744,0.23340971396319693,-0.15847133042857622,0.3896876119125796,0.225,-0.15,0.38999999999999996,0.3230562590969267,129.8085269658378,0.027044384935550843,True,True,False
9.225,0.011918967289139897,0.21692576356533158,0.05208546844697558,0.00866197218201374,0.006326375989029683,0.017673563050200503,-0.005708924808811744,0.2332082903813477,-0.15863687630312803,0.38969980343185273,0.225,-0.15,0.38999999999999996,0.3348046788797099,129.80854237251884,0.027866207579387802,True,True,False
9.23,0.011902789178703268,0.2193181652535811,0.0518512435564285,0.008428168031890315,0.006326375989029683,0.017673563050200503,-0.005708924808811744,0.23300776187112163,-0.15880166277884902,0.3897121243749638,0.225,-0.15,0.38999999999999996,0.32150429242775314,129.80855747375784,0.028652057953756367,True,True,False
9.235,0.011892283125107839,0.22164292524604143,0.05161600521510092,0.008198273043575736,0.006326375989029683,0.017673563050200503,-0.005708924808811744,0.23280813567543848,-0.15896568744874479,0.3897245662092449,0.225,-0.15,0.38999999999999996,0.20320728352012968,129.80857226152443,0.02941060511182133,True,True,False
9.24,0.011887382439925044,0.22389789642896785,0.051382857056282,0.007950730537339717,0.006326375989029683,0.017673563050200503,-0.005708924808811744,0.2326094070259146,-0.15912894786582216,0.38973713720289666,0.225,-0.15,0.38999999999999996,0.17470369431513194,129.808586732716,0.03017113630123652,True,True,False
9.245000000000001,0.011888012237406037,0.22608111347156856,0.0511490043919649,0.007707716858638737,0.006326375989029683,0.017673563050200503,-0.005708924808811744,0.2324115700439504,-0.15929144159288017,0.3897498449152444,0.225,-0.15,0.38999999999999996,0.15896381144912353,129.80860088544617,0.03091128042020204,True,True,False
9.25,0.011894096418326233,0.22819413219291557,0.05091414947900182,0.007471376764264132,0.009994458676781596,0.01707924980911778,-0.007606711591020622,0.23221462808200116,-0.15945316624030673,0.3897626831654384,0.225,-0.15,0.38999999999999996,0.0980653563777569,129.78338241324926,0.02583933798132598,True,True,False
9.255,0.011905550521462716,0.23023780830318402,0.05067822966908667,0.007234668425641334,0.009994458676781596,0.01707924980911778,-0.007606711591020622,0.23201858349651003,-0.15961411850422416,0.3897756246262338,0.225,-0.15,0.38999999999999996,0.23424142322628522,129.78339823923193,0.026713216810975354,True,True,False
9.26,0.011922288466281373,0.23221606674553966,0.05043821158383846,0.007025860637376573,0.009994458676781596,0.01707924980911778,-0.007606711591020622,0.23182344779344,-0.1597742951257795,0.3897886299983734,0.225,-0.15,0.38999999999999996,0.08200945821180686,129.7834137706655,0.027533413715399167,True,True,False
9.265,0.011944213877737786,0.23413093369974813,0.05019980350820076,0.006803734745802973,0.009994458676781596,0.01707924980911778,-0.007606711591020622,0.2316292267492737,-0.15993369374978877,0.38980169127788855,0.225,-0.15,0.38999999999999996,0.06938063269160563,129.78342899964946,0.028351238808861284,True,True,False
9.27,0.011971219077517746,0.23598157424808527,0.049960238456643165,0.00658972804031843,0.009994458676781596,0.01707924980911778,-0.007606711591020622,0.23143591718595535,-0.16009231199701737,0.38981481163020176,0.225,-0.15,0.38999999999999996,0.10011877722394227,129.78344392249335,0.02914684039412953,True,True,False
9.275,0.012003196585422217,0.2377707619157015,0.04971900164153337,0.006387020739594206,0.009994458676781596,0.01707924980911778,-0.007606711591020622,0.23124352567745984,-0.16025014753795205,0.389827980136593,0.225,-0.15,0.38999999999999996,0.13307588969981374,129.7834585329162,0.0299158388663553,True,True,False
9.28,0.012040034618399836,0.23950177714434862,0.04947595480262904,0.00619583555302658,0.009994458676781596,0.01707924980911778,-0.007606711591020622,0.2310520607768395,-0.16040719805774492,0.38984118390327954,0.225,-0.15,0.38999999999999996,0.2656076817684621,129.78347282442343,0.030656252728520544,True,True,False
9.285,0.01208162063795298,0.2411806335006286,0.049228435367624286,0.006033897053733681,0.009994458676781596,0.01707924980911778,-0.007606711591020622,0.23086153934044296,-0.16056346128202126,0.3898543993712628,0.225,-0.15,0.38999999999999996,0.15127370185706265,129.78348678847564,0.03134592093031602,True,True,False
9.290000000000001,0.012127832471231711,0.2428092895467434,0.04898237483636348,0.005857128591852765,0.009994458676781596,0.01707924980911778,-0.007606711591020622,0.2306719688212076,-0.16071893489877342,0.38986761881792276,0.225,-0.15,0.38999999999999996,0.08942599840439107,129.78350041962827,0.032029729954142876,True,True,False
9.295,0.012178538364206792,0.24438538016898015,0.04873601458880424,0.005679934851469856,0.009994458676781596,0.01707924980911778,-0.007606711591020622,0.23048334417347657,-0.16087361655455548,0.38988085140305456,0.225,-0.15,0.38999999999999996,0.09531615523439581,129.78351371662944,0.03269525307377573,True,True,False
9.3,0.01223360798619103,0.24590979984739483,0.04848833536030322,0.005509827779345808,0.013323791578057782,0.01645170102897917,-0.008635637490656796,0.2302956685124115,-0.1610275039420956,0.3898940935624436,0.225,-0.15,0.38999999999999996,0.10399107707629293,129.76982527787573,0.02808007201230601,True,True,False
9.305,0.01229290929764053,0.24738460484879204,0.04823867588966446,0.005346973491038228,0.013323791578057782,0.01645170102897917,-0.008635637490656796,0.2301089483351944,-0.16118059377242755,0.38990732419795066,0.225,-0.15,0.38999999999999996,0.07127969832095526,129.76983999447768,0.02886334504218924,True,True,False
9.31,0.012356307558592489,0.2488111086055784,0.047988168248455046,0.005186500576097729,0.013323791578057782,0.01645170102897917,-0.008635637490656796,0.22992318886542598,-0.16133288275865051,0.38992052511995995,0.225,-0.15,0.38999999999999996,0.008528394937037088,129.76985440054975,0.029617547177892944,True,True,False
9.315,0.012423666514072593,0.2501898206265588,0.047736914106474876,0.00502788847966677,0.013323791578057782,0.01645170102897917,-0.008635637490656796,0.2297383932533522,-0.1614843686192052,0.3899336942861471,0.225,-0.15,0.38999999999999996,0.09269590388393606,129.76986848954016,0.0303435540275546,True,True,False
9.32,0.012494850262678926,0.2515224156953013,0.04748373466135908,0.004879289064004194,0.013323791578057782,0.01645170102897917,-0.008635637490656796,0.2295545678242647,-0.16163504909536186,0.3899468251049894,0.225,-0.15,0.38999999999999996,0.007030308948037203,129.76988225466994,0.031032919805512402,True,True,False
9.325000000000001,0.012569722063987643,0.2528100315096771,0.04723004645836355,0.004729135603103035,0.013323791578057782,0.01645170102897917,-0.008635637490656796,0.22937171829983996,-0.16178492193067398,0.3899599130861559,0.225,-0.15,0.38999999999999996,-0.04032166680486721,129.76989568986113,0.03169490665211684,True,True,False
9.33,0.012648144226254671,0.25405277852996067,0.04697526344417065,0.004582338666486702,0.013323791578057782,0.01645170102897917,-0.008635637490656796,0.22918984800471837,-0.16193398486602467,0.38997295775543855,0.225,-0.15,0.38999999999999996,0.07315928643324579,129.76990879027423,0.03232561257156885,True,True,False
9.335,0.012729980586594452,0.2552523557584651,0.046718785932003085,0.0044442313199029955,0.013323791578057782,0.01645170102897917,-0.008635637490656796,0.22900896365848158,-0.1620822356700197,0.38998595243262524,0.225,-0.15,0.38999999999999996,0.2097329054123939,129.76992155087066,0.03292144667639497,True,True,False
9.34,0.012815097618835801,0.25641340655417777,0.046458836863995566,0.004328238752768132,0.013323791578057782,0.01645170102897917,-0.008635637490656796,0.2288290788303931,-0.16222967215562806,0.3899988789370874,0.225,-0.15,0.38999999999999996,0.2768203104728836,129.7699339654954,0.03346826102753751,True,True,False
9.345,0.012903363431126583,0.25754155618204294,0.046195820691627955,0.004227318645573389,0.013323791578057782,0.01645170102897917,-0.008635637490656796,0.22865021136841246,-0.16237629215695779,0.3900117152581001,0.225,-0.15,0.38999999999999996,0.20535333332917077,129.76994602738066,0.033966595911877215,True,True,False
9.35,0.01299464326080261,0.25863707505682476,0.04593361644545663,0.00411415347617068,0.016220055572193075,0.01579133026736728,-0.009038838702144381,0.2284723667294662,-0.1625220934537847,0.3900244603005086,0.225,-0.15,0.38999999999999996,0.13482374381498347,129.76456447220914,0.029876263949198973,True,True,False
9.355,0.013088800385841669,0.2596968328789872,0.04567129771401964,0.003993815279885344,0.016220055572193075,0.01579133026736728,-0.009038838702144381,0.2282955403979397,-0.16266707271035902,0.3900371211049704,0.225,-0.15,0.38999999999999996,0.06095702196975955,129.7645776035635,0.030485407764721008,True,True,False
9.36,0.013185701181062976,0.2607189570198546,0.04540890015610481,0.0038697030550087622,0.016220055572193075,0.01579133026736728,-0.009038838702144381,0.22811973045975303,-0.1628112266166786,0.3900496998076493,0.225,-0.15,0.38999999999999996,-0.0313153174075742,129.76459040299343,0.031067834172650192,True,True,False
9.365,0.013285216116520815,0.2617027217141018,0.0451459680023664,0.00374592935582134,0.016220055572193075,0.01579133026736728,-0.009038838702144381,0.22794493732237203,-0.1629545529713347,0.390062199219027,0.225,-0.15,0.38999999999999996,-0.06579850234141567,129.764602867344,0.03162482874296596,True,True,False
9.370000000000001,0.01338721866164581,0.26264843213675565,0.04488217862498692,0.0036250335002639762,0.016220055572193075,0.01579133026736728,-0.009038838702144381,0.2277711635735799,-0.1630970495943952,0.3900746181287239,0.225,-0.15,0.38999999999999996,0.03447714926869881,129.76461499477287,0.032160195369659805,True,True,False
9.375,0.01349158521247964,0.26355693011079906,0.04461723758167771,0.0035077484536309893,0.016220055572193075,0.01579133026736728,-0.009038838702144381,0.22759841370464806,-0.16323871432202547,0.39008695323394826,0.225,-0.15,0.38999999999999996,0.050587009413531434,129.7646267840787,0.03267414541338407,True,True,False
9.38,0.013598194834384363,0.2644287553815443,0.044351324679445754,0.0033921477396984022,0.016220055572193075,0.01579133026736728,-0.009038838702144381,0.22742669267345456,-0.16337954499610094,0.39009920241826557,0.225,-0.15,0.38999999999999996,-0.011476345132025424,129.76463823449356,0.03316713417583701,True,True,False
9.385,0.013706928978680942,0.26526358218672447,0.04408489780806978,0.003274610556122273,0.016220055572193075,0.01579133026736728,-0.009038838702144381,0.2272560036104258,-0.16351953945738285,0.39011136694580234,0.225,-0.15,0.38999999999999996,-0.07502463194574595,129.76464934570694,0.03363974262368335,True,True,False
9.39,0.013817671853861756,0.2660608011867275,0.043817767857235776,0.0031572686834443323,0.016220055572193075,0.01579133026736728,-0.009038838702144381,0.2270863488593645,-0.1636586955525331,0.3901234491848672,0.225,-0.15,0.38999999999999996,-0.17002798623781423,129.764660117825,0.034092178154792596,True,True,False
9.395,0.013930310449992496,0.2668191396068868,0.04355066180968394,0.0030344063511377043,0.016220055572193075,0.01579133026736728,-0.009038838702144381,0.22691772920855724,-0.16379701112943992,0.39013545408789424,0.225,-0.15,0.38999999999999996,-0.07448731386389093,129.7646705513755,0.03452529401357927,True,True,False
9.4,0.014044735135444778,0.2675387446959178,0.043281967552441944,0.0029206535567115276,0.018717331326907505,0.015098541068162495,-0.00920397412919975,0.226750147923175,-0.1639344840627411,0.3901473810605784,0.225,-0.15,0.38999999999999996,-0.23694890534425422,129.76245680308676,0.030997180493956267,True,True,False
