time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.47,0.06304621963470161,0.6235082518482955,0.040688627287735014,0.011911822260217567,-0.013684185942792877,0.0,-0.009558908285077394,-0.0880385842925194,0.0,0.390981173084609,-0.024999999999999994,0.0,0.38999999999999996,-0.016309776560103545,129.7561230920405,0.04857855643201067,True,True,False
10.475,0.06284162532659318,0.6200749642582684,0.041213911842883845,0.012057008848937031,-0.013684185942792877,0.0,-0.009558908285077394,-0.08783388723254315,0.0,0.39098614853646313,-0.024999999999999994,0.0,0.38999999999999996,-0.026264452429824826,129.75613994470007,0.04792801975340901,True,True,False
10.48,0.06263440887950703,0.6166000677361175,0.04173628630810517,0.012202304134688605,-0.013684185942792877,0.0,-0.009558908285077394,-0.08762656807887753,0.0,0.39099103296967624,-0.024999999999999994,0.0,0.38999999999999996,-0.03726007950072475,129.7561568507828,0.047288933657374,True,True,False
10.485,0.062424585130218986,0.6130835136788588,0.04225568767017542,0.01234783054651213,-0.013684185942792877,0.0,-0.009558908285077394,-0.08741664166948179,0.0,0.3909958269847048,-0.024999999999999994,0.0,0.38999999999999996,0.11578915958237511,129.75617380154446,0.0466608738677584,True,True,False
10.49,0.06221216719698217,0.6095259989174877,0.04277282505410958,0.012488298734923409,-0.013684185942792877,0.0,-0.009558908285077394,-0.0872041211696116,0.0,0.3910005282912249,-0.024999999999999994,0.0,0.38999999999999996,0.08817371007475146,129.75619078893408,0.04604217200406384,True,True,False
10.495000000000001,0.061997168589080914,0.6059280256901658,0.04328683320093882,0.01263028099960771,-0.013684185942792877,0.0,-0.009558908285077394,-0.08698902012438836,0.0,0.39100513535461423,-0.024999999999999994,0.0,0.38999999999999996,0.08672496581822293,129.75620780525514,0.04543383473837288,True,True,False
10.5,0.06177960475346252,0.6022893842507864,0.043797849340065545,0.012772219280423503,-0.015816278991793505,0.0,-0.009185267458492491,-0.08677135397225808,0.0,0.3910096494084804,-0.024999999999999994,0.0,0.38999999999999996,0.1336490921210344,129.76106496655873,0.048198401333163436,True,True,False
10.505,0.06155948992177464,0.5986104849802494,0.044306251517575966,0.012911355354032603,-0.015816278991793505,0.0,-0.009185267458492491,-0.08655113689889068,0.0,0.39101407390415566,-0.024999999999999994,0.0,0.38999999999999996,0.25956757496112365,129.76108276688666,0.047487385590435076,True,True,False
10.51,0.06133683267302196,0.5948941219319616,0.044813799821959766,0.013033871977412308,-0.015816278991793505,0.0,-0.009185267458492491,-0.08632837758821096,0.0,0.3910184030420795,-0.024999999999999994,0.0,0.38999999999999996,0.25322722674376136,129.76110063833607,0.04678414814769395,True,True,False
10.515,0.06111164284129241,0.591142398677672,0.04531817736928554,0.01315821925769967,-0.015816278991793505,0.0,-0.009185267458492491,-0.08610308601466107,0.0,0.3910226290855512,-0.024999999999999994,0.0,0.38999999999999996,0.334915019056538,129.76111857230285,0.04609212784314893,True,True,False
10.52,0.060883930028711564,0.587357413530346,0.045821828368551795,0.0132662053027533,-0.015816278991793505,0.0,-0.009185267458492491,-0.08587527192425667,0.0,0.3910267443152276,-0.024999999999999994,0.0,0.38999999999999996,0.374587989102707,129.761136560607,0.04540664984076258,True,True,False
10.525,0.06065369967222987,0.5835427547601758,0.04632387652586509,0.01336546380628889,-0.015816278991793505,0.0,-0.009185267458492491,-0.0856449409994281,0.0,0.3910307352254298,-0.024999999999999994,0.0,0.38999999999999996,0.3490800207524361,129.76115459622213,0.04472850970048178,True,True,False
10.53,0.06042096566272317,0.5796984184705104,0.0468220025478555,0.013473361277125971,-0.015816278991793505,0.0,-0.009185267458492491,-0.0854121071455099,0.0,0.3910346022691855,-0.024999999999999994,0.0,0.38999999999999996,0.35352785362233496,129.76117267126114,0.04406107211464366,True,True,False
10.535,0.060185745397395934,0.575823086957021,0.04731721126702688,0.01358186305628062,-0.015816278991793505,0.0,-0.009185267458492491,-0.08517678768613202,0.0,0.3910383510092233,-0.024999999999999994,0.0,0.38999999999999996,0.3540528135587434,129.7611907776244,0.04340239588202051,True,True,False
10.540000000000001,0.059948054038815375,0.5719164342907701,0.047809328820071106,0.013692026617697039,-0.015816278991793505,0.0,-0.009185267458492491,-0.08493899777388644,0.0,0.3910419831585795,-0.024999999999999994,0.0,0.38999999999999996,0.2791878207489271,129.76120890789898,0.042752370059950716,True,True,False
10.545,0.059707913431707046,0.5679755317022623,0.048295969711791994,0.01382085743912576,-0.015816278991793505,0.0,-0.009185267458492491,-0.08469875906633964,0.0,0.39104551054865677,-0.024999999999999994,0.0,0.38999999999999996,0.3746475948311861,129.76122705399018,0.042114732696072424,True,True,False
10.55,0.059465337913026856,0.5640007766423614,0.04878240078361281,0.013928498343564036,-0.018056095818542856,0.0,-0.008647754894182035,-0.08445608593394255,0.0,0.39104893208841546,-0.024999999999999994,0.0,0.38999999999999996,0.2622059595169256,129.76825740843407,0.04501290789992823,True,True,False
10.555,0.05922034498013392,0.5599911960555056,0.04926216248521824,0.014063817151945424,-0.018056095818542856,0.0,-0.008647754894182035,-0.08421099569534232,0.0,0.39105225868123045,-0.024999999999999994,0.0,0.38999999999999996,0.35435796911346046,129.76827640831422,0.044265483249211944,True,True,False
10.56,0.05897295341715334,0.5559456215614489,0.0497412887334238,0.014179892571111722,-0.018056095818542856,0.0,-0.008647754894182035,-0.08396350693681764,0.0,0.3910555019912796,-0.024999999999999994,0.0,0.38999999999999996,0.42875366091227174,129.76829546892034,0.04352464243439506,True,True,False
10.565,0.05872316521576924,0.551869613868412,0.05022001632533146,0.014276416876900073,-0.018056095818542856,0.0,-0.008647754894182035,-0.08371362203515331,0.0,0.39105864086057945,-0.024999999999999994,0.0,0.38999999999999996,0.41918987360005294,129.76831458311355,0.04278922923105071,True,True,False
10.57,0.05847099037847186,0.5477651841782135,0.05069505555155664,0.014378296587600222,-0.018056095818542856,0.0,-0.008647754894182035,-0.08346135113946751,0.0,0.391061667927004,-0.024999999999999994,0.0,0.38999999999999996,0.35601637799758507,129.7683337430481,0.04206398534467593,True,True,False
10.575000000000001,0.058216453093217775,0.5436286926108927,0.051164293379268415,0.014500125455552744,-0.018056095818542856,0.0,-0.008647754894182035,-0.08320671818850489,0.0,0.3910645978014249,-0.024999999999999994,0.0,0.38999999999999996,0.3361719228663313,129.76835293906902,0.0413522239884449,True,True,False
10.58,0.057959578759148256,0.5394563804941215,0.05162938160380613,0.014628321123449292,-0.018056095818542856,0.0,-0.008647754894182035,-0.08294974831622445,0.0,0.39106744556027484,-0.024999999999999994,0.0,0.38999999999999996,0.3722228728084966,129.76837216157148,0.04065117782150668,True,True,False
10.585,0.05770038348984469,0.5352484883800106,0.052092197256623826,0.014748563598906412,-0.018056095818542856,0.0,-0.008647754894182035,-0.08269045764996508,0.0,0.39107021073285886,-0.024999999999999994,0.0,0.38999999999999996,0.4296627760904269,129.7683914026794,0.03995734273809781,True,True,False
10.59,0.057438875689059775,0.5310083407756535,0.05255380320497922,0.014853608235531557,-0.018056095818542856,0.0,-0.008647754894182035,-0.08242885483005274,0.0,0.3910728808563811,-0.024999999999999994,0.0,0.38999999999999996,0.4504160767154647,129.7684106560973,0.03926837377829489,True,True,False
10.595,0.05717506450728932,0.5267387605257732,0.053012848294774116,0.014954083673515254,-0.018056095818542856,0.0,-0.008647754894182035,-0.08216494921337414,0.0,0.39107544541704803,-0.024999999999999994,0.0,0.38999999999999996,0.5273425095556677,129.76842991585931,0.03858587540546686,True,True,False
10.6,0.056908955003054505,0.5224440449134152,0.05347228654333209,0.015029272463479843,-0.020355065222389262,0.0,-0.008130056608868981,-0.08189874617816104,0.0,0.39107788816344136,-0.024999999999999994,0.0,0.38999999999999996,0.4802288670524934,129.7752048992658,0.04153006429084575,True,True,False
10.605,0.05664056087208561,0.5181247288230294,0.05392588743492807,0.015125714204068868,-0.020355065222389262,0.0,-0.008130056608868981,-0.08163025934811483,0.0,0.39108021389996983,-0.024999999999999994,0.0,0.38999999999999996,0.496553009779813,129.7752250800174,0.04072935589764454,True,True,False
10.61,0.056369904094762883,0.5137782361946988,0.05437676157285928,0.015219022067345735,-0.020355065222389262,0.0,-0.008130056608868981,-0.08135951039807829,0.0,0.3910824395325698,-0.024999999999999994,0.0,0.38999999999999996,0.3689217931059384,129.7752453159778,0.03993766174531111,True,True,False
10.615,0.056097015042827096,0.5093988279642612,0.05481843754043161,0.015355219513708347,-0.020355065222389262,0.0,-0.008130056608868981,-0.08108652927315405,0.0,0.39108458785112277,-0.024999999999999994,0.0,0.38999999999999996,0.4280195130628051,129.77526559567647,0.0391653651479092,True,True,False
10.620000000000001,0.055821920900913626,0.5049826872925712,0.055258663426315247,0.015475538181796126,-0.020355065222389262,0.0,-0.008130056608868981,-0.08081134286427341,0.0,0.3910866741712097,-0.024999999999999994,0.0,0.38999999999999996,0.4381082854690111,129.77528590828112,0.038399934571282525,True,True,False
10.625,0.05554463338581286,0.5005323083966814,0.05569555339887801,0.01559424593624116,-0.020355065222389262,0.0,-0.008130056608868981,-0.08053396306466501,0.0,0.3910886892562977,-0.024999999999999994,0.0,0.38999999999999996,0.402760219044375,129.77530624574237,0.03764379735243347,True,True,False
10.63,0.055265174295575946,0.49604615170232325,0.05612712803290339,0.01572522072142124,-0.020355065222389262,0.0,-0.008130056608868981,-0.0802544115457525,0.0,0.3910906395614504,-0.024999999999999994,0.0,0.38999999999999996,0.4934430123361668,129.77532659890937,0.036899866117154616,True,True,False
10.635,0.054983556192373176,0.49152658080556155,0.056558945470905626,0.015827695381040376,-0.020355065222389262,0.0,-0.008130056608868981,-0.0799727010394834,0.0,0.39109251635385417,-0.024999999999999994,0.0,0.38999999999999996,0.546166029423041,129.77534696031253,0.03615870576292814,True,True,False
10.64,0.05469978018619497,0.48698025573127457,0.05698981305193204,0.0159121305650721,-0.020355065222389262,0.0,-0.008130056608868981,-0.07968883316243655,0.0,0.39109429417855873,-0.024999999999999994,0.0,0.38999999999999996,0.3186925827565835,129.77536732467857,0.03542141238220172,True,True,False
10.645,0.05441388364724947,0.4823990930910112,0.057406949445439774,0.016070423874283212,-0.020355065222389262,0.0,-0.008130056608868981,-0.07940284465654596,0.0,0.3910960049507786,-0.024999999999999994,0.0,0.38999999999999996,0.320285796673803,129.77538768183575,0.034708706727675245,True,True,False
10.65,0.054125912385675316,0.4777726526018346,0.05781998862258869,0.01622818456413823,-0.022642498940451467,0.0,-0.007756401820372433,-0.07911478050185208,0.0,0.39109768976408144,-0.024999999999999994,0.0,0.38999999999999996,0.20257684430812148,129.78026629636102,0.037613115845464194,True,True,False
10.655,0.05383589454013762,0.47309803937448064,0.05822603202724849,0.01640656781047621,-0.022642498940451467,0.0,-0.007756401820372433,-0.0788246684857293,0.0,0.39109936497040654,-0.024999999999999994,0.0,0.38999999999999996,0.28668638984031136,129.78028758794756,0.03679507028207074,True,True,False
10.66,0.053543854155832425,0.46837449492855254,0.058629577781411354,0.016569820912988226,-0.022642498940451467,0.0,-0.007756401820372433,-0.07853253246242359,0.0,0.3911010386099578,-0.024999999999999994,0.0,0.38999999999999996,0.4838857419341552,129.780308909427,0.03598669050027321,True,True,False
10.665000000000001,0.05324978850863662,0.46361213718124117,0.05903635061565831,0.016677864196632537,-0.022642498940451467,0.0,-0.007756401820372433,-0.07823837047832413,0.0,0.39110267176767755,-0.024999999999999994,0.0,0.38999999999999996,0.4400931618409086,129.78033025397784,0.035177653083791185,True,True,False
10.67,0.05295370424439636,0.45881658672269054,0.05943696761940726,0.01680145486041474,-0.022642498940451467,0.0,-0.007756401820372433,-0.07794218960861382,0.0,0.3911042430206179,-0.024999999999999994,0.0,0.38999999999999996,0.4438496354368088,129.78035161408565,0.034382365994147124,True,True,False
10.675,0.05265562711141418,0.45398576217935077,0.059833552104897346,0.01692412141981662,-0.022642498940451467,0.0,-0.007756401820372433,-0.0776440154175459,0.0,0.3911057609205816,-0.024999999999999994,0.0,0.38999999999999996,0.4216033425062428,129.78037297969212,0.03359731519527254,True,True,False
10.68,0.05235558031262354,0.44911876000320233,0.060224931646928236,0.017053965313526633,-0.022642498940451467,0.0,-0.007756401820372433,-0.07734387101515983,0.0,0.3911072294341661,-0.024999999999999994,0.0,0.38999999999999996,0.44749561937134436,129.78039434146012,0.03282413716011368,True,True,False
10.685,0.05205358483162882,0.4442157377042994,0.060613142867927905,0.01717562791034394,-0.022642498940451467,0.0,-0.007756401820372433,-0.0770417773770041,0.0,0.3911086483959857,-0.024999999999999994,0.0,0.38999999999999996,0.49669900526381705,129.7804156907084,0.03205922560310686,True,True,False
10.69,0.05174965310420719,0.43928026328513403,0.06099942645110483,0.01728062698321399,-0.022642498940451467,0.0,-0.007756401820372433,-0.07673774721351903,0.0,0.39111000435845256,-0.024999999999999994,0.0,0.38999999999999996,0.5969403203031982,129.7804370204044,0.03130002060933982,True,True,False
10.695,0.05144378559429841,0.43432038867844225,0.06138716498699413,0.017346246071050054,-0.022642498940451467,0.0,-0.007756401820372433,-0.07643178164568762,0.0,0.3911112664048074,-0.024999999999999994,0.0,0.38999999999999996,0.5151664347329419,129.78045832566434,0.030540335112117935,True,True,False
10.700000000000001,0.05113600056438875,0.4293365502091287,0.06176607840345521,0.01744771013236193,-0.024851309342201516,0.0,-0.007465228897906968,-0.07612389897041441,0.0,0.3911124332717185,-0.024999999999999994,0.0,0.38999999999999996,0.6380141432706464,129.78425833460366,0.03327955234744615,True,True,False
10.705,0.050826312332496966,0.4243309552322103,0.06214812542978781,0.017498481726918064,-0.024851309342201516,0.0,-0.007465228897906968,-0.07581411361218499,0.0,0.391113500394472,-0.024999999999999994,0.0,0.38999999999999996,0.5604968411942257,129.7842805766042,0.03240653086614467,True,True,False
10.71,0.05051473522453263,0.41930541344684913,0.06252121742796693,0.017586733274814196,-0.024851309342201516,0.0,-0.007465228897906968,-0.07550243997192396,0.0,0.39111446475352657,-0.024999999999999994,0.0,0.38999999999999996,0.5798131450266938,129.7843028375071,0.03155153215246365,True,True,False
10.715,0.050201300011754074,0.41425550114262166,0.06289117780170446,0.017668653622093185,-0.024851309342201516,0.0,-0.007465228897906968,-0.0751889084421371,0.0,0.39111534400833026,-0.024999999999999994,0.0,0.38999999999999996,0.669376212756686,129.78432510588183,0.030705516938907648,True,True,False
10.72,0.04988600992827517,0.4091877950638297,0.06326276580273851,0.017711226709484888,-0.024851309342201516,0.0,-0.007465228897906968,-0.07487352281948662,0.0,0.39111611295938886,-0.024999999999999994,0.0,0.38999999999999996,0.722951241012679,129.7843473746127,0.029860258174523105,True,True,False
10.725,0.049568860358254106,0.40411137110541734,0.06363423169604888,0.017729711571621082,-0.024851309342201516,0.0,-0.007465228897906968,-0.07455627928374028,0.0,0.3911167366601075,-0.024999999999999994,0.0,0.38999999999999996,0.6444468358776562,129.7843696382678,0.029017546638641534,True,True,False
10.73,0.04924987609417635,0.39902320862629376,0.06399597655353156,0.017792905403884163,-0.024851309342201516,0.0,-0.007465228897906968,-0.07423720238263581,0.0,0.3911172272924904,-0.024999999999999994,0.0,0.38999999999999996,0.585218847221957,129.7843918877474,0.02819222029101006,True,True,False
10.735,0.04892910271143618,0.39391262429352747,0.06434963787987222,0.01788603622626902,-0.024851309342201516,0.0,-0.007465228897906968,-0.07391633676245021,0.0,0.39111762690054974,-0.024999999999999994,0.0,0.38999999999999996,0.5454058576574174,129.78441411111237,0.027382378200017987,True,True,False
