time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.545,0.2578714227498848,0.9407558411237463,0.01960357673755055,0.0011319149262169778,-0.2289302296776927,0.0,0.006273453850565924,0.48287123929022113,0.0,0.38969239965000446,0.225,0.0,0.38999999999999996,3.0,130.0014589607082,0.06951193078076597,True,True,False
9.55,0.25796820143158383,0.9410661934433368,0.01920316494387364,0.0010347291219138866,-0.2273316002587212,0.0,0.0067271415398155125,0.4829680097076736,0.0,0.3896854887795145,0.225,0.0,0.38999999999999996,3.0,130.00687421771067,0.07189545836716436,True,True,False
9.555,0.2580629722902319,0.9413486715352043,0.01880252077524726,0.0009373138146850977,-0.2273316002587212,0.0,0.0067271415398155125,0.4830627721191259,0.0,0.38967857588589994,0.225,0.0,0.38999999999999996,3.0,130.00687464848846,0.07166023797292737,True,True,False
9.56,0.25815573480214987,0.9416032199601522,0.018401850553673563,0.0008397486079221254,-0.2273316002587212,0.0,0.0067271415398155125,0.4831555260069327,0.0,0.3896716658381536,0.225,0.0,0.38999999999999996,3.0,130.00687517548803,0.071432933518648,True,True,False
9.565,0.2582464886542452,0.9418297998481799,0.018001179814899577,0.0007420604802656156,-0.2273316002587212,0.0,0.0067271415398155125,0.48324627105795936,0.0,0.38966475843608617,0.225,0.0,0.38999999999999996,3.0,130.0068757941928,0.07121327930039009,True,True,False
9.57,0.2583352336477838,0.9420283788934888,0.01760053437287826,0.0006442686272314551,-0.2273316002587212,0.0,0.0067271415398155125,0.4833350070734408,0.0,0.3896578535104113,0.225,0.0,0.38999999999999996,3.0,130.006876500245,0.07100101577747711,True,True,False
9.575000000000001,0.2584219696980963,0.942198929432192,0.017199940377553714,0.0005463865672896751,-0.2273316002587212,0.0,0.0067271415398155125,0.4834217339686818,0.0,0.38965095091518037,0.225,0.0,0.38999999999999996,3.0,130.00687728944243,0.07079588869218073,True,True,False
9.58,0.25850669683448585,0.9423414270580593,0.016799424366074418,0.00044842375037022314,-0.2273316002587212,0.0,0.0067271415398155125,0.4835064517729608,0.0,0.3896440505223355,0.225,0.0,0.38999999999999996,3.0,130.00687815773549,0.07059764848376994,True,True,False
9.585,0.2585894152002951,0.9424558496361879,0.016399013311843583,0.00035038677239861854,-0.2273316002587212,0.0,0.0067271415398155125,0.48358916062959323,0.0,0.3896371522178368,0.225,0.0,0.38999999999999996,3.0,130.0068791012247,0.0704060499013976,True,True,False
9.59,0.2586701250530746,0.9425421766264795,0.015998734674644285,0.000252280284314165,-0.2273316002587212,0.0,0.0067271415398155125,0.4836698607960986,0.0,0.38963025589898803,0.225,0.0,0.38999999999999996,3.0,130.00688011615776,0.07022085175098809,True,True,False
9.595,0.25874882676482575,0.9426003886245293,0.015598616454394644,0.00015410766773155853,-0.2273316002587212,0.0,0.0067271415398155125,0.48374855264444183,0.0,0.3896233614726309,0.225,0.0,0.38999999999999996,3.0,130.00688119892683,0.07004181673237281,True,True,False
9.6,0.2588255208222883,0.9426304670734426,0.015198687250741407,5.587153436468063e-05,-0.22572660888598997,0.0,0.007125404620830521,0.48382523666132105,0.0,0.3896164688540003,0.225,0.0,0.38999999999999996,3.0,130.01156166604204,0.07241013576449214,True,True,False
9.605,0.25890020775437445,0.9426323814734092,0.014798787508525507,4.251665918509023e-05,-0.22572660888598997,0.0,0.007125404620830521,0.48389991338222693,0.0,0.3896095823600033,0.225,0.0,0.38999999999999996,3.0,130.01156293715619,0.07215157201041737,True,True,False
9.61,0.2589728882256945,0.9426061015292061,0.014399133409306491,0.00014095678057219344,-0.22572660888598997,0.0,0.007125404620830521,0.48397258347879574,0.0,0.3896027063098699,0.225,0.0,0.38999999999999996,3.0,130.01156430847615,0.07190087831345246,True,True,False
9.615,0.25904356309906795,0.9425516164318676,0.013999754325947715,0.0002394219039858796,-0.22572660888598997,0.0,0.007125404620830521,0.48404324781450614,0.0,0.38959584065868713,0.225,0.0,0.38999999999999996,3.0,130.0115657752681,0.07165778983134756,True,True,False
9.620000000000001,0.2591122333519728,0.9424689219131507,0.01360068042589257,0.0003378929306695254,-0.22572660888598997,0.0,0.007125404620830521,0.48411190736753035,0.0,0.3895889853924587,0.225,0.0,0.38999999999999996,3.0,130.01156733296628,0.07142204799712949,True,True,False
9.625,0.2591789000761402,0.9423580183165241,0.013201942808785287,0.00043635647402649383,-0.22572660888598997,0.0,0.007125404620830521,0.4841785632303205,0.0,0.38958214052047213,0.225,0.0,0.38999999999999996,3.0,130.0115689771695,0.07119339963073655,True,True,False
9.63,0.25924356447734886,0.9422189091989598,0.012803573655111608,0.0005348032441753964,-0.22572660888598997,0.0,0.007125404620830521,0.4842432166093975,0.0,0.389575306069824,0.225,0.0,0.38999999999999996,3.0,130.0115707036379,0.07097159634676177,True,True,False
9.635,0.25930622787448193,0.9420515992991741,0.012405605423977456,0.0006332632796244332,-0.22572660888598997,0.0,0.007125404620830521,0.48430586882439774,0.0,0.3895684820780408,0.225,0.0,0.38999999999999996,3.0,130.01157250831542,0.0707558440928594,True,True,False
9.64,0.25936689158717247,0.9418559400091865,0.012008051195098478,0.0007330129109223859,-0.22572660888598997,0.0,0.007125404620830521,0.48436652119482726,0.0,0.3895616680649593,0.225,0.0,0.38999999999999996,3.0,130.01157439055197,0.0705297183166351,True,True,False
9.645,0.25942555685170965,0.9416314057827297,0.01161096403138138,0.0008348905223343222,-0.22572660888598997,0.0,0.007125404620830521,0.4844251749545023,0.0,0.3895548622174126,0.225,0.0,0.38999999999999996,3.0,130.01157635568404,0.0702894050983472,True,True,False
9.65,0.25948222508138963,0.9413773616211154,0.011214412557961854,0.0009390380161339816,-0.22411509710322314,0.0,0.007470065131700784,0.48448183151326885,0.0,0.38954806227367095,0.225,0.0,0.38999999999999996,3.0,130.01554647219027,0.07258774429320108,True,True,False
9.655,0.2595368979535483,0.9410932918007873,0.010818274413948399,0.0010443851230639717,-0.22411509710322314,0.0,0.007470065131700784,0.48453649255207953,0.0,0.3895412701068479,0.225,0.0,0.38999999999999996,3.0,130.0155487065447,0.07225090401386006,True,True,False
9.66,0.2595895773993858,0.9407788238678273,0.010422784746255529,0.0011512410375237026,-0.22411509710322314,0.0,0.007470065131700784,0.4845891600068701,0.0,0.3895344881104128,0.225,0.0,0.38999999999999996,3.0,130.01555107132523,0.07191178944978589,True,True,False
9.665000000000001,0.2596402655063978,0.9404335401126656,0.010028004702884605,0.0012595002419695813,-0.22411509710322314,0.0,0.007470065131700784,0.48463983596302457,0.0,0.38952771478273673,0.225,0.0,0.38999999999999996,3.0,130.01555356565933,0.07157112877782831,True,True,False
9.67,0.2596889645382844,0.9400570564420215,0.009633998229144567,0.0013690351746491543,-0.22411509710322314,0.0,0.007470065131700784,0.48468852268220153,0.0,0.3895209487480074,0.225,0.0,0.38999999999999996,3.0,130.01555618838398,0.07122943359755322,True,True,False
9.675,0.2597356769319008,0.9396490269000219,0.009240833058539498,0.001479708813635407,-0.22411509710322314,0.0,0.007470065131700784,0.48473522259933755,0.0,0.38951418877606103,0.225,0.0,0.38999999999999996,3.0,130.01555893813355,0.07088706041763851,True,True,False
9.68,0.2597804052937752,0.9392091451325407,0.008848581906160433,0.0015913827710735367,-0.22411509710322314,0.0,0.007470065131700784,0.48477993831919847,0.0,0.38950743378965835,0.225,0.0,0.38999999999999996,3.0,130.0155618134048,0.07054425269636441,True,True,False
9.685,0.25982315239654985,0.9387371440037441,0.008457323922628166,0.0017039222740580936,-0.22411509710322314,0.0,0.007470065131700784,0.4848226726128392,0.0,0.3895006828641581,0.225,0.0,0.38999999999999996,3.0,130.015564812604,0.07020117007088067,True,True,False
9.69,0.2598639211755244,0.9382327941056499,0.008067146496566422,0.0018171990306021543,-0.22411509710322314,0.0,0.007470065131700784,0.484863428414158,0.0,0.3894939352225695,0.225,0.0,0.38999999999999996,3.0,130.01556793408255,0.06985790904660696,True,True,False
9.695,0.25990271472538223,0.937695901668682,0.007678147530881049,0.0019310926909872012,-0.22411509710322314,0.0,0.007470065131700784,0.48490220881662627,0.0,0.3894871902280511,0.225,0.0,0.38999999999999996,3.0,130.01557117616338,0.06951451792522177,True,True,False
9.700000000000001,0.25993953629713756,0.9371263061900112,0.007290438369249093,0.0020454914011006284,-0.2224857705479609,0.0,0.007836653473142937,0.4849390170702369,0.0,0.3894804473751634,0.225,0.0,0.38999999999999996,3.0,130.01982719448188,0.07174924961613993,True,True,False
9.705,0.2599743893390815,0.9365240140844694,0.0069038150627508095,0.002159231496067719,-0.2224857705479609,0.0,0.007836653473142937,0.484973856631556,0.0,0.3894737107796176,0.225,0.0,0.38999999999999996,3.0,130.01983080866134,0.0713276924038337,True,True,False
9.71,0.2600072774900718,0.9358891807986761,0.006518702722307881,0.0022726685117221116,-0.2224857705479609,0.0,0.007836653473142937,0.4850067311492925,0.0,0.38946698512337335,0.225,0.0,0.38999999999999996,3.0,130.01983457805767,0.070910573415552,True,True,False
9.715,0.260038204488494,0.9352218944059894,0.006135266897069836,0.00238579756242013,-0.2224857705479609,0.0,0.007836653473142937,0.4850376443633724,0.0,0.38946027085673035,0.225,0.0,0.38999999999999996,3.0,130.01983849843026,0.07049727769898546,True,True,False
9.72,0.2600671741906966,0.9345222422610099,0.005753710804401547,0.0024986260449552417,-0.2224857705479609,0.0,0.007836653473142937,0.4850666001317338,0.0,0.3894535684351941,0.225,0.0,0.38999999999999996,3.0,130.0198425658445,0.07008728261016306,True,True,False
9.725,0.26009419057267075,0.9337903087572003,0.0053742875677532335,0.002611166278511328,-0.2224857705479609,0.0,0.007836653473142937,0.48509360243198724,0.0,0.3894468783098253,0.225,0.0,0.38999999999999996,3.0,130.0198467766285,0.06968013642386915,True,True,False
9.73,0.26011925773154926,0.9330261746125605,0.004997317849056248,0.00272343105707837,-0.2224857705479609,0.0,0.007836653473142937,0.48511865536290627,0.0,0.3894402009237512,0.225,0.0,0.38999999999999996,3.0,130.01985112734033,0.06927544296509175,True,True,False
9.735,0.26014237988691535,0.9322299171321642,0.004623215662466958,0.0028354311049359556,-0.2224857705479609,0.0,0.007836653473142937,0.48514176314573626,0.0,0.38943353671269865,0.225,0.0,0.38999999999999996,3.0,130.01985561474177,0.06887285039406134,True,True,False
9.74,0.2601635613818975,0.9314016110125003,0.004252526914529601,0.0029471737561610565,-0.2224857705479609,0.0,0.007836653473142937,0.48516293012529443,0.0,0.38942688610773135,0.225,0.0,0.38999999999999996,3.0,130.01986023577692,0.06847204287894133,True,True,False
9.745000000000001,0.2601828066840397,0.9305413294085264,0.003885988257040585,0.003058662404923509,-0.2224857705479609,0.0,0.007836653473142937,0.4851821607708481,0.0,0.38942024953908383,0.225,0.0,0.38999999999999996,3.0,130.01986498755454,0.06807273430469088,True,True,False
9.75,0.2602001203859562,0.9296491450795609,0.0035246192221797417,0.0031698964267796855,-0.22086011823517587,0.0,0.008148531037861718,0.4851994596767784,0.0,0.389413627440387,0.225,0.0,0.38999999999999996,3.0,130.02340118027925,0.07024500913918257,True,True,False
9.755,0.2602155072633234,0.9287252647654953,0.003169253119977716,0.0032798310161680265,-0.22086011823517587,0.0,0.008148531037861718,0.4852148316292576,0.0,0.38940702405967176,0.225,0.0,0.38999999999999996,3.0,130.02340636928673,0.06977027654625295,True,True,False
9.76,0.26022897225750463,0.9277700175415928,0.0028224260974338707,0.003388889255464505,-0.22086011823517587,0.0,0.008148531037861718,0.4852282815816354,0.0,0.3894004441091682,0.225,0.0,0.38999999999999996,3.0,130.02341172166942,0.06930092433651901,True,True,False
9.765,0.26024052037316675,0.9267836445035981,0.0024872777078018167,0.0034971427975164057,-0.22086011823517587,0.0,0.008148531037861718,0.4852398145425763,0.0,0.3893938886718312,0.225,0.0,0.38999999999999996,3.0,130.02341723235222,0.06883619052405325,True,True,False
9.77,0.2602501567125317,0.9257663655074144,0.0021687184448157407,0.0036046659402667897,-0.22086011823517587,0.0,0.008148531037861718,0.48524943561822576,0.0,0.38938735875729025,0.225,0.0,0.38999999999999996,3.0,130.02342289664864,0.06837543290762246,True,True,False
9.775,0.26025788647891196,0.9247183795379311,0.0018746180370028966,0.0037115293356381343,-0.22086011823517587,0.0,0.008148531037861718,0.48525715001573594,0.0,0.38938085530208755,0.225,0.0,0.38999999999999996,3.0,130.02342871020335,0.0679181030151806,True,True,False
9.78,0.260263714979805,0.9236398662941805,0.0016176484657668445,0.003817796561067774,-0.22086011823517587,0.0,0.008148531037861718,0.48526296304636285,0.0,0.3893743791749602,0.225,0.0,0.38999999999999996,3.0,130.0234346689474,0.06746372692398728,True,True,False
9.785,0.26026764762957055,0.9225309884846916,0.0014172988894737707,0.003923522516837358,-0.22086011823517587,0.0,0.008148531037861718,0.4852668801281552,0.0,0.3893679311851037,0.225,0.0,0.38999999999999996,3.0,130.02344076906093,0.06701189090570453,True,True,False
9.790000000000001,0.2602696899517063,0.9213918943973792,0.0012990739691933276,0.004028752957871444,-0.22086011823517587,0.0,0.008148531037861718,0.48526890678824497,0.0,0.389361512091617,0.225,0.0,0.38999999999999996,3.0,130.0234470069453,0.06656223049434352,True,True,False
9.795,0.2602698475807287,0.9202227205029274,0.0012848520956502511,0.004133524703917765,-0.22086011823517587,0.0,0.008148531037861718,0.48526904866474563,0.0,0.38935512261321037,0.225,0.0,0.38999999999999996,3.0,130.02345337919752,0.06611442202241313,True,True,False
9.8,0.2602681262636946,0.9190235939371746,0.0013769218747127989,0.004237866231088443,-0.21925552851822896,0.0,0.008348073156693697,0.4852673115082917,0.0,0.3893487634375226,0.225,0.0,0.38999999999999996,3.0,130.025514030687,0.06820126988221926,True,True,False
9.805,0.2602645319470851,0.917794761141798,0.0015548693075870164,0.004340807169844619,-0.21925552851822896,0.0,0.008348073156693697,0.48526370127496876,0.0,0.389342437615825,0.225,0.0,0.38999999999999996,3.0,130.02552089303748,0.06767981719716366,True,True,False
9.81,0.26025907073210364,0.9165365830193456,0.0017931556158581976,0.004442749078329192,-0.21925552851822896,0.0,0.008348073156693697,0.48525822407697483,0.0,0.3893361486331445,0.225,0.0,0.38999999999999996,3.0,130.0255279210401,0.06716397484966938,True,True,False
9.815,0.26025174874493284,0.9152493331040942,0.002070399833362981,0.004543782047222057,-0.21925552851822896,0.0,0.008348073156693697,0.48525088604605915,0.0,0.3893298977415567,0.225,0.0,0.38999999999999996,3.0,130.02553510913273,0.06665297856819771,True,True,False
9.82,0.260242572199546,0.9139332587747341,0.0023724027523107146,0.004643996335540843,-0.21925552851822896,0.0,0.008348073156693697,0.4852416934016253,0.0,0.3893236861006976,0.225,0.0,0.38999999999999996,3.0,130.02554245215666,0.06614618707185164,True,True,False
9.825000000000001,0.2602315474016079,0.9125885822707016,0.0026903169669198366,0.004743476489595217,-0.21925552851822896,0.0,0.008348073156693697,0.48523065245462615,0.0,0.3893175147804815,0.225,0.0,0.38999999999999996,3.0,130.02554994529547,0.06564305551954995,True,True,False
9.83,0.26021868075188137,0.9112155028242637,0.0030186442554627838,0.004842298243538511,-0.21925552851822896,0.0,0.008348073156693697,0.48521776961097873,0.0,0.3893113847684483,0.225,0.0,0.38999999999999996,3.0,130.02555758402877,0.0651431158776355,True,True,False
9.835,0.2602039787491785,0.9098141994056843,0.003353891435705873,0.004940527183215781,-0.21925552851822896,0.0,0.008348073156693697,0.4852030513745306,0.0,0.3893052969797619,0.225,0.0,0.38999999999999996,3.0,130.0255653640939,0.064645962159883,True,True,False
9.84,0.2601874479928655,0.9083848336921678,0.003693770653034823,0.005038218495751867,-0.21925552851822896,0.0,0.008348073156693697,0.4851865043495846,0.0,0.3892992522681628,0.225,0.0,0.38999999999999996,3.0,130.02557328145429,0.06415123913808757,True,True,False
9.845,0.26016909518494674,0.9069275529985826,0.004036735024111956,0.005135417359105584,-0.21925552851822896,0.0,0.008348073156693697,0.4851681352430049,0.0,0.3892932514369324,0.225,0.0,0.38999999999999996,3.0,130.02558133227407,0.06365863356631263,True,True,False
9.85,0.2601489271298409,0.9054425095852682,0.0043816933207043085,0.005231913017389064,-0.2176882793148573,0.0,0.008429566919473134,0.48514795086418605,0.0,0.38928729531199024,0.225,0.0,0.38999999999999996,3.0,130.02609725286837,0.06563928299555455,True,True,False
9.855,0.26012695083782694,0.9039300152111271,0.0047277450751613175,0.005326985622000155,-0.2176882793148573,0.0,0.008429566919473134,0.4851259582313556,0.0,0.3892813857750749,0.225,0.0,0.38999999999999996,3.0,130.02610583371117,0.06507720650457628,True,True,False
9.86,0.26010317344673234,0.9023905492906733,0.005074407445123979,0.005420220688658732,-0.2176882793148573,0.0,0.008429566919473134,0.48510216449220883,0.0,0.38927552534283805,0.225,0.0,0.38999999999999996,3.0,130.02611457545063,0.06452549667620115,True,True,False
9.865,0.26007760203525926,0.9008246259929094,0.005421282114874296,0.005511711913744586,-0.2176882793148573,0.0,0.008429566919473134,0.48507657673464816,0.0,0.38926971622132595,0.225,0.0,0.38999999999999996,3.0,130.02612346984242,0.06398356080200773,True,True,False
