time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.075000000000001,0.04149477171717474,0.14803130533748063,0.0074071896934963565,0.0008535439254843692,0.004162319119187037,-0.005816967419977783,-0.0017512031091705207,0.2135023674072358,0.28986876756230057,0.3903192141687034,0.225,0.25,0.38999999999999996,-0.013372366007303377,129.85899967899127,0.06408858329970961,True,True,False
10.08,0.04149309007765519,0.1478676760441364,0.007446660831625098,0.0008418448018578822,0.004162319119187037,-0.005816967419977783,-0.0017512031091705207,0.21353846484097505,0.289877414606009,0.39031865393658494,0.225,0.25,0.38999999999999996,0.0790388012647377,129.85899738151315,0.06403580375333157,True,True,False
10.085,0.041489566986428104,0.14770340235122495,0.00750504238965693,0.0008300320287009511,0.004162319119187037,-0.005816967419977783,-0.0017512031091705207,0.21357518921807747,0.289884291609807,0.39031804103894063,0.225,0.25,0.38999999999999996,0.04783901217073781,129.85899517458492,0.06398214370761819,True,True,False
10.09,0.041484202131692675,0.14753809952956212,0.0075813867716121855,0.000820712333054254,0.004162319119187037,-0.005816967419977783,-0.0017512031091705207,0.2136125408071528,0.2898893979835087,0.39031737698030244,0.225,0.25,0.38999999999999996,-0.06804151159868224,129.85899305747694,0.06392760513208987,True,True,False
10.095,0.04147699577014159,0.1473706538532259,0.007674914156224489,0.0008150390895270729,0.004162319119187037,-0.005816967419977783,-0.0017512031091705207,0.21365051793982537,0.2898927331433665,0.39031666612427796,0.225,0.25,0.38999999999999996,-0.24613335864858119,129.85899102941067,0.06387219000452521,True,True,False
10.1,0.04146795042656701,0.14719684742695574,0.007781873331056642,0.0008283169633431382,0.0031348608867159938,-0.004057144970053896,-0.0013710352128809185,0.21368911079700953,0.28989429645209425,0.39031592500741896,0.225,0.25,0.38999999999999996,-0.19612269128594595,129.86385517038636,0.0656987549209741,True,True,False
10.105,0.04145706477687929,0.14701438709769737,0.007906353802632085,0.0008362510124142296,0.0031348608867159938,-0.004057144970053896,-0.0013710352128809185,0.21372831348549043,0.2898940844320258,0.39031516719909465,0.225,0.25,0.38999999999999996,-0.29903673072693426,129.86385328044574,0.06563906292095985,True,True,False
10.11,0.0414443372995544,0.14682136635711138,0.008043206896276413,0.0008626823855197537,0.0031348608867159938,-0.004057144970053896,-0.0013710352128809185,0.21376812088110045,0.28989209364409496,0.3903144047525446,0.225,0.25,0.38999999999999996,-0.30510050025507507,129.8638514883845,0.06557847582440718,True,True,False
10.115,0.04142977040704241,0.14661453405404076,0.008194493888334405,0.0008923163210199349,0.0031348608867159938,-0.004057144970053896,-0.0013710352128809185,0.21380852363950165,0.289888323558044,0.390313650412793,0.225,0.25,0.38999999999999996,-0.29291479066654746,129.8638497928793,0.06551699570498892,True,True,False
10.120000000000001,0.04141336420709378,0.146394195898662,0.008360071533098716,0.0009210809635088641,0.0031348608867159938,-0.004057144970053896,-0.0013710352128809185,0.21384952090812978,0.2898827737588253,0.3903129029777991,0.225,0.25,0.38999999999999996,-0.22043242554181763,129.86384819283447,0.06545462465813998,True,True,False
10.125,0.04139511718170394,0.1461630678675945,0.00854095083045571,0.0009378946497175142,0.0031348608867159938,-0.004057144970053896,-0.0013710352128809185,0.21389111796331034,0.28987544391776526,0.39031215179491974,0.225,0.25,0.38999999999999996,-0.14250675186086426,129.863846687334,0.06539136478327344,True,True,False
10.13,0.04137502693689484,0.14592499906949416,0.008735820294250426,0.0009455966677760169,0.0031348608867159938,-0.004057144970053896,-0.0013710352128809185,0.21393332353725988,0.28986633376034965,0.39031138176923763,0.225,0.25,0.38999999999999996,-0.13061866758327761,129.86384527558675,0.06532721820270632,True,True,False
10.135,0.041353092437266176,0.14568168459236217,0.008942370480237345,0.0009534865327943146,0.0031348608867159938,-0.004057144970053896,-0.0013710352128809185,0.21397614155908407,0.28985544298309707,0.39031058625343995,0.225,0.25,0.38999999999999996,-0.11858745542234594,129.86384395670893,0.06526218705460662,True,True,False
10.14,0.0413293137037206,0.14543325296247914,0.009159803895668884,0.0009616787323248217,0.0031348608867159938,-0.004057144970053896,-0.0013710352128809185,0.21401957219931084,0.2898427712682974,0.39030976474385604,0.225,0.25,0.38999999999999996,0.02314976325821691,129.8638427297368,0.06519627347950079,True,True,False
10.145,0.041303690292676686,0.1451805463851146,0.00938811831913146,0.0009654420880767615,0.0031348608867159938,-0.004057144970053896,-0.0013710352128809185,0.21406361750623742,0.2898283183416254,0.3903089139388589,0.225,0.25,0.38999999999999996,-0.14186721558963483,129.86384159376732,0.06512947962428045,True,True,False
10.15,0.041276222793629413,0.14492286747218208,0.0096243900695384,0.0009792134964367685,0.002178613770565805,-0.0022686787362519814,-0.0012268261514818204,0.2141082758061352,0.28981208391509544,0.3903080365749564,0.225,0.25,0.38999999999999996,-0.15201093801152019,129.86558114997484,0.06697509685528888,True,True,False
10.155,0.041246909794720586,0.1446584409096142,0.009869475286172637,0.0009955429257059057,0.002178613770565805,-0.0022686787362519814,-0.0012268261514818204,0.21415354242334944,0.289794064757288,0.39030714124520793,0.225,0.25,0.38999999999999996,-0.20977432203143634,129.86558019869506,0.06690397833065882,True,True,False
10.16,0.04121574990954357,0.14438559199796372,0.01012133198372249,0.001021506903980397,0.002178613770565805,-0.0022686787362519814,-0.0012268261514818204,0.21419941265823356,0.2897742576687552,0.39030623614806764,0.225,0.25,0.38999999999999996,-0.2140394559348587,129.86557934661968,0.06683196110250093,True,True,False
10.165000000000001,0.04118274460409157,0.14410282586897777,0.010380455211525703,0.0010493093006779418,0.002178613770565805,-0.0022686787362519814,-0.0012268261514818204,0.21424588178775428,0.2897526624257501,0.3903053271478827,0.225,0.25,0.38999999999999996,-0.06228659806223488,129.86557859238278,0.06675904742753298,True,True,False
10.17,0.04114789285444678,0.14381249958119718,0.010648781652943506,0.0010611110886325644,0.002178613770565805,-0.0022686787362519814,-0.0012268261514818204,0.2142929546646445,0.2897292789280221,0.39030440500504326,0.225,0.25,0.38999999999999996,-0.0950898710399015,129.8655779349047,0.06668523956419932,True,True,False
10.175,0.04111119377674966,0.14351661721091183,0.010923117513224704,0.0010765759425308283,0.002178613770565805,-0.0022686787362519814,-0.0012268261514818204,0.2143406358234808,0.28970410709231725,0.3903034618651531,0.225,0.25,0.38999999999999996,-0.18804057456338963,129.865577373143,0.06661053981145491,True,True,False
10.18,0.04107264928378169,0.14321298987768025,0.011201823703304425,0.0011042052261507006,0.002178613770565805,-0.0022686787362519814,-0.0012268261514818204,0.21438891925860554,0.2896771467549862,0.39030250631634605,0.225,0.25,0.38999999999999996,-0.29722699769864264,129.86557690579076,0.06653495047025854,True,True,False
10.185,0.04103226323026222,0.1428967225613413,0.01148308125111218,0.001154134750722506,0.002178613770565805,-0.0022686787362519814,-0.0012268261514818204,0.21443779152346162,0.2896483977095516,0.3903015575581778,0.225,0.25,0.38999999999999996,-0.29108501509084883,129.86557653134417,0.06645847385395633,True,True,False
10.19,0.04099003839205028,0.14256497179404867,0.011769485464418092,0.0012027220294504738,0.002178613770565805,-0.0022686787362519814,-0.0012268261514818204,0.21448724328980717,0.28961785982728006,0.3903006267453846,0.225,0.25,0.38999999999999996,-0.33994125441673156,129.86557624840867,0.06638111225760973,True,True,False
10.195,0.04094597672832998,0.1422163193692492,0.012058886470681809,0.0012637419155099336,0.002178613770565805,-0.0022686787362519814,-0.0012268261514818204,0.21453726840991139,0.2895855330413197,0.3902997194442983,0.225,0.25,0.38999999999999996,-0.4154980402602969,129.8655760557036,0.06630286801705687,True,True,False
10.200000000000001,0.04090008260081432,0.14184590631803978,0.012349637711503658,0.0013471355751394343,0.0012756602544968486,-0.00045410295042673217,-0.001206839826123917,0.21458785141074938,0.28955141722326866,0.39029885471341064,0.225,0.25,0.38999999999999996,-0.31229920140602374,129.86567071956162,0.06816489836253911,True,True,False
10.205,0.0408523535615264,0.1414553436838472,0.012648717096859628,0.001398544501579819,0.0012756602544968486,-0.00045410295042673217,-0.001206839826123917,0.2146389921387919,0.2895155094606034,0.3902980263157957,0.225,0.25,0.38999999999999996,-0.1341942558110304,129.86567074683654,0.06808228778151683,True,True,False
10.21,0.04080278188770086,0.1410541813989644,0.012955427174454841,0.0014166801195975506,0.0012756602544968486,-0.00045410295042673217,-0.001206839826123917,0.21469071134588075,0.28947780707223497,0.39029719688546816,0.225,0.25,0.38999999999999996,-0.16711078077876576,129.86567087214874,0.06799877623807524,True,True,False
10.215,0.04075136589686168,0.14064657878123896,0.013265047347875264,0.0014396894710617333,0.0012756602544968486,-0.00045410295042673217,-0.001206839826123917,0.21474301778713728,0.2894383102446186,0.39029635012085717,0.225,0.25,0.38999999999999996,-0.2304187762988436,129.86567109448401,0.06791436619883859,True,True,False
10.22,0.04069810796357195,0.1402303409594455,0.013576586985066467,0.00147368800119835,0.0012756602544968486,-0.00045410295042673217,-0.001206839826123917,0.21479590443325128,0.2893970190293418,0.39029549463768193,0.225,0.25,0.38999999999999996,-0.1723681917982566,129.86567141240442,0.06782906011577197,True,True,False
10.225,0.04064300924820842,0.13980537125635464,0.013892173372052724,0.0014981303333671716,0.0012756602544968486,-0.00045410295042673217,-0.001206839826123917,0.2148493691340842,0.28935393355753875,0.3902946308244197,0.225,0.25,0.38999999999999996,-0.1940056356896286,129.86567182462787,0.06774286042889452,True,True,False
10.23,0.04058607027362556,0.1393725617301429,0.01421008674749483,0.0015264129428697946,0.0012756602544968486,-0.00045410295042673217,-0.001206839826123917,0.21490341241575886,0.28930905401171403,0.3902937551932641,0.225,0.25,0.38999999999999996,-0.11792802516507127,129.86567232999013,0.06765576961545075,True,True,False
10.235,0.04052729158005212,0.1389328261019948,0.014531648677357503,0.0015451197068728484,0.0012756602544968486,-0.00045410295042673217,-0.001206839826123917,0.21495803490743123,0.28926238060116843,0.3902928641719058,0.225,0.25,0.38999999999999996,-0.02005003136432032,129.86567292735995,0.06756779014112461,True,True,False
10.24,0.04046667285784134,0.13848835829168665,0.014856241266811756,0.001558580928385093,0.0012756602544968486,-0.00045410295042673217,-0.001206839826123917,0.2150132408401674,0.2892139135939027,0.39029194916849685,0.225,0.25,0.38999999999999996,0.026721596227362778,129.86567361574868,0.06747892449586396,True,True,False
10.245000000000001,0.040404214687394385,0.13803987941988244,0.015183061377538354,0.0015726992133627193,0.0012756602544968486,-0.00045410295042673217,-0.001206839826123917,0.21506903108505207,0.2891636532466966,0.3902910073674447,0.225,0.25,0.38999999999999996,0.04702403147146919,129.86567439411263,0.06738917518004559,True,True,False
10.25,0.04033991821084514,0.1375872603651434,0.015511945177720556,0.0015875289374104075,0.0003149269604337066,0.0013838295206747,-0.001053544862430404,0.21512540441732889,0.289111599820867,0.39029003928824413,0.225,0.25,0.38999999999999996,-0.01692104692806521,129.86753268916866,0.06926465455443555,True,True,False
10.255,0.04027378181629707,0.1371301567118216,0.01584343556367023,0.001604510606452142,0.0003149269604337066,0.0013838295206747,-0.001053544862430404,0.21518235909845881,0.2890577505771798,0.3902890480338918,0.225,0.25,0.38999999999999996,0.07104448180991461,129.86753373120007,0.06917050389531568,True,True,False
10.26,0.04020580382637269,0.1366684202097308,0.016176863116183243,0.0016208541128092345,0.0003149269604337066,0.0013838295206747,-0.001053544862430404,0.2152398938075721,0.28900210281171135,0.3902880359387181,0.225,0.25,0.38999999999999996,0.17684242888998275,129.86753487145316,0.06907545147367944,True,True,False
10.265,0.04013598460967408,0.13620341849891535,0.016512921379148553,0.0016288048190999478,0.0003149269604337066,0.0013838295206747,-0.001053544862430404,0.21529801097554385,0.28894465691084187,0.3902869976552927,0.225,0.25,0.38999999999999996,0.07306100367549892,129.8675361086901,0.06897949989050639,True,True,False
10.27,0.04006432554461267,0.13573481157382675,0.016849513476700165,0.0016478245318621932,0.0003149269604337066,0.0013838295206747,-0.001053544862430404,0.215356709088446,0.28888541324433803,0.390285934532549,0.225,0.25,0.38999999999999996,0.03503117880374752,129.8675374415952,0.06888265178380276,True,True,False
10.275,0.039990829026852956,0.13526072271284412,0.017187367513131276,0.0016693320425145337,0.0003149269604337066,0.0013838295206747,-0.001053544862430404,0.21541598256907935,0.2888243721696652,0.3902848539452396,0.225,0.25,0.38999999999999996,0.08651826661230885,129.8675388687495,0.06878490977425143,True,True,False
10.28,0.039915496507544966,0.1347809991399957,0.01752671944597384,0.0016898354785387008,0.0003149269604337066,0.0013838295206747,-0.001053544862430404,0.21547582986487332,0.28876153411469335,0.39028375650910396,0.225,0.25,0.38999999999999996,0.11729167291593216,129.86754038889146,0.06868627649610344,True,True,False
10.285,0.03983832917737272,0.13429600031944905,0.017867492988378007,0.0017092235104043804,0.0003149269604337066,0.0013838295206747,-0.001053544862430404,0.215536250676288,0.28869689954689676,0.3902826408322037,0.225,0.25,0.38999999999999996,0.22258166464005574,129.8675420008377,0.06858675459741713,True,True,False
10.290000000000001,0.03975932729309323,0.13380769277518362,0.018210712492820552,0.0017165159936890586,0.0003149269604337066,0.0013838295206747,-0.001053544862430404,0.21559724882047043,0.2886304690010793,0.39028149922169353,0.225,0.25,0.38999999999999996,0.15115840746490583,129.86754370356755,0.06848634672488471,True,True,False
10.295,0.0396784921831505,0.13331615959409446,0.018553981235780104,0.0017355335902778891,0.0003149269604337066,0.0013838295206747,-0.001053544862430404,0.21565882385501667,0.2885622429907716,0.3902803313707309,0.225,0.25,0.38999999999999996,0.14072079699505777,129.8675454959803,0.06838505556886351,True,True,False
10.3,0.03959582648304962,0.13281942339428962,0.01889808976987245,0.0017569670827131617,-0.0007206798564858823,0.003242609828254687,-0.0008385022777938754,0.2157209699789816,0.28849222200373303,0.39027914505215633,0.225,0.25,0.38999999999999996,0.14776873966146664,129.87022046651944,0.07027120857052746,True,True,False
10.305,0.03951132901423255,0.13231709732905653,0.01924405444614609,0.0017790796706955384,-0.0007206798564858823,0.003242609828254687,-0.0008385022777938754,0.21578368514413376,0.2884204035365103,0.39027794431129814,0.225,0.25,0.38999999999999996,0.15719863330912148,129.87022256721127,0.07016548753053022,True,True,False
10.31,0.03942499846777392,0.13180911771333478,0.019590934413184897,0.001801344104955228,-0.0007206798564858823,0.003242609828254687,-0.0008385022777938754,0.21584696803024073,0.2883467851245081,0.39027673192685886,0.225,0.25,0.38999999999999996,0.2549967015132224,129.8702247662262,0.07005886532737196,True,True,False
