time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.255,0.030482814449745592,0.5003082048124029,0.015336037979882196,0.007919309809011274,-0.013229036914990007,0.0,0.00888295487210608,0.2554627047822597,0.0,0.5388929344524772,0.225,0.0,0.5399999999999999,0.4097778190139593,130.00157909042053,0.04702119866996953,True,True,False
9.26,0.030405308118048764,0.49802698268144996,0.01575485388604658,0.008007268494312327,-0.013229036914990007,0.0,0.00888295487210608,0.25538503627944037,0.0,0.538889895477635,0.225,0.0,0.5399999999999999,0.4852825549403167,130.0015786207962,0.046358626814903804,True,True,False
9.265,0.030325715782732205,0.4957161040432967,0.016167924249092545,0.008126103356740876,-0.013229036914990007,0.0,0.00888295487210608,0.2553052827806201,0.0,0.53888695313589,0.225,0.0,0.5399999999999999,0.4642947339962762,130.0015783341186,0.04570424286496923,True,True,False
9.27,0.03024405535488473,0.4933720215348003,0.01658016131919076,0.008239085899547135,-0.013229036914990007,0.0,0.00888295487210608,0.25522346170349525,0.0,0.5388840936568473,0.225,0.0,0.5399999999999999,0.4386072462390163,130.0015782271914,0.045051202014393714,True,True,False
9.275,0.030160330290373957,0.4909965907086296,0.016991758426339994,0.008344984512873743,-0.013229036914990007,0.0,0.00888295487210608,0.2551395767819871,0.0,0.5388813246104646,0.225,0.0,0.5399999999999999,0.4579495586830247,130.00157829778067,0.044399031446213454,True,True,False
9.28,0.030074550122476604,0.4885894567942625,0.017400315763814584,0.008460326300123016,-0.013229036914990007,0.0,0.00888295487210608,0.25505363751142135,0.0,0.5388786448370629,0.225,0.0,0.5399999999999999,0.5076380921740234,130.00157854321216,0.04375111783392594,True,True,False
9.285,0.029986736234210026,0.48614621031616573,0.017803915794509927,0.008596915299195276,-0.013229036914990007,0.0,0.00888295487210608,0.2549656646433601,0.0,0.5388760371617523,0.225,0.0,0.5399999999999999,0.5403701332464499,130.001578959891,0.04311046859278416,True,True,False
9.290000000000001,0.02989691333499194,0.4836617194429438,0.018203206340844796,0.008748122043867603,-0.013229036914990007,0.0,0.00888295487210608,0.25487568213704936,0.0,0.5388734815554067,0.225,0.0,0.5399999999999999,0.5059207496509333,130.00157954384315,0.04247650658833636,True,True,False
9.295,0.029805093030449786,0.4811360097104953,0.01860224556279395,0.00888474568292629,-0.013229036914990007,0.0,0.00888295487210608,0.2547837015947695,0.0,0.5388709783582709,0.225,0.0,0.5399999999999999,0.5713171370677907,130.0015802919093,0.041843429717663354,True,True,False
9.3,0.02971129289845072,0.4785670047059439,0.018994724063687404,0.009050135313195174,-0.011244732110386079,0.0,0.008499978635185996,0.2546897402788024,0.0,0.5388685196091908,0.225,0.0,0.5399999999999999,0.5720884617698585,129.9963990234914,0.044344782823817895,True,True,False
9.305,0.02961553731089123,0.4759506845397203,0.019384609034523635,0.009215028516562132,-0.011244732110386079,0.0,0.008499978635185996,0.25459382176315654,0.0,0.5388660848077067,0.225,0.0,0.5399999999999999,0.4334763375776404,129.99640017880589,0.04361402389673789,True,True,False
9.31,0.029517816847481514,0.4732954355334239,0.01978023789794005,0.009322294293741209,-0.011244732110386079,0.0,0.008499978635185996,0.25449593767484446,0.0,0.5388637024495516,0.225,0.0,0.5399999999999999,0.3916706955121646,129.99640153119776,0.04287836953219824,True,True,False
9.315,0.02941811531674278,0.47061132639570086,0.020175623957119335,0.009416599058679899,-0.011244732110386079,0.0,0.008499978635185996,0.25439607333263586,0.0,0.5388614125367495,0.225,0.0,0.5399999999999999,0.45941468440675454,129.99640307818626,0.042145430686414596,True,True,False
9.32,0.029316448305143055,0.46789660082365425,0.020565215977399656,0.009535844939087379,-0.011244732110386079,0.0,0.008499978635185996,0.25429424407096224,0.0,0.5388592083717789,0.225,0.0,0.5399999999999999,0.2917608552188823,129.996404815008,0.04142302397856915,True,True,False
9.325000000000001,0.029212816636794297,0.4651550553066447,0.020960053831328873,0.009604201525033131,-0.011244732110386079,0.0,0.008499978635185996,0.2541904513033293,0.0,0.5388571051829116,0.225,0.0,0.5399999999999999,0.29227521018217395,129.99640673788474,0.04069563873277092,True,True,False
9.33,0.029107211233435393,0.46239353320166965,0.021352668051312362,0.00967529832755815,-0.011244732110386079,0.0,0.008499978635185996,0.25408468701913517,0.0,0.5388551302315205,0.225,0.0,0.5399999999999999,0.28857326512359566,129.99640884393764,0.03997298517440313,True,True,False
9.335,0.028999643295328156,0.4596114060307579,0.021743170309302357,0.009748044195296728,-0.011244732110386079,0.0,0.008499978635185996,0.2539769623567185,0.0,0.5388532812752946,0.225,0.0,0.5399999999999999,0.1640045401734607,129.99641112882318,0.03925496088562438,True,True,False
9.34,0.02889011445204891,0.45681146298469677,0.022134994747455644,0.009799840658273083,-0.011244732110386079,0.0,0.008499978635185996,0.2538672794108438,0.0,0.5388515695629429,0.225,0.0,0.5399999999999999,0.3222042195955651,129.99641358884782,0.038536841235936245,True,True,False
9.345,0.028778639642554258,0.4539915765713573,0.022519729388471,0.009887014569567339,-0.011244732110386079,0.0,0.008499978635185996,0.2537556528290805,0.0,0.5388499869351224,0.225,0.0,0.5399999999999999,0.4540929226778063,129.9964162194347,0.03782981228182851,True,True,False
9.35,0.028665261031198146,0.4511404125704699,0.022895696659127083,0.010017856336745278,-0.008894738785023865,0.0,0.007936617057281598,0.2536421230382191,0.0,0.5388484888840108,0.225,0.0,0.5399999999999999,0.3533401585967743,129.98882953920807,0.04083768296685326,True,True,False
9.355,0.028549995579629683,0.4482565387403042,0.023274022068749064,0.010115590825986221,-0.008894738785023865,0.0,0.007936617057281598,0.25352670649662756,0.0,0.538847062858547,0.225,0.0,0.5399999999999999,0.3785351660527523,129.98883274435218,0.040011488285567054,True,True,False
9.36,0.02843284631854369,0.44534341283763657,0.023648638841725952,0.010221987651339947,-0.008894738785023865,0.0,0.007936617057281598,0.2534094064937473,0.0,0.5388457156126191,0.225,0.0,0.5399999999999999,0.31297769944681425,129.98883615677997,0.03919593782734608,True,True,False
9.365,0.028313821852411707,0.4424024056794321,0.024023468758492,0.010310350072036262,-0.008894738785023865,0.0,0.007936617057281598,0.2532902318572623,0.0,0.5388444527909043,0.225,0.0,0.5399999999999999,0.2113117194724138,129.98883977013526,0.03838553559988156,True,True,False
9.370000000000001,0.028192918497433713,0.43943909515197166,0.024399154170040956,0.010377842385266678,-0.008894738785023865,0.0,0.007936617057281598,0.25316917980258574,0.0,0.5388432966445384,0.225,0.0,0.5399999999999999,0.1913915994495069,129.98884357911734,0.03757897963811771,True,True,False
9.375,0.02807013843037704,0.43645662329119006,0.024772893074823964,0.01044412939789707,-0.008894738785023865,0.0,0.007936617057281598,0.2530462530322174,0.0,0.5388422598074839,0.225,0.0,0.5399999999999999,0.09365658855090267,129.98884757812203,0.036779634641879756,True,True,False
9.38,0.027945487782370552,0.4334565825133993,0.025146060960503817,0.01050057365863424,-0.008894738785023865,0.0,0.007936617057281598,0.25292145796292986,0.0,0.5388413487932243,0.225,0.0,0.5399999999999999,0.09111631116401957,129.98885176129102,0.03598566131607454,True,True,False
9.385,0.02781897393102225,0.4304400152401974,0.025516807723338013,0.010559488186839367,-0.008894738785023865,0.0,0.007936617057281598,0.25279480217384814,0.0,0.5388405679444045,0.225,0.0,0.5399999999999999,0.02319558263534169,129.9888561227548,0.035199156920174175,True,True,False
9.39,0.027690607685660538,0.4274067504710104,0.025885717261292625,0.010617157013688878,-0.008894738785023865,0.0,0.007936617057281598,0.2526662964814771,0.0,0.5388399168132538,0.225,0.0,0.5399999999999999,-0.024341365740872152,129.98886065642674,0.0344194914564675,True,True,False
9.395,0.02756039969485309,0.4243566710453804,0.02625225578345926,0.010676859961516134,-0.008894738785023865,0.0,0.007936617057281598,0.25253595154979813,0.0,0.5388393951631891,0.225,0.0,0.5399999999999999,-0.12374257372777903,129.98886535627022,0.0336471664347059,True,True,False
9.4,0.027428360857087986,0.42128980046994,0.02661684993151719,0.010734381076020287,-0.006162653880650503,0.0,0.00719452006242758,0.2524037783166443,0.0,0.5388390033252187,0.225,0.0,0.5399999999999999,-0.2021848844588332,129.97889655062798,0.037183581766761724,True,True,False
9.405,0.027294499565778615,0.41820736353298915,0.026980154602003505,0.010785576163131406,-0.006162653880650503,0.0,0.00719452006242758,0.25226978501530456,0.0,0.5388387369956119,0.225,0.0,0.5399999999999999,-0.17216896396004708,129.97890202727524,0.03626789599920524,True,True,False
9.41,0.02715882739773474,0.4151092663221128,0.027340318397944388,0.010843659852393215,-0.006162653880650503,0.0,0.00719452006242758,0.2521339828379391,0.0,0.5388385866496485,0.225,0.0,0.5399999999999999,-0.16204590474396494,129.97890771599748,0.03536430273372758,True,True,False
9.415000000000001,0.027021359505351138,0.4119939959926836,0.027697697212008227,0.010905431920434673,-0.006162653880650503,0.0,0.00719452006242758,0.2519963867094301,0.0,0.5388385465345795,0.225,0.0,0.5399999999999999,-0.06325382614798966,129.97891360793952,0.034472179706692405,True,True,False
9.42,0.026882112437708484,0.4088596035567445,0.028051393223335077,0.010977084565840645,-0.006162653880650503,0.0,0.00719452006242758,0.2518570128728507,0.0,0.5388386091695162,0.225,0.0,0.5399999999999999,-0.015483667384599296,129.97891969415895,0.03359317091533358,True,True,False
9.425,0.02674110279605837,0.40570429134644226,0.028402278360385697,0.011051444079886046,-0.006162653880650503,0.0,0.00719452006242758,0.25171587764270464,0.0,0.5388387676677789,0.225,0.0,0.5399999999999999,-0.08727917939364953,129.97892596575272,0.032725788424485855,True,True,False
9.43,0.02659834403410828,0.4025277357706212,0.028750635596889795,0.011125365582949636,-0.006162653880650503,0.0,0.00719452006242758,0.2515729944315762,0.0,0.5388390209751233,0.225,0.0,0.5399999999999999,-0.1587220447726636,129.97893241430415,0.0318689984510777,True,True,False
9.435,0.02645384729730832,0.39933066312935656,0.029097037607570028,0.011194689375753193,-0.006162653880650503,0.0,0.00719452006242758,0.2514283745227682,0.0,0.5388393721898893,0.225,0.0,0.5399999999999999,-0.14250577137351375,129.97893903180594,0.03102173137587191,True,True,False
9.44,0.026307625042444292,0.39611325924267743,0.02944041288285453,0.011267272593386233,-0.006162653880650503,0.0,0.00719452006242758,0.251282030420128,0.0,0.5388398222682235,0.225,0.0,0.5399999999999999,-0.1565754045750218,129.97894581023726,0.030185699349300498,True,True,False
9.445,0.026159691500889235,0.392875080917768,0.029781171019487445,0.011339708379369831,-0.006162653880650503,0.0,0.00719452006242758,0.2511339762940101,0.0,0.5388403696770883,0.225,0.0,0.5399999999999999,-0.23884566470512886,129.97895274151176,0.029360077836424504,True,True,False
9.450000000000001,0.026010055942275487,0.3896176689666901,0.030120767502782236,0.011401603352300846,-0.003164199605786955,0.0,0.006459857049938535,0.2509842216961449,0.0,0.538841020722406,0.225,0.0,0.5399999999999999,-0.2265015836744126,129.96907578359264,0.03326514579178342,True,True,False
9.455,0.025858729473195962,0.38634193215259566,0.030457178367173023,0.01146761448506759,-0.003164199605786955,0.0,0.006459857049938535,0.2508327774934251,0.0,0.5388417699092476,0.225,0.0,0.5399999999999999,-0.245957033416196,129.9690836891986,0.032288483467473816,True,True,False
9.46,0.025705726500934133,0.38304756671801576,0.030791201506259226,0.011531650125524795,-0.003164199605786955,0.0,0.006459857049938535,0.2506796576352272,0.0,0.5388426069473403,0.225,0.0,0.5399999999999999,-0.28592032962710706,129.96909179599578,0.03132570258325703,True,True,False
9.465,0.025551057211012772,0.3797357898495221,0.03112348178409081,0.011589197746763681,-0.003164199605786955,0.0,0.006459857049938535,0.25052487252841044,0.0,0.5388435368536584,0.225,0.0,0.5399999999999999,-0.3183021535646062,129.96910009354497,0.030375487521314075,True,True,False
9.47,0.025394730252840243,0.3764083516539073,0.0314539534832531,0.011641017209163258,-0.003164199605786955,0.0,0.006459857049938535,0.2503684311421658,0.0,0.5388445667480494,0.225,0.0,0.5399999999999999,-0.25743473490181334,129.96910857178727,0.029437613933072978,True,True,False
9.475,0.025236762270333054,0.37306393600486426,0.03177965385393638,0.011707618819311899,-0.003164199605786955,0.0,0.006459857049938535,0.2502103499002579,0.0,0.5388456916374418,0.225,0.0,0.5399999999999999,-0.11184470010893946,129.96911722009926,0.028516564774441897,True,True,False
9.48,0.025077180187314856,0.36969751219764524,0.032099665742211715,0.011794515584135848,-0.003164199605786955,0.0,0.006459857049938535,0.25005065483667893,0.0,0.5388468918521527,0.225,0.0,0.5399999999999999,0.10938960271699084,129.96912602694638,0.027614222648582865,True,True,False
9.485,0.024916010548092577,0.3663047226365038,0.03241502603436839,0.011891573449007521,-0.003164199605786955,0.0,0.006459857049938535,0.24988937170961387,0.0,0.5388481503859731,0.225,0.0,0.5399999999999999,0.1899778108835592,129.96913498100702,0.026728449868613027,True,True,False
9.49,0.024753277706139942,0.3628826341849043,0.032725482243427646,0.011998938365635594,-0.003164199605786955,0.0,0.006459857049938535,0.24972652432925294,0.0,0.5388494558712732,0.225,0.0,0.5399999999999999,0.24330836942449083,129.9691440714942,0.025859344919138556,True,True,False
9.495000000000001,0.02458900643074318,0.3594285143145927,0.033031111788823335,0.012115086136938217,-0.003164199605786955,0.0,0.006459857049938535,0.24956213694694848,0.0,0.5388507977329998,0.225,0.0,0.5399999999999999,0.16097558195554632,129.96915328779653,0.02500687643965563,True,True,False
9.5,0.02442321118620219,0.355943470038623,0.033335751796048294,0.012214920713547461,-0.00011595987199277107,0.0,0.005901294657695557,0.24939622419813834,0.0,0.5388521805368431,0.225,0.0,0.5399999999999999,0.04439874781422487,129.96161513655593,0.028968017129333307,True,True,False
9.505,0.024255897708335233,0.3524315829904309,0.033638962690429895,0.01230256370908064,-0.00011595987199277107,0.0,0.005901294657695557,0.2492287922020695,0.0,0.5388536134743644,0.225,0.0,0.5399999999999999,0.23594680545734248,129.9616254586796,0.027966427576961994,True,True,False
9.51,0.02408708805782806,0.34889119226276993,0.03393497338663148,0.012413684139141932,-0.00011595987199277107,0.0,0.005901294657695557,0.2490598623515519,0.0,0.5388550830903776,0.225,0.0,0.5399999999999999,0.05412379800978376,129.96163595106736,0.026987685532371703,True,True,False
9.515,0.023916799048799578,0.34532272060223534,0.03423149139748592,0.012498777219513727,-0.00011595987199277107,0.0,0.005901294657695557,0.2488894515039657,0.0,0.5388565912452966,0.225,0.0,0.5399999999999999,0.06978443635145848,129.96164660093405,0.026022418604585706,True,True,False
9.52,0.02374503745750691,0.34172988642998914,0.034524562839966605,0.01258373931397912,-0.00011595987199277107,0.0,0.005901294657695557,0.2487175670930026,0.0,0.5388581527916019,0.225,0.0,0.5399999999999999,0.08008374582845122,129.96165739669817,0.02507465958012195,True,True,False
9.525,0.023571820486651036,0.33811278547997214,0.03481420911646303,0.012668168623643616,-0.00011595987199277107,0.0,0.005901294657695557,0.24854422631389161,0.0,0.5388597682976011,0.225,0.0,0.5399999999999999,0.10407399542415771,129.9616683263155,0.024144124024062893,True,True,False
9.53,0.023397165922607464,0.334471391367967,0.03510018175722896,0.012753305958375007,-0.00011595987199277107,0.0,0.005901294657695557,0.24836944692194834,0.0,0.5388614378487481,0.225,0.0,0.5399999999999999,0.2106489373964005,129.96167937801283,0.023230825166424482,True,True,False
9.535,0.023221097744924573,0.3308036611111765,0.03538036456019381,0.012851895181327351,-0.00011595987199277107,0.0,0.005901294657695557,0.2481932524820116,0.0,0.538863153578972,0.225,0.0,0.5399999999999999,0.11649220497422169,129.96169053984426,0.02233721488938556,True,True,False
9.540000000000001,0.023043633454706558,0.32711002486256946,0.03565935297506019,0.012934266577817773,-0.00011595987199277107,0.0,0.005901294657695557,0.24801566054274682,0.0,0.5388649173704444,0.225,0.0,0.5399999999999999,0.02582592311190668,129.9617018006256,0.021457513162175618,True,True,False
9.545,0.02286478110952519,0.32339400746099506,0.03593611069476892,0.013008198675226111,-0.00011595987199277107,0.0,0.005901294657695557,0.24783667980329743,0.0,0.5388667432999679,0.225,0.0,0.5399999999999999,-0.016813589158951744,129.96171315024617,0.020592612987564207,True,True,False
