time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.885,0.016608468108191485,0.18279069586886793,0.07244607330092884,0.005230617755019199,0.009260422863041245,0.034797983585685116,0.0037190597672067944,0.24009237804540232,-0.24307240463276983,0.3897358783170525,0.225,-0.25,0.38999999999999996,-0.0011826244987473977,129.93426878320386,0.01750556113193549,True,True,False
8.89,0.016382726171707582,0.18166961752574579,0.0723010643292222,0.005270958477588785,0.009260422863041245,0.034797983585685116,0.0037190597672067944,0.24000209918775192,-0.24342281675106334,0.38973279729059596,0.225,-0.25,0.38999999999999996,0.053552500945126744,129.9342713054532,0.017665850590657024,True,True,False
8.895,0.01616158878095968,0.18053153279458287,0.07215535324500198,0.005312799570247887,0.009260422863041245,0.034797983585685116,0.0037190597672067944,0.23991104952394435,-0.24377227856286746,0.38972974138163463,0.225,-0.25,0.38999999999999996,0.0915247793828669,129.9342737991521,0.017825664808373127,True,True,False
8.9,0.015945206240877714,0.1793759014232053,0.07200889961518536,0.005356624221157903,0.009946608593921815,0.03421484351516823,0.003755108168371906,0.23981923575307512,-0.24412078529854422,0.38972670848331487,0.225,-0.25,0.38999999999999996,0.12420374943844287,129.93471625638313,0.018608645063326882,True,True,False
8.905,0.015733733610522715,0.17820210809505913,0.0718612931635674,0.005402245953791471,0.009946608593921815,0.03421484351516823,0.003755108168371906,0.23972666528841105,-0.2444683312421822,0.3897236966091705,0.225,-0.25,0.38999999999999996,0.04155085074027061,129.9347186603337,0.018766665638259232,True,True,False
8.91,0.015527326187355682,0.1770108681897372,0.07171326485232735,0.005442947339508032,0.009946608593921815,0.03421484351516823,0.003755108168371906,0.2396333421912527,-0.24481491066741115,0.3897207090131808,0.225,-0.25,0.38999999999999996,0.1140185055683369,129.9347210401887,0.018924197645115503,True,True,False
8.915000000000001,0.015326142846292913,0.17580249437621628,0.07156437182469744,0.005487408867220473,0.009946608593921815,0.03421484351516823,0.003755108168371906,0.2395392712900942,-0.24516051881787923,0.38971774694701883,0.225,-0.25,0.38999999999999996,0.03767040759307781,129.93472339511098,0.019081239395909902,True,True,False
8.92,0.015130345779307991,0.17457720482455147,0.07141502151738757,0.005527621343485117,0.009946608593921815,0.03421484351516823,0.003755108168371906,0.2394444578572023,-0.2455051509466231,0.3897148112900437,0.225,-0.25,0.38999999999999996,-0.09095861386568703,129.93472572418239,0.01923778920869162,True,True,False
8.925,0.014940096406525112,0.17333632608797808,0.07126513485079207,0.005565393260450108,0.009946608593921815,0.03421484351516823,0.003755108168371906,0.23934890382108182,-0.24584880229825046,0.3897119072881905,0.225,-0.25,0.38999999999999996,-0.1147588445152316,129.9347280275125,0.019393845412886426,True,True,False
8.93,0.014755559638983588,0.1720805731529169,0.07111464735046959,0.005602099616384668,0.009946608593921815,0.03421484351516823,0.003755108168371906,0.23925261261222255,-0.24619146813432072,0.38970903777973465,0.225,-0.25,0.38999999999999996,-0.10060851360487631,129.9347303049135,0.01954940634779571,True,True,False
8.935,0.014576903647478195,0.17081011889018474,0.07096344762407653,0.005639282857572944,0.009946608593921815,0.03421484351516823,0.003755108168371906,0.23915558939662895,-0.24653314373258695,0.3897062034666507,0.225,-0.25,0.38999999999999996,-0.08220236231119861,129.9347325549502,0.019704470362977778,True,True,False
8.94,0.014404298749430734,0.16952492006347075,0.07081152382996095,0.005676680580874481,0.009946608593921815,0.03421484351516823,0.003755108168371906,0.23905784049562706,-0.2468738243823469,0.38970340419768457,0.225,-0.25,0.38999999999999996,0.008013859681119118,129.93473477515968,0.01985903581633334,True,True,False
8.945,0.01423791604498012,0.1682248801291669,0.07065883668601315,0.005714808150695445,0.009946608593921815,0.03421484351516823,0.003755108168371906,0.23895937263652567,-0.24721350538210832,0.3897006396101993,0.225,-0.25,0.38999999999999996,-0.01952718489176325,129.93473696317432,0.020013101075456185,True,True,False
8.950000000000001,0.014077925865968568,0.16691016078386703,0.07050546261446933,0.00575171472696332,0.010573648473006129,0.033572513539901885,0.003710188573915596,0.23886019212513637,-0.24755218203492088,0.38969791035792234,0.225,-0.25,0.38999999999999996,0.08270155272298764,129.9341044725897,0.020853293887652155,True,True,False
8.955,0.013924498467554896,0.16558068719116387,0.07035082158817504,0.005790516708110099,0.010573648473006129,0.033572513539901885,0.003710188573915596,0.23876030614203386,-0.24788984860764043,0.38969521556508413,0.225,-0.25,0.38999999999999996,0.21231630430423637,129.93410654939,0.021005431333206644,True,True,False
8.96,0.013777808738033786,0.16423398715633655,0.07019477484353534,0.005841584731643994,0.010573648473006129,0.033572513539901885,0.003710188573915596,0.23865972842571323,-0.2482264994138362,0.38969254491632277,0.225,-0.25,0.38999999999999996,0.2443614830732691,129.9341085944477,0.021157054794158445,True,True,False
8.965,0.01363802967822474,0.16286742311183103,0.07003771470100306,0.005895895824051496,0.010573648473006129,0.033572513539901885,0.003710188573915596,0.23855847386137446,-0.2485621298286887,0.3896898880443814,0.225,-0.25,0.38999999999999996,0.1652551024596332,129.93411060509243,0.021308162700806627,True,True,False
8.97,0.013505318785886096,0.16148289093023516,0.06988045803257666,0.0059368826693963995,0.010573648473006129,0.033572513539901885,0.003710188573915596,0.23845654603437183,-0.24889673516685704,0.38968725243215996,0.225,-0.25,0.38999999999999996,0.27733632450105,129.93411257932834,0.021458753491836697,True,True,False
8.975,0.013379834152613195,0.1600800431994844,0.06972156741844057,0.005993571156369114,0.010573648473006129,0.033572513539901885,0.003710188573915596,0.23835395396403602,-0.24923031078636296,0.3896846367297037,0.225,-0.25,0.38999999999999996,0.2830748989132134,129.93411451505395,0.02160882562287793,True,True,False
8.98,0.01326173396184361,0.15865645054934724,0.06956182127623182,0.006049153923385229,0.010573648473006129,0.033572513539901885,0.003710188573915596,0.23825071263519212,-0.2495628520868617,0.3896820313909913,0.225,-0.25,0.38999999999999996,0.30047246872029965,129.93411640996848,0.021758377552087513,True,True,False
8.985,0.013151162859403235,0.15721219618298857,0.06940108865548185,0.006106005563359037,0.010573648473006129,0.033572513539901885,0.003710188573915596,0.23814683090257385,-0.2498943544383665,0.3896794367628945,0.225,-0.25,0.38999999999999996,0.18931584640790453,129.93411826218497,0.021907407750460014,True,True,False
8.99,0.013048247709289404,0.15575089532280625,0.06924053316568315,0.006141312291889607,0.010573648473006129,0.033572513539901885,0.003710188573915596,0.23804230855526454,-0.2502248131644268,0.38967686709645993,0.225,-0.25,0.38999999999999996,0.04745898742450466,129.93412007037347,0.022055914694547218,True,True,False
8.995000000000001,0.012953097890874959,0.1542787468708176,0.06907988386554281,0.006162407650588337,0.010573648473006129,0.033572513539901885,0.003710188573915596,0.23793713767495367,-0.2505542235560225,0.3896743468104968,0.225,-0.25,0.38999999999999996,0.17968999190895849,129.9341218337292,0.022203896875912753,True,True,False
9.0,0.012865826117608777,0.1527964113179329,0.06891789621034333,0.006193877956606592,0.010981353650283774,0.03287120695623629,0.0036806257773091718,0.2378313237338353,-0.25088258099968624,0.38967187852089225,0.225,-0.25,0.38999999999999996,0.24841866074568097,129.93369078719428,0.023101103538814026,True,True,False
9.005,0.012786544328457133,0.15130057280142506,0.06875414888151839,0.006234459313367324,0.010981353650283774,0.03287120695623629,0.0036806257773091718,0.23772488281301832,-0.25120987980860476,0.389669448782666,0.225,-0.25,0.38999999999999996,0.19118986896924034,129.93369237230013,0.023247024347246285,True,True,False
9.01,0.012715342372212349,0.14979155235445724,0.06859008692380049,0.006264300638544131,0.010981353650283774,0.03287120695623629,0.0036806257773091718,0.2376178221017028,-0.2515361142495273,0.389667058466456,0.225,-0.25,0.38999999999999996,0.16028215830102976,129.93369391270133,0.02339240614736671,True,True,False
9.015,0.01265228967250819,0.1482720998200119,0.0684254672502029,0.006288882062048129,0.010981353650283774,0.03287120695623629,0.0036806257773091718,0.2375101422080618,-0.25186127970709504,0.3896647184122496,0.225,-0.25,0.38999999999999996,0.06847376941407943,129.93369540735154,0.023537247497533394,True,True,False
9.02,0.012597441438762567,0.14674467274644004,0.06826052838032591,0.006304378824279913,0.010981353650283774,0.03287120695623629,0.0036806257773091718,0.23740184397440806,-0.25218537157973403,0.3896624383078875,0.225,-0.25,0.38999999999999996,0.07258582479740024,129.9336968553015,0.02368154696461679,True,True,False
9.025,0.012550839440863779,0.1452108725479594,0.06809483633932772,0.006319511275182354,0.010981353650283774,0.03287120695623629,0.0036806257773091718,0.2372929299397085,-0.2525083852889378,0.38966022447115645,0.225,-0.25,0.38999999999999996,-0.08715599168933331,129.93369825563656,0.023825303127219085,True,True,False
9.03,0.012512511308522253,0.14367159786227895,0.06792864116214611,0.006329760547696932,0.010981353650283774,0.03287120695623629,0.0036806257773091718,0.2371834042878732,-0.2528303162771009,0.3896580804543349,0.225,-0.25,0.38999999999999996,-0.01668374392505788,129.93369960746202,0.02396851457180948,True,True,False
9.035,0.012482468835927206,0.14212742540666265,0.06776163517756123,0.006341467101558444,0.010981353650283774,0.03287120695623629,0.0036806257773091718,0.2370732716676576,-0.25315116000158716,0.3896560085419264,0.225,-0.25,0.38999999999999996,0.021459587066360135,129.93370090994105,0.02411117989726146,True,True,False
9.040000000000001,0.012460709362196712,0.1405780703922889,0.06759385869191124,0.006353436968888391,0.010981353650283774,0.03287120695623629,0.0036806257773091718,0.23696253891810382,-0.2534709119437274,0.3896540076288716,0.225,-0.25,0.38999999999999996,0.1160937271964832,129.93370216221516,0.024253297710084408,True,True,False
9.045,0.012447215222472609,0.13902260093677618,0.06742502194624685,0.006370691740422071,0.010981353650283774,0.03287120695623629,0.0036806257773091718,0.2368512147774602,-0.25378956760561505,0.38965207406602015,0.225,-0.25,0.38999999999999996,0.12715272346691142,129.93370336343384,0.02439486662829623,True,True,False
9.05,0.012441952115072322,0.13746003026732728,0.06725536433654469,0.006388629977873937,0.011360487691676899,0.032111017236329455,0.003385726689157439,0.23673930832499857,-0.25410712250058753,0.3896502039886737,0.225,-0.25,0.38999999999999996,0.18162680040479298,129.9297548374745,0.025347672317334882,True,True,False
9.055,0.012444868981884292,0.13588923948516576,0.06708411859468408,0.006412490880538489,0.011360487691676899,0.032111017236329455,0.003385726689157439,0.2366268290660111,-0.25442357092722523,0.3896483892808329,0.225,-0.25,0.38999999999999996,0.22073465439279943,129.92975583670074,0.02548704863027528,True,True,False
9.06,0.012455900267744758,0.13430836002703483,0.06691174907054416,0.006441605341423268,0.011360487691676899,0.032111017236329455,0.003385726689157439,0.23651378876514745,-0.25473890720882564,0.3896466188775431,0.225,-0.25,0.38999999999999996,0.26574099628425,129.92975678635491,0.02562586137642335,True,True,False
9.065,0.012474965333468266,0.13271533418773496,0.06673810767934042,0.006477958331099431,0.011360487691676899,0.032111017236329455,0.003385726689157439,0.23640020006882811,-0.25505312691183674,0.3896448847021065,0.225,-0.25,0.38999999999999996,0.22173020516381478,129.92975768542703,0.025764109243905906,True,True,False
9.07,0.012501962445893855,0.1311104916262775,0.06656408280020874,0.006505384247887628,0.011360487691676899,0.032111017236329455,0.003385726689157439,0.2362860698800193,-0.2553662255737964,0.38964318807055376,0.225,-0.25,0.38999999999999996,0.31347193010485097,129.92975853322287,0.02590179092755053,True,True,False
9.075000000000001,0.012536779229306062,0.12949246378348728,0.06638819585310674,0.006550033450042624,0.011360487691676899,0.032111017236329455,0.003385726689157439,0.23617140934887784,-0.2556781987714383,0.3896415236183497,0.225,-0.25,0.38999999999999996,0.21105042503781413,129.9297593289499,0.026038905140195905,True,True,False
9.08,0.012579284876829305,0.12786197051935316,0.0662125839483254,0.006573555208728526,0.011360487691676899,0.032111017236329455,0.003385726689157439,0.2360562248104537,-0.25598904205725714,0.38963989419674283,0.225,-0.25,0.38999999999999996,0.17070359480689684,129.92976007206855,0.026175450592748912,True,True,False
9.085,0.012629326291000057,0.12622356433306944,0.06603649372080524,0.006590706405821955,0.011360487691676899,0.032111017236329455,0.003385726689157439,0.23594051211015285,-0.25629875092930604,0.38963831773238033,0.225,-0.25,0.38999999999999996,0.16763037420824745,129.92976076260373,0.026311426016097348,True,True,False
9.09,0.01268674656703121,0.12457841273276908,0.06585962062670563,0.006607183511121383,0.011360487691676899,0.032111017236329455,0.003385726689157439,0.2358242751810175,-0.25660732095297406,0.38963679883524865,0.225,-0.25,0.38999999999999996,0.35473187617873775,129.92976140031138,0.026446830149594848,True,True,False
9.095,0.012751394428862289,0.12292070521550237,0.06567978926665581,0.006659532707781556,0.011360487691676899,0.032111017236329455,0.003385726689157439,0.23570753599232375,-0.2569147478235284,0.38963531466917223,0.225,-0.25,0.38999999999999996,0.2776387984800539,129.9297619842313,0.02658166174887817,True,True,False
9.1,0.012823102449030736,0.12124785017913324,0.06550009994550554,0.0066923557265782955,0.011529699931258927,0.031292519187796894,0.0032055086738216982,0.2355903097487412,-0.2572210271933814,0.3896338550608006,0.225,-0.25,0.38999999999999996,0.30274272473517383,129.92732813329084,0.02759049582167518,True,True,False
9.105,0.012901682505436683,0.1195623314298903,0.06531872130582612,0.006729522733800797,0.011529699931258927,0.031292519187796894,0.0032055086738216982,0.23547259844936083,-0.25752615330989914,0.38963242749636245,0.225,-0.25,0.38999999999999996,0.3381347995261586,129.92732846407182,0.027723003556634616,True,True,False
9.11,0.012986949111481561,0.11786227281126499,0.0651359468826445,0.006773913656897416,0.011529699931258927,0.031292519187796894,0.0032055086738216982,0.23535441526692186,-0.25783012050808635,0.38963102231342117,0.225,-0.25,0.38999999999999996,0.20672764432623314,129.92732874185674,0.027854923655287186,True,True,False
9.115,0.013078700131600948,0.11615114432272482,0.06495386668941198,0.006790216732620154,0.011529699931258927,0.031292519187796894,0.0032055086738216982,0.23523575993786583,-0.25813292437306284,0.38962965317773735,0.225,-0.25,0.38999999999999996,0.4035840805815515,129.92732896671367,0.027986254932720098,True,True,False
9.120000000000001,0.013176741485378047,0.1144262806348519,0.06476822964296518,0.006850736147677988,0.011529699931258927,0.031292519187796894,0.0032055086738216982,0.23511664716194514,-0.2584345606073685,0.3896283096264126,0.225,-0.25,0.38999999999999996,0.48870828037996655,129.92732913818884,0.02811699623523118,True,True,False
