time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.855,0.0018798850675579583,0.14848173066808315,0.01092237431292786,0.0007708274305089425,-0.0020467083745793553,0.0,0.004052295333136683,0.2231251984871798,0.0,0.13986184373067267,0.225,0.0,0.13999999999999996,0.94887143288639,129.9380387412765,0.018328205398106215,True,True,False
9.86,0.0018262007632918761,0.14866913416900257,0.01085135065968447,0.0005395934745304229,-0.0020467083745793553,0.0,0.004052295333136683,0.2231794113204521,0.0,0.13985694026509926,0.225,0.0,0.13999999999999996,0.8150963292849215,129.93803995427888,0.01898028121727287,True,True,False
9.865,0.0017729744699714327,0.14880477063653721,0.01076479088861073,0.0004080643702844811,-0.0020467083745793553,0.0,0.004052295333136683,0.2232332191862057,0.0,0.13985193235607052,0.225,0.0,0.13999999999999996,0.9863319319184345,129.93804113411088,0.019521172223127627,True,True,False
9.870000000000001,0.001720201024885361,0.14888666568209888,0.010698929105280744,0.00016586781997721903,-0.0020467083745793553,0.0,0.004052295333136683,0.2232866334091108,0.0,0.1398468122353404,0.225,0.0,0.13999999999999996,1.0022836134906956,129.93804227876726,0.020167020855852865,True,True,False
9.875,0.001667840201165997,0.14889931339381163,0.010635713942523259,7.532428079762808e-05,-0.0020467083745793553,0.0,0.004052295333136683,0.22333970644820794,0.0,0.13984151890174806,0.225,0.0,0.13999999999999996,0.871743213330036,129.93804338872386,0.020816004109223837,True,True,False
9.88,0.0016159222593197548,0.14885794962661728,0.010556355037853448,0.00021258298624672123,-0.0020467083745793553,0.0,0.004052295333136683,0.2233924100132828,0.0,0.1398361122860869,0.225,0.0,0.13999999999999996,0.9632315716595575,129.93804445990367,0.021351803825690265,True,True,False
9.885,0.0015644622795992057,0.14876890715257,0.010488480130300985,0.0004074281062824668,-0.0020467083745793553,0.0,0.004052295333136683,0.22344473419396893,0.0,0.1398306173064352,0.225,0.0,0.13999999999999996,0.9660393194351875,129.93804548931865,0.021934298364480968,True,True,False
9.89,0.0015134444502760058,0.14862511459717473,0.01042132791338662,0.0005948738582219298,-0.0020467083745793553,0.0,0.004052295333136683,0.2234967065293949,0.0,0.13982500615637306,0.225,0.0,0.13999999999999996,0.9874575045050925,129.9380464760613,0.022503079706201745,True,True,False
9.895,0.0014628694070823298,0.14842666430394483,0.010357395740240293,0.0007889766884483242,-0.0020467083745793553,0.0,0.004052295333136683,0.22354833650652356,0.0,0.13981927921014675,0.225,0.0,0.13999999999999996,1.048900177710142,129.9380474183179,0.023072175485857663,True,True,False
9.9,0.001412727650308896,0.14816589359454288,0.010301751087788944,0.0010306389203517795,-0.005687707608222056,0.0,0.005290765936208882,0.22359964924828926,0.0,0.13981340636095926,0.225,0.0,0.13999999999999996,0.9821974422254982,129.95444000771795,0.017925228904152393,True,True,False
9.905,0.0013630296547002068,0.14784518900665808,0.010236858865104273,0.0012072949875914772,-0.005687707608222056,0.0,0.005290765936208882,0.22365064464368015,0.0,0.13980741245636572,0.225,0.0,0.13999999999999996,0.7523567112713914,129.95444186002985,0.018640404723170974,True,True,False
9.91,0.0013138408801200104,0.1474978370179905,0.010145266976731288,0.0012183665035787302,-0.005687707608222056,0.0,0.005290765936208882,0.22370124932821994,0.0,0.13980144383458232,0.225,0.0,0.13999999999999996,0.750616910036782,129.95444367480542,0.01917208042242078,True,True,False
9.915000000000001,0.0012652161701382665,0.1471468097415134,0.0100531980653811,0.0012330816994603404,-0.005687707608222056,0.0,0.005290765936208882,0.22375140524669873,0.0,0.1397955908534143,0.225,0.0,0.13999999999999996,0.7761849301471245,129.95444544325744,0.019659422594814895,True,True,False
9.92,0.0012171649337254914,0.14678874577697276,0.009963590247698096,0.0012673217130294819,-0.005687707608222056,0.0,0.005290765936208882,0.2238011157729492,0.0,0.13978984033208108,0.225,0.0,0.13999999999999996,0.8623274422721016,129.9544471622308,0.020122772798064244,True,True,False
9.925,0.0011696825905476453,0.1464127120323774,0.009883589275599933,0.0013578030790808117,-0.005687707608222056,0.0,0.005290765936208882,0.22385040622529456,0.0,0.1397841493206201,0.225,0.0,0.13999999999999996,0.8076243866235875,129.9544488306975,0.020608718712120513,True,True,False
9.93,0.0011227800197793358,0.1460157510591255,0.009797436586070744,0.0014138678409534237,-0.005687707608222056,0.0,0.005290765936208882,0.22389928410479987,0.0,0.1397785062283732,0.225,0.0,0.13999999999999996,0.7923107912103824,129.95445044660175,0.021027963319996824,True,True,False
9.935,0.001076487764320684,0.14560373681306854,0.009709648137065213,0.0014629909646477917,-0.005687707608222056,0.0,0.005290765936208882,0.22394773243679153,0.0,0.13977293418982273,0.225,0.0,0.13999999999999996,0.8302268666063479,129.954452006337,0.021404634353656075,True,True,False
9.94,0.0010308234697721862,0.14517395003155542,0.009626151305012553,0.0015375876541245362,-0.005687707608222056,0.0,0.005290765936208882,0.223995756624205,0.0,0.139767422554823,0.225,0.0,0.13999999999999996,0.8108457800147363,129.95445350823894,0.02177450933920949,True,True,False
9.945,0.0009858084663407396,0.1447244260853833,0.009540652249183833,0.0016009030434386028,-0.005687707608222056,0.0,0.005290765936208882,0.22404336160274782,0.0,0.1397619636388871,0.225,0.0,0.13999999999999996,0.796898283675621,129.95445495091857,0.02210243414246943,True,True,False
9.950000000000001,0.0009414757571766912,0.1442577861654037,0.009453786801862974,0.0016571535573909543,-0.008549653135116207,0.0,0.005214348456520504,0.22409054007324883,0.0,0.1397565677856462,0.225,0.0,0.13999999999999996,0.8232672070594487,129.95344817914827,0.01788217872811418,True,True,False
9.955,0.0008978566449865178,0.1437725367751322,0.009369964409768937,0.0017306452182761097,-0.008549653135116207,0.0,0.005214348456520504,0.22413729545149463,0.0,0.13975122818299773,0.225,0.0,0.13999999999999996,0.7496783928514029,129.95345031644004,0.01830579273062368,True,True,False
9.96,0.000854995484017045,0.14327234390375862,0.009278493730579178,0.001762133396655546,-0.008549653135116207,0.0,0.005214348456520504,0.22418361767912212,0.0,0.13974595830293512,0.225,0.0,0.13999999999999996,0.8823455175299137,129.95345239731816,0.0186577042101715,True,True,False
9.965,0.0008129298882847752,0.14275096961350894,0.009201953185953557,0.0018772992412144712,-0.008549653135116207,0.0,0.005214348456520504,0.22422952224180256,0.0,0.1397407336747864,0.225,0.0,0.13999999999999996,0.8143246034830662,129.9534544206112,0.019052383790023063,True,True,False
9.97,0.0007717058675961217,0.14220319361606346,0.009118002283439024,0.0019470712272336274,-0.008549653135116207,0.0,0.005214348456520504,0.2242750258019181,0.0,0.139735533824095,0.225,0.0,0.13999999999999996,0.8231091577532132,129.95345638525043,0.01938297140502553,True,True,False
9.975,0.0007313939841824836,0.14163456822530585,0.009035485196812132,0.0020226584339425304,-0.008549653135116207,0.0,0.005214348456520504,0.2243201157845077,0.0,0.13973038061341447,0.225,0.0,0.13999999999999996,0.8026530424689095,129.95345828878575,0.019702802743888637,True,True,False
9.98,0.0006920702084619693,0.14104610152227173,0.008951331087470472,0.002085538410066123,-0.008549653135116207,0.0,0.005214348456520504,0.22436479214783578,0.0,0.13972527803511636,0.225,0.0,0.13999999999999996,0.7520750246291993,129.953460130583,0.020010234428503734,True,True,False
9.985,0.0006538283359804989,0.14044386035796566,0.008862593256890794,0.00211890040860535,-0.008549653135116207,0.0,0.005214348456520504,0.2244090419650073,0.0,0.1397202499440418,0.225,0.0,0.13999999999999996,0.8009288704495966,129.95346191000615,0.02030349513192803,True,True,False
9.99,0.0006167732099072398,0.13982812665528294,0.008779414684084332,0.0021793438818007798,-0.008549653135116207,0.0,0.005214348456520504,0.224452867789855,0.0,0.13971529745859734,0.225,0.0,0.13999999999999996,0.8874968743494922,129.95346362662121,0.02058766067187306,True,True,False
9.995000000000001,0.0005810256949020433,0.1391877600145263,0.008706467154704899,0.002290338251337052,-0.008549653135116207,0.0,0.005214348456520504,0.22449630437706014,0.0,0.13971037683523646,0.225,0.0,0.13999999999999996,1.0090996412547097,129.9534652802954,0.020865228568007318,True,True,False
10.0,0.0005467394015141687,0.1385042537164684,0.008649444520408887,0.0024798201632859045,-0.011262880840423593,0.0,0.005269443481104473,0.22453940918492782,0.0,0.13970541542090728,0.225,0.0,0.13999999999999996,1.060336008385398,129.95420749032408,0.016864779689385934,True,True,False
10.005,0.0005141162637453473,0.13776223939832102,0.008600313063121761,0.002698571619755288,-0.011262880840423593,0.0,0.005269443481104473,0.2245822350424319,0.0,0.13970035358691346,0.225,0.0,0.13999999999999996,1.029070226153399,129.95420979269517,0.017286388496423437,True,True,False
10.01,0.0004834105695622602,0.13696255052215722,0.00854782737088709,0.002882773617622392,-0.011262880840423593,0.0,0.005269443481104473,0.22462479352571985,0.0,0.13969519534054942,0.225,0.0,0.13999999999999996,1.1025475200265282,129.95421204132242,0.017691786558026196,True,True,False
10.015,0.0004549304700840864,0.13610304092440315,0.008507011951974413,0.003115708971994152,-0.011262880840423593,0.0,0.005269443481104473,0.22466710397821746,0.0,0.13968993231175708,0.225,0.0,0.13999999999999996,0.991505178000301,129.95421423579504,0.01812095611857397,True,True,False
10.02,0.00042903153974406907,0.13519097458368687,0.008451516566186439,0.003250566708974656,-0.011262880840423593,0.0,0.005269443481104473,0.22470916235721738,0.0,0.13968459307611303,0.225,0.0,0.13999999999999996,1.0001523627487072,129.9542163747402,0.01849605822032209,True,True,False
10.025,0.0004061043847176107,0.1342403589028329,0.008398119153065412,0.0033847621086352648,-0.011262880840423593,0.0,0.005269443481104473,0.22475094358430037,0.0,0.1396792326807704,0.225,0.0,0.13999999999999996,1.0464798792917471,129.95421845531592,0.018858803152036908,True,True,False
10.03,0.00038659027087823014,0.13324729273687538,0.008352000664802808,0.0035473169268843696,-0.011262880840423593,0.0,0.005269443481104473,0.22479246929867513,0.0,0.1396738358610372,0.225,0.0,0.13999999999999996,1.0958356709557169,129.95422047657226,0.019212221803177037,True,True,False
10.035,0.0003709635694860644,0.13220199159699084,0.008313603757262063,0.0037498410473136095,-0.011262880840423593,0.0,0.005269443481104473,0.22483377209460287,0.0,0.1396683642761204,0.225,0.0,0.13999999999999996,1.0078930785617048,129.9542224378013,0.019557678851307686,True,True,False
10.040000000000001,0.0003596403555038621,0.13110980582344348,0.008263928365030504,0.003874744548585029,-0.011262880840423593,0.0,0.005269443481104473,0.22487484559913193,0.0,0.13966283896836923,0.225,0.0,0.13999999999999996,0.8926539853998932,129.95422433809702,0.019884667855171338,True,True,False
10.045,0.00035287718556055133,0.12999492383660213,0.008200761754566419,0.00390851440192354,-0.011262880840423593,0.0,0.005269443481104473,0.2249156399967574,0.0,0.13965735485127895,0.225,0.0,0.13999999999999996,1.0299798872584565,129.9542261763057,0.02019154684262548,True,True,False
10.05,0.0003508455737190497,0.12885519167842413,0.008155751290370727,0.004047865823146923,-0.014633222564459513,0.0,0.005913589266898943,0.22495616590416445,0.0,0.13965190347798268,0.225,0.0,0.13999999999999996,0.9930741964530221,129.96277994614172,0.01518692308096584,True,True,False
10.055,0.00035356540403196584,0.12768027942271068,0.008106294126129114,0.004154023734702939,-0.014633222564459513,0.0,0.005913589266898943,0.2249964535420789,0.0,0.13964645238288947,0.225,0.0,0.13999999999999996,0.8655919469629801,129.96278263121886,0.015667362123580053,True,True,False
10.06,0.00036076073203924813,0.126489925414844,0.00804214245992658,0.004155540486215026,-0.014633222564459513,0.0,0.005913589266898943,0.22503646610843028,0.0,0.1396410870179034,0.225,0.0,0.13999999999999996,0.7711548609445125,129.9627852665546,0.016121809041800016,True,True,False
10.065,0.00037197428427780384,0.12530905678790114,0.007968854351411179,0.004088073210709084,-0.014633222564459513,0.0,0.005913589266898943,0.2250761562847672,0.0,0.13963590511064494,0.225,0.0,0.13999999999999996,0.7770342790514814,129.96278784912298,0.016551628709646438,True,True,False
10.07,0.00038671059132476104,0.12414709845316385,0.007897238279262106,0.004023740812901676,-0.014633222564459513,0.0,0.005913589266898943,0.22511550950587192,0.0,0.13963094358765088,0.225,0.0,0.13999999999999996,0.8758394879510187,129.96279037618385,0.01695636020239912,True,True,False
10.075000000000001,0.00040452350343493876,0.12299456917209524,0.007837111672035504,0.004019643327667155,-0.014633222564459513,0.0,0.005913589266898943,0.22515455375088206,0.0,0.13962616527325622,0.225,0.0,0.13999999999999996,0.8796269226736861,129.96279284548544,0.01734424398710597,True,True,False
10.08,0.0004249697644121548,0.12184519725763791,0.0077781778239692356,0.004001886984841805,-0.014633222564459513,0.0,0.005913589266898943,0.22519331732622963,0.0,0.13962154562752693,0.225,0.0,0.13999999999999996,0.9792773472002889,129.962795254901,0.017705088363842054,True,True,False
10.085,0.0004476543117409527,0.12069083074513048,0.007732084675668715,0.00405709979968292,-0.014633222564459513,0.0,0.005913589266898943,0.22523183136608596,0.0,0.13961705274446862,0.225,0.0,0.13999999999999996,1.0005568790796588,129.96279760277574,0.01805566945976124,True,True,False
10.09,0.0004722537184959125,0.11951798240772724,0.007689746218527354,0.004131021502228314,-0.014633222564459513,0.0,0.005913589266898943,0.22527013142541247,0.0,0.13961263378097996,0.225,0.0,0.13999999999999996,1.041186010766823,129.96279988796726,0.01838796535718726,True,True,False
10.095,0.0004984706647749845,0.11831889296280702,0.0076537288893510835,0.004240110917120358,-0.014633222564459513,0.0,0.005913589266898943,0.22530823933068603,0.0,0.13960825835215096,0.225,0.0,0.13999999999999996,1.1223934056984664,129.96280210933062,0.018706631000378057,True,True,False
10.1,0.0005260925377978036,0.11707799344717523,0.0076299505444912515,0.004422770121671862,-0.017396661501987827,0.0,0.005472261797161258,0.22534619473112688,0.0,0.13960386546923229,0.225,0.0,0.13999999999999996,1.094509260001725,129.95698837725897,0.014665226586764564,True,True,False
10.105,0.0005549153499548935,0.11578872196260269,0.007603507272972445,0.004577719010720027,-0.017396661501987827,0.0,0.005472261797161258,0.2253840180565289,0.0,0.13959942394245867,0.225,0.0,0.13999999999999996,1.120285978848108,129.95699127877526,0.015112958681851653,True,True,False
10.11,0.0005847419832376759,0.11445190647948655,0.007581765174979348,0.004754570495810004,-0.017396661501987827,0.0,0.005472261797161258,0.22542171405026584,0.0,0.13959493155298253,0.225,0.0,0.13999999999999996,1.0912336278019918,129.95699412655574,0.015543920541353977,True,True,False
10.115,0.0006154044269135697,0.1130687486680231,0.007556927788185316,0.004901140052872117,-0.017396661501987827,0.0,0.005472261797161258,0.22545928723828615,0.0,0.13959039306474091,0.225,0.0,0.13999999999999996,1.0423292461382365,129.95699691802005,0.015949531239630915,True,True,False
10.120000000000001,0.0006467222511856699,0.11165046073747124,0.007526391897572374,0.004999688041701356,-0.017396661501987827,0.0,0.005472261797161258,0.22549672073653124,0.0,0.1395858524658065,0.225,0.0,0.13999999999999996,1.0967724472241653,129.9569996502847,0.016326901557287145,True,True,False
10.125,0.000678586247060966,0.11019750457296683,0.007504369100348517,0.005143014968290443,-0.017396661501987827,0.0,0.005472261797161258,0.2255340218447914,0.0,0.13958131161469906,0.225,0.0,0.13999999999999996,1.0329297098790244,129.95700232130963,0.01669308251866699,True,True,False
10.13,0.0007108984631802507,0.10871252193691541,0.007474562989170154,0.005222973973999653,-0.017396661501987827,0.0,0.005472261797161258,0.22557119368661993,0.0,0.1395767809109721,0.225,0.0,0.13999999999999996,1.041214859287474,129.95700492920344,0.017029578991593235,True,True,False
