time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.68,0.040738780123214156,1.077651083636746,0.05481236786910093,0.011032098532006087,-0.012875713110206057,-0.011179146943104595,0.015296263506581299,0.26030677392074486,0.1703242734251577,0.3899381051179187,0.225,0.15,0.38999999999999996,-1.0031350751171346,130.08592943487884,0.09488667861322954,True,True,False
9.685,0.04100414968871793,1.080757487977883,0.05384431107868514,0.010779106654369906,-0.012875713110206057,-0.011179146943104595,0.015296263506581299,0.26056351094084584,0.17041004186891892,0.38991531136970725,0.225,0.15,0.38999999999999996,-1.082075197595785,130.08591435693702,0.09485245220460282,True,True,False
9.69,0.04126493303789693,1.083803325213388,0.05286323560986727,0.010609937919505874,-0.012875713110206057,-0.011179146943104595,0.015296263506581299,0.26081542251053036,0.17049484515330018,0.38989261677709575,0.225,0.15,0.38999999999999996,-1.0950706950347748,130.08589934171957,0.09481175818212192,True,True,False
9.695,0.04152108551788704,1.0868033368379797,0.05187789436663934,0.010457497145682145,-0.012875713110206057,-0.011179146943104595,0.015296263506581299,0.26106246701223684,0.17057868159737705,0.38987007968290643,0.225,0.15,0.38999999999999996,-1.0946127174744233,130.08588439195663,0.09477385953216501,True,True,False
9.700000000000001,0.041772582227600046,1.0897592012733257,0.05088994001688269,0.010301443010732292,-0.009727603848066018,-0.010304503535444423,0.016519283695994588,0.26130462499156604,0.17066154971769168,0.389847706051594,0.225,0.15,0.38999999999999996,-1.2134203620682433,130.10181405840567,0.0996962745393787,True,True,False
9.705,0.04201936218985153,1.0926858922695364,0.049879673706297804,0.01025218092982561,-0.009727603848066018,-0.010304503535444423,0.016519283695994588,0.2615418363717142,0.17074344638160918,0.38982557053547306,0.225,0.15,0.38999999999999996,-1.1825957327116206,130.1017980712968,0.09946219950776018,True,True,False
9.71,0.04226137371608304,1.0955929726375386,0.048871660104006065,0.010163553801185903,-0.009727603848066018,-0.010304503535444423,0.016519283695994588,0.26177405144331406,0.1708243685464319,0.38980372606565533,0.225,0.15,0.38999999999999996,-1.1711213066877182,130.10178224134341,0.09923850025525323,True,True,False
9.715,0.04249860886373104,1.0984720093430909,0.04786289046326699,0.010055665040451174,-0.009727603848066018,-0.010304503535444423,0.016519283695994588,0.2620012690270471,0.17090431491165353,0.3897821380829487,0.225,0.15,0.38999999999999996,-1.1709796209810364,130.10176656759145,0.09902146647758153,True,True,False
9.72,0.04273105043034379,1.101319073973615,0.046851680599689034,0.009939708948011576,-0.009727603848066018,-0.010304503535444423,0.016519283695994588,0.26222347695819404,0.17098328412514446,0.3897607901614843,0.225,0.15,0.38999999999999996,-1.217529436979598,130.101751050097,0.09880861543752956,True,True,False
9.725,0.042958662477412736,1.104138377891392,0.04583047323851405,0.009860705264771669,-0.009727603848066018,-0.010304503535444423,0.016519283695994588,0.26244064144457524,0.17106127473020127,0.38973969862464997,0.225,0.15,0.38999999999999996,-1.2257726612446393,130.10173569119993,0.09858947713205803,True,True,False
9.73,0.04318140615818887,1.1069349221105933,0.044805505089429536,0.009779723077046717,-0.009727603848066018,-0.010304503535444423,0.016519283695994588,0.262652725091739,0.1711382852709019,0.38971888299522683,0.225,0.15,0.38999999999999996,-1.3582249026343272,130.101720493965,0.09837066185308449,True,True,False
9.735,0.04339921028529644,1.1097269072376141,0.043754805317427786,0.009826040020313308,-0.009727603848066018,-0.010304503535444423,0.016519283695994588,0.2628596536851852,0.17121431411237195,0.38969841590420196,0.225,0.15,0.38999999999999996,-1.3334194514180011,130.10170546559792,0.09812261588132987,True,True,False
9.74,0.04361201444538203,1.1125261737203702,0.04270608534283117,0.00982846037214607,-0.009727603848066018,-0.010304503535444423,0.016519283695994588,0.2630613649817931,0.17128935972293793,0.38967834444775196,0.225,0.15,0.38999999999999996,-1.3103112005971354,130.10169061296656,0.09787816102848505,True,True,False
9.745000000000001,0.0438198150980761,1.11532055385162,0.0416591947285916,0.009790363366093728,-0.009727603848066018,-0.010304503535444423,0.016519283695994588,0.2632578606368603,0.17136342093102916,0.38965861920994416,0.225,0.15,0.38999999999999996,-1.3119983447857826,130.10167593621023,0.0976377025569428,True,True,False
9.75,0.04402259994969544,1.1181023552559173,0.040609904222741404,0.009739216277030626,-0.004840767925734596,-0.009401884740326837,0.015645603062578277,0.2634491320221851,0.17143649651359918,0.3896392087945164,0.225,0.15,0.38999999999999996,-1.3973205984604,130.08971374799867,0.10508597160232978,True,True,False
9.755,0.04422031602673525,1.1208809413963954,0.03954328449502091,0.009765352567569129,-0.004840767925734596,-0.009401884740326837,0.015645603062578277,0.2636351250490398,0.17150858358477136,0.38962013933304435,0.225,0.15,0.38999999999999996,-1.291186859540881,130.0896979523639,0.10454655014837282,True,True,False
9.76,0.04441295065417476,1.123647993690042,0.03849406626594888,0.009658108779379771,-0.004840767925734596,-0.009401884740326837,0.015645603062578277,0.26381583063628533,0.17157967953083642,0.3896013658672718,0.225,0.15,0.38999999999999996,-1.1967462938039295,130.08968249034464,0.10403639415008206,True,True,False
9.765,0.04460055900246304,1.1263687864908276,0.03745944527021327,0.009443038935595543,-0.004840767925734596,-0.009401884740326837,0.015645603062578277,0.2639913148782935,0.17164978356505745,0.3895827483012354,0.225,0.15,0.38999999999999996,-1.3365640033507609,130.08966735033547,0.10355452426756499,True,True,False
9.77,0.04478310930082715,1.1290471187398132,0.0364000726329643,0.009360058294921892,-0.004840767925734596,-0.009401884740326837,0.015645603062578277,0.26416154585153223,0.17171889435545945,0.38956430154399935,0.225,0.15,0.38999999999999996,-1.2976685691908005,130.08965253132592,0.10305276004992862,True,True,False
9.775,0.044960551523612544,1.1316937329506727,0.03534677988227079,0.009221495774367715,-0.004840767925734596,-0.009401884740326837,0.015645603062578277,0.26432647090462175,0.17178701048148196,0.3895460685347398,0.225,0.15,0.38999999999999996,-1.2792982817567475,130.08963803497934,0.10256728486802688,True,True,False
9.78,0.045132892330507386,1.134296233065003,0.034296208797143186,0.009052265320892558,-0.004840767925734596,-0.009401884740326837,0.015645603062578277,0.2644861007088116,0.17185413086956436,0.3895279990818727,0.225,0.15,0.38999999999999996,-1.472709560823522,130.08962385544814,0.10209434297482854,True,True,False
9.785,0.04530005543163069,1.1368821368174276,0.03321124274505642,0.009106043614389442,-0.004840767925734596,-0.009401884740326837,0.015645603062578277,0.2646403530685826,0.17192025387685153,0.38951020342865217,0.225,0.15,0.38999999999999996,-1.4250512444235863,130.08961003879085,0.1013850845954442,True,True,False
9.790000000000001,0.045461977062975126,1.1394750096879187,0.032135189855456964,0.009098267292011844,-0.004840767925734596,-0.009401884740326837,0.015645603062578277,0.26478915981999424,0.17198537793081062,0.38949277565825546,0.225,0.15,0.38999999999999996,-1.3672925240377913,130.08959665621586,0.10062923326242376,True,True,False
9.795,0.04561868491547653,1.1420551534379988,0.031069811145053677,0.009013735251245247,-0.004840767925734596,-0.009401884740326837,0.015645603062578277,0.26493255454648784,0.17204950210655806,0.389475635944986,0.225,0.15,0.38999999999999996,-1.304359335664982,130.08958371814347,0.09987268055801085,True,True,False
9.8,0.04577021075942547,1.1445979270467717,0.030016066663374984,0.00883602827745306,0.0009566346216039433,-0.008473543754132465,0.01506795099031533,0.26507057475964896,0.172112625565309,0.38945868493272995,0.225,0.15,0.38999999999999996,-1.285260612736686,130.08146288894886,0.10826135310854192,True,True,False
9.805,0.045916571577805064,1.1470839565418003,0.028966846011425997,0.008618184716117947,0.0009566346216039433,-0.008473543754132465,0.01506795099031533,0.26520324170272297,0.1721747459145824,0.389441837231765,0.225,0.15,0.38999999999999996,-1.3294939736184317,130.0814495965025,0.10723547689374849,True,True,False
9.81,0.04605774766656936,1.149512339331307,0.027911791235279818,0.008433797829887662,0.0009566346216039433,-0.008473543754132465,0.01506795099031533,0.26533053553562763,0.1722358605059002,0.38942508166753903,0.225,0.15,0.38999999999999996,-1.3626180038031195,130.08143695658254,0.10615053378988867,True,True,False
9.815,0.04619370200355613,1.151891643987203,0.026852831337407686,0.008278811118920879,0.0009566346216039433,-0.008473543754132465,0.01506795099031533,0.26545241630293864,0.17229596805660174,0.38940845248197253,0.225,0.15,0.38999999999999996,-1.3159127485636781,130.08142499574507,0.1050151528833808,True,True,False
9.82,0.04632442929479748,1.154219024860192,0.02580393226496398,0.008071286392826452,0.0009566346216039433,-0.008473543754132465,0.01506795099031533,0.26556887930742273,0.1723550674669311,0.3893919376862386,0.225,0.15,0.38999999999999996,-1.218136256468782,130.08141371467676,0.1039211243243894,True,True,False
9.825000000000001,0.04644996903452772,1.156471387974609,0.024773732467703563,0.007755835264140126,0.0009566346216039433,-0.008473543754132465,0.01506795099031533,0.26567996931553917,0.17241315795117432,0.38937544379669387,0.225,0.15,0.38999999999999996,-1.2499557150941776,130.08140307316427,0.10293171302192046,True,True,False
9.83,0.04657033480870266,1.1586377457068118,0.023741998553230965,0.007472428006785567,0.0009566346216039433,-0.008473543754132465,0.01506795099031533,0.26578570199909335,0.1724702385587041,0.38935892609572464,0.225,0.15,0.38999999999999996,-1.2652218888741624,130.08139304560575,0.10192180878887508,True,True,False
9.835,0.04668550332141362,1.1607246038922023,0.022712169366340112,0.007202227759122443,0.0009566346216039433,-0.008473543754132465,0.01506795099031533,0.2658860518984205,0.17252630809285716,0.38934241028059646,0.225,0.15,0.38999999999999996,-1.2045414648161297,130.08138363639048,0.10090480716574955,True,True,False
9.84,0.04679548198378559,1.1627237239413843,0.02169750898380714,0.006861786268680017,0.0009566346216039433,-0.008473543754132465,0.01506795099031533,0.26598102733298723,0.17258136558909057,0.38932586280358383,0.225,0.15,0.38999999999999996,-1.3657007168147235,130.0813748257378,0.09996033571062365,True,True,False
9.845,0.046900229728102545,1.1646496551855683,0.020662616555850506,0.006692701637914182,0.0009566346216039433,-0.008473543754132465,0.01506795099031533,0.2660705827230444,0.17263540975657446,0.38930934198742473,0.225,0.15,0.38999999999999996,-1.323919378453228,130.08136660852054,0.098948135022024,True,True,False
9.85,0.046999701107174795,1.1665190152193854,0.019642973257699547,0.006467488083792024,0.0067885753873465,-0.007521036305714184,0.015721174622925452,0.26615466750002237,0.17268843928592179,0.38929291450629266,0.225,0.15,0.38999999999999996,-1.3350271568626682,130.0895335675713,0.10714551293694233,True,True,False
9.855,0.047093900648372614,1.1683242501491344,0.01863006815168402,0.006246134445758961,0.0067885753873465,-0.007521036305714184,0.015721174622925452,0.2662332871374802,0.17274045165129703,0.3892765576651009,0.225,0.15,0.38999999999999996,-1.4985959567931557,130.08952599753647,0.10585488734102803,True,True,False
9.86,0.047182758125147564,1.1700930077000202,0.017598783859867594,0.0062122588951700804,0.0067885753873465,-0.007521036305714184,0.015721174622925452,0.2663063642942165,0.1727914438154543,0.3892603907135222,0.225,0.15,0.38999999999999996,-1.4309656845704475,130.08951925284467,0.10455803092395764,True,True,False
9.865,0.047266234598724505,1.1718385610546334,0.016594318287101322,0.006082927553128717,0.0067885753873465,-0.007521036305714184,0.015721174622925452,0.26637385507827793,0.17284141456046426,0.38924446708852056,0.225,0.15,0.38999999999999996,-1.4946103909798774,130.0895133166066,0.10330414332350857,True,True,False
9.870000000000001,0.047344327809061684,1.1735569491905593,0.015594955578834016,0.006021568859114933,0.0067885753873465,-0.007521036305714184,0.015721174622925452,0.26643575588388796,0.17289036293996227,0.3892287707866413,0.225,0.15,0.38999999999999996,-1.4253243216890301,130.0895081656569,0.10206363773960972,True,True,False
9.875,0.04741703643283211,1.1752438392210298,0.014629273499778904,0.005862339792581981,0.0067885753873465,-0.007521036305714184,0.015721174622925452,0.2664920638785266,0.17293828802718822,0.3892132843241986,0.225,0.15,0.38999999999999996,-1.3109321043235114,130.08950377709883,0.1008655157597957,True,True,False
9.88,0.047484424838182646,1.176864075597569,0.013708670950420006,0.0055578519268079584,0.0067885753873465,-0.007521036305714184,0.015721174622925452,0.2665428483935227,0.17298518937322646,0.389197865944669,0.225,0.15,0.38999999999999996,-1.4007630487083118,130.089500116788,0.09971872743398204,True,True,False
9.885,0.047546499702648654,1.178409728044587,0.012803829709423129,0.00534385238264953,0.0067885753873465,-0.007521036305714184,0.015721174622925452,0.2665881148140016,0.17303106613486247,0.389182483710876,0.225,0.15,0.38999999999999996,-1.4864937379439556,130.089497160276,0.0985803382819376,True,True,False
9.89,0.04760319509279288,1.1799070288933622,0.0119225033300596,0.005220890307228508,0.0067885753873465,-0.007521036305714184,0.015721174622925452,0.26662778826439676,0.1730759169677154,0.38916724351929527,0.225,0.15,0.38999999999999996,-1.4795730260623272,130.0894948963793,0.09744818793558069,True,True,False
9.895,0.04765448009439521,1.181365814391509,0.011091092718066402,0.005074994840623468,0.0067885753873465,-0.007521036305714184,0.015721174622925452,0.26666183228133283,0.1731197407869807,0.3891521851782235,0.225,0.15,0.38999999999999996,-1.607705027834965,130.0894933088505,0.0963416079599732,True,True,False
9.9,0.04770030490971675,1.1828049462660224,0.01029775748778012,0.005082259806371648,0.013867670420433112,-0.006544355464391582,0.015415124720935548,0.2666901893971583,0.17316253638449558,0.3891373849375654,0.225,0.15,0.38999999999999996,-1.5425368944746283,130.0848704570265,0.1063698350161064,True,True,False
9.905,0.047740643493393166,1.1842320794565775,0.009593227926177684,0.004989300792309698,0.013867670420433112,-0.006544355464391582,0.015415124720935548,0.26671282886849557,0.1732043011405975,0.3891228697204339,0.225,0.15,0.38999999999999996,-1.519797832607451,130.08487039802012,0.1048933500924085,True,True,False
9.91,0.04777553074382972,1.1856264975228297,0.008987148950571863,0.0048533925905776525,0.013867670420433112,-0.006544355464391582,0.015415124720935548,0.26672978677880765,0.1732450328813329,0.3891085519669542,0.225,0.15,0.38999999999999996,-1.4354049325571177,130.08487128588493,0.10345466159513225,True,True,False
9.915000000000001,0.04780500831144591,1.1869647640772372,0.008507204489810849,0.0045987408162295905,0.013867670420433112,-0.006544355464391582,0.015415124720935548,0.2667411055543311,0.17328473108561762,0.3890943372426378,0.225,0.15,0.38999999999999996,-1.5699000290282044,130.0848730806162,0.1020672329809738,True,True,False
9.92,0.04782905657289792,1.1882523699704626,0.008144737933782047,0.004500696491679862,0.013867670420433112,-0.006544355464391582,0.015415124720935548,0.26674675991336094,0.17332339480868933,0.3890802478661762,0.225,0.15,0.38999999999999996,-1.5456995428344713,130.08487575412875,0.10068025948234202,True,True,False
