time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.285,0.018029685788420437,0.31702102335499427,0.046844680778753506,0.0029507094995039704,0.0046743479898781245,-0.023209874011154225,-0.0040332527834725605,0.20772312892729142,-0.14485325785255657,0.39030056751970965,0.225,-0.15,0.38999999999999996,-0.07342402393064915,129.82950337169268,0.039780897023200444,True,True,False
11.290000000000001,0.01810840996369546,0.3165794433815985,0.04698168902093622,0.002988181635158832,0.0046743479898781245,-0.023209874011154225,-0.0040332527834725605,0.20771223776825146,-0.1446189676150193,0.39030377442878283,0.225,-0.15,0.38999999999999996,-0.1699939505539778,129.82951233910342,0.03959459881224703,True,True,False
11.295,0.0181887763726734,0.31612094413848923,0.04711966745747838,0.003031864261058953,0.0046743479898781245,-0.023209874011154225,-0.0040332527834725605,0.20770268414320983,-0.144383930328238,0.3903069389637577,0.225,-0.15,0.38999999999999996,-0.15622487457251363,129.82952138331078,0.03940796040279788,True,True,False
11.3,0.018270793096414033,0.3156440581934388,0.04725848014196373,0.0030761290408005924,0.0033455207428884186,-0.0242002996084562,-0.00403721322615372,0.20769446369886396,-0.14414814967633505,0.3903100669144811,0.225,-0.15,0.38999999999999996,-0.24744722868728714,129.82939912884328,0.04028080938183869,True,True,False
11.305,0.018354470577529838,0.3151467950275748,0.04739887156564561,0.0031291478223255597,0.0033455207428884186,-0.0242002996084562,-0.00403721322615372,0.20768756977330352,-0.14391162773106111,0.3903131659975003,0.225,-0.15,0.38999999999999996,-0.25279040775840805,129.82940856139197,0.04009207639109099,True,True,False
11.31,0.018439820298751634,0.3146271473469599,0.04754004401392136,0.0031834707266293,0.0033455207428884186,-0.0242002996084562,-0.00403721322615372,0.20768199421872216,-0.14367436658127686,0.3903162439909515,0.225,-0.15,0.38999999999999996,-0.19679781361187096,129.82941808043955,0.0399029990395916,True,True,False
11.315,0.018526844113938838,0.31408644687123455,0.04768191069932239,0.0032330464480260016,0.0033455207428884186,-0.0242002996084562,-0.00403721322615372,0.20767773790420296,-0.14343636998805873,0.3903192957454259,0.225,-0.15,0.38999999999999996,-0.2536990886496917,129.8294276842494,0.03971358057404033,True,True,False
11.32,0.01861554672170147,0.3135246545177192,0.04782456620959264,0.0032891429791077954,0.0033455207428884186,-0.0242002996084562,-0.00403721322615372,0.20767479840331848,-0.14319764171387708,0.3903223214690481,0.225,-0.15,0.38999999999999996,-0.2751509040915307,129.82943737035086,0.03952382428884177,True,True,False
11.325000000000001,0.01870593776347386,0.3129398876835648,0.0479679371488648,0.003348381572023077,0.0033455207428884186,-0.0242002996084562,-0.00403721322615372,0.20767316769466196,-0.1429581855183356,0.39032532857155955,0.225,-0.15,0.38999999999999996,-0.2461776330073085,129.82944713450027,0.03933373344169276,True,True,False
11.33,0.018798020912805725,0.31233254697567275,0.04811195661739923,0.0034045820553849086,0.0033455207428884186,-0.0242002996084562,-0.00403721322615372,0.20767284354410176,-0.14271800519810052,0.39032831554366815,0.225,-0.15,0.38999999999999996,-0.25801639270477805,129.82945697432785,0.03914331128267018,True,True,False
11.335,0.018891798725751346,0.3117032318264093,0.04825663343323542,0.0034627855816860916,0.0033455207428884186,-0.0242002996084562,-0.00403721322615372,0.20767382451655678,-0.14247710456636303,0.39033128010171925,0.225,-0.15,0.38999999999999996,-0.26835898416346865,129.82946688794493,0.03895256109018404,True,True,False
11.34,0.018987276333960038,0.3110514288849512,0.04840193606462973,0.003522803635301053,0.0033455207428884186,-0.0242002996084562,-0.00403721322615372,0.20767610605543907,-0.1422354874402865,0.3903342243106284,0.225,-0.15,0.38999999999999996,-0.34943690251439874,129.82947687258613,0.03876148613102973,True,True,False
11.345,0.019084464727573913,0.310374327180047,0.04854783965842497,0.003595446929241003,0.0033455207428884186,-0.0242002996084562,-0.00403721322615372,0.20767967688330896,-0.14199315763005657,0.3903371592121082,0.225,-0.15,0.38999999999999996,-0.4192182673315429,129.82948692342703,0.03857008969978997,True,True,False
11.35,0.019183381434674674,0.3096668777894528,0.0486942635593806,0.00368119875798831,0.002044195356996674,-0.025164178294838444,-0.004109192719318041,0.20768451806525123,-0.1417501189399916,0.3903401045888025,0.225,-0.15,0.38999999999999996,-0.4005560430881565,129.82846943340442,0.039409979475597406,True,True,False
11.355,0.01928403559345303,0.3089280456993757,0.048841778275622874,0.00376171495684726,0.002044195356996674,-0.025164178294838444,-0.004109192719318041,0.20769061966472613,-0.1415063736507491,0.3903430635767734,0.225,-0.15,0.38999999999999996,-0.4204747857331263,129.82847987803015,0.03921656396469744,True,True,False
11.36,0.019386430890161777,0.3081588609854582,0.04898972458277326,0.0038452919287816794,0.002044195356996674,-0.025164178294838444,-0.004109192719318041,0.2076979771635702,-0.14126192407879606,0.3903460312441906,0.225,-0.15,0.38999999999999996,-0.4126589543582356,129.82849039149428,0.03902282331484741,True,True,False
11.365,0.019490571115147435,0.30735979827719184,0.049138083773845154,0.0039257727650982115,0.002044195356996674,-0.025164178294838444,-0.004109192719318041,0.2077065847707103,-0.14101677412849062,0.3903490057928387,0.225,-0.15,0.38999999999999996,-0.4369020475662174,129.82850096990018,0.03882876081999648,True,True,False
11.370000000000001,0.019596460206733054,0.30653101439661623,0.04928680032705588,0.004010579694762627,0.002044195356996674,-0.025164178294838444,-0.004109192719318041,0.2077164360506371,-0.1407709277157851,0.3903519866689118,0.225,-0.15,0.38999999999999996,-0.576882798476711,129.8285116095346,0.03863437980346535,True,True,False
11.375,0.01970412179385032,0.30566479712375205,0.04943562622611668,0.004132667065256283,0.002044195356996674,-0.025164178294838444,-0.004109192719318041,0.2077275022575811,-0.14052438869945919,0.39035500406488444,0.225,-0.15,0.38999999999999996,-0.5665992913424787,129.82852229952303,0.03843968364631264,True,True,False
11.38,0.01981357515193653,0.30475602506149874,0.049584682765917175,0.004247778287821078,0.002044195356996674,-0.025164178294838444,-0.004109192719318041,0.20773975835144734,-0.14027716097793982,0.39035807804471745,0.225,-0.15,0.38999999999999996,-0.6823111425378958,129.82853302974547,0.03824467557047473,True,True,False
11.385,0.019924839340812222,0.30379964450924135,0.04973361832450008,0.004400513058460011,0.002044195356996674,-0.025164178294838444,-0.004109192719318041,0.20775317853528028,-0.1400292484657782,0.39036122840983883,0.225,-0.15,0.38999999999999996,-0.6475106444580153,129.82854379029044,0.038049358976083685,True,True,False
11.39,0.02003792870489753,0.30279313501250543,0.0498827213187943,0.0045340813198184995,0.002044195356996674,-0.025164178294838444,-0.004109192719318041,0.207767741235169,-0.13978065511567997,0.39036446505975675,0.225,-0.15,0.38999999999999996,-0.6234905381035082,129.82855457250793,0.03785373706358637,True,True,False
11.395,0.02015283377812564,0.30174319813364214,0.050031969628820255,0.004653874593935434,0.002044195356996674,-0.025164178294838444,-0.004109192719318041,0.20778345098447934,-0.13953138497717288,0.39036776186421984,0.225,-0.15,0.38999999999999996,-0.6211508862145568,129.82856537714306,0.03765781314838829,True,True,False
11.4,0.02026955015295318,0.300653641273754,0.05018128923580682,0.004768845279952961,0.0013250586309094814,-0.026099653064416514,-0.004580186305615082,0.20780030635503474,-0.139281442086877,0.39037110400894415,0.225,-0.15,0.38999999999999996,-0.6281463842504993,129.82228861618083,0.03846395439804706,True,True,False
11.405,0.02038807882961913,0.2995259217950965,0.050331194314633704,0.004882623693947652,0.0013250586309094814,-0.026099653064416514,-0.004580186305615082,0.20781830015488237,-0.1390308289477256,0.3903744799340331,0.225,-0.15,0.38999999999999996,-0.5477231548220565,129.82229970846575,0.03826608972360133,True,True,False
11.41,0.02050840857972747,0.29836630276799425,0.050481428969584775,0.004964055210883347,0.0013250586309094814,-0.026099653064416514,-0.004580186305615082,0.20783743887290868,-0.13877954812047488,0.39037785930073804,0.225,-0.15,0.38999999999999996,-0.49430048316251607,129.82231083383044,0.03806791986440433,True,True,False
11.415000000000001,0.0206305184793035,0.2971837092832132,0.05063192989649969,0.0050273063766399576,0.0013250586309094814,-0.026099653064416514,-0.004580186305615082,0.20785773942730756,-0.13852760373017214,0.3903812073069045,0.225,-0.15,0.38999999999999996,-0.6510860948697417,129.82232199917567,0.037869448185637956,True,True,False
11.42,0.020754422187376925,0.2959717248662976,0.05078179918076976,0.00514551382723361,0.0013250586309094814,-0.026099653064416514,-0.004580186305615082,0.20787917840199382,-0.13827499978174382,0.3903845491165264,0.225,-0.15,0.38999999999999996,-0.6892478435470215,129.82233319853637,0.03767067816534623,True,True,False
11.425,0.0208801470111606,0.29471919235279265,0.05093136305021846,0.0052753823989268,0.0013250586309094814,-0.026099653064416514,-0.004580186305615082,0.2079017151668761,-0.13802174025510133,0.39038792841708797,0.225,-0.15,0.38999999999999996,-0.6116079523525048,129.82234441924447,0.03747161308284565,True,True,False
11.43,0.02100768448334571,0.2934306951646511,0.05108121946002751,0.005368825812212729,0.0013250586309094814,-0.026099653064416514,-0.004580186305615082,0.2079253500845298,-0.1377678292807211,0.3903913273697986,0.225,-0.15,0.38999999999999996,-0.6929106530843531,129.82235566188677,0.03727225619947642,True,True,False
11.435,0.021137032312133253,0.2921072536245608,0.051230482404591424,0.005493057768854401,0.0013250586309094814,-0.026099653064416514,-0.004580186305615082,0.20795007589930586,-0.13751327097184746,0.39039474207050545,0.225,-0.15,0.38999999999999996,-0.798433388843548,129.82236692551018,0.03707261097365137,True,True,False
11.44,0.021268220146212463,0.29073638207252467,0.051378770481838296,0.005662089000693858,0.0013250586309094814,-0.026099653064416514,-0.004580186305615082,0.20797584624710708,-0.13725806934194723,0.39039822140951275,0.225,-0.15,0.38999999999999996,-0.7379624491678489,129.82237819615278,0.03687268078282017,True,True,False
11.445,0.021401252864688365,0.2893174089752433,0.05152717906824056,0.005793320082336252,0.0013250586309094814,-0.026099653064416514,-0.004580186305615082,0.20800264305459654,-0.13700222851979685,0.3904017680889446,0.225,-0.15,0.38999999999999996,-0.8143257444891646,129.82238946845578,0.03667246883737617,True,True,False
11.450000000000001,0.02153612912163325,0.28785086804040166,0.05167472541685233,0.00596117248759413,0.0010471129455455613,-0.027004631774920025,-0.004991457807165176,0.20803045516504165,-0.13674575265802608,0.3904053801127032,0.225,-0.15,0.38999999999999996,-0.738623170572967,129.81692129957722,0.03744162853724197,True,True,False
11.455,0.021672845264470945,0.2863388219752927,0.05182302610923725,0.006081069192491661,0.0010471129455455613,-0.027004631774920025,-0.004991457807165176,0.20805927463562168,-0.13648864445287784,0.3904090443321461,0.225,-0.15,0.38999999999999996,-0.6684272122341668,129.81693277370056,0.03723956038603485,True,True,False
11.46,0.0218113723211686,0.2847957399653354,0.05197150394783596,0.006161681796530677,0.0010471129455455613,-0.027004631774920025,-0.004991457807165176,0.20808912444081024,-0.1362309067174669,0.3904126990806144,0.225,-0.15,0.38999999999999996,-0.7215117498497596,129.81694426049432,0.0370372078686893,True,True,False
11.465,0.02195170197879556,0.2832241285172871,0.05211929807996772,0.00626625589854948,0.0010471129455455613,-0.027004631774920025,-0.004991457807165176,0.20812000136444636,-0.13597254366297207,0.39041633465185954,0.225,-0.15,0.38999999999999996,-0.8040256651451481,129.81695576218362,0.036834574455099654,True,True,False
11.47,0.02209385029212624,0.28161300195498257,0.05226608993286996,0.00641566947075634,0.0010471129455455613,-0.027004631774920025,-0.004991457807165176,0.2081518712968672,-0.13571355940492183,0.3904199941152712,0.225,-0.15,0.38999999999999996,-0.6426827590488543,129.81696727041523,0.03663166355426478,True,True,False
11.475,0.0222377992506968,0.2799702025697351,0.052413703392697616,0.006472530763245403,0.0010471129455455613,-0.027004631774920025,-0.004991457807165176,0.20818474182389124,-0.13545395822587397,0.3904236468936261,0.225,-0.15,0.38999999999999996,-0.6045218780555448,129.81697878945053,0.036428478359566877,True,True,False
11.48,0.022383511779248823,0.2783130944218801,0.052561304509773074,0.0065143770419177635,0.0010471129455455613,-0.027004631774920025,-0.004991457807165176,0.2082186449839534,-0.1351937444958065,0.3904272251651278,0.225,-0.15,0.38999999999999996,-0.5996018057501533,129.81699033313492,0.036225022341352005,True,True,False
11.485,0.022530975137956925,0.2766443183758084,0.05270863267014521,0.006554151730986651,0.0010471129455455613,-0.027004631774920025,-0.004991457807165176,0.20825358256272342,-0.13493292247710642,0.39043071870498847,0.225,-0.15,0.38999999999999996,-0.5826963657850756,129.81700190529477,0.03602129855777678,True,True,False
11.49,0.022680179295499876,0.2749654216476087,0.05285578183400835,0.00658677317273748,0.0010471129455455613,-0.027004631774920025,-0.004991457807165176,0.2082895526720127,-0.1346714964379299,0.3904341215523187,0.225,-0.15,0.38999999999999996,-0.45989850916613023,129.8170135068526,0.03581731106276102,True,True,False
11.495000000000001,0.022831099877740436,0.2732844804686612,0.05300355551235674,0.006576708310050535,0.0010471129455455613,-0.027004631774920025,-0.004991457807165176,0.20832657211672378,-0.13440947070937354,0.3904374022024004,0.225,-0.15,0.38999999999999996,-0.42312012889731765,129.8170251439328,0.035613062839783785,True,True,False
11.5,0.022983710760958356,0.27160938198034307,0.0531513566171789,0.006559768138644806,0.0007014034648016396,-0.027877052112847633,-0.004777926563762087,0.2083646605932718,-0.1341468496323471,0.3904405298933507,0.225,-0.15,0.38999999999999996,-0.45786820285605057,129.81983054807753,0.03634154263944056,True,True,False
11.505,0.02313800479288406,0.2699387441290421,0.053299278498443854,0.006558113023774807,0.0007014034648016396,-0.027877052112847633,-0.004777926563762087,0.20840381443970493,-0.13388363604703366,0.3904435127724274,0.225,-0.15,0.38999999999999996,-0.4779058898505173,129.81984248720195,0.03613552967659871,True,True,False
11.51,0.02329398064115941,0.2682685158521761,0.05344677243485052,0.0065665018484680785,0.0007014034648016396,-0.027877052112847633,-0.004777926563762087,0.20844402190805822,-0.13361983278903236,0.39044636943286215,0.225,-0.15,0.38999999999999996,-0.40101139784714074,129.81985447334537,0.03592925402357308,True,True,False
11.515,0.023451624951448726,0.266600305795569,0.05359452547959856,0.006555260598858938,0.0007014034648016396,-0.027877052112847633,-0.004777926563762087,0.20848528565946894,-0.1333554441940083,0.3904490936820958,0.225,-0.15,0.38999999999999996,-0.3621780925164198,129.8198665079819,0.03572271904872141,True,True,False
11.52,0.023610919098066337,0.26493802725172433,0.053742239333420296,0.006539220533912863,0.0007014034648016396,-0.027877052112847633,-0.004777926563762087,0.20852761564933758,-0.13309047462561877,0.3904516703141039,0.225,-0.15,0.38999999999999996,-0.3524943070833981,129.8198785928912,0.035515928181575014,True,True,False
