time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.21,1.7163084086839608,0.09601590070252912,1.5972334260066168,-0.0022031233703261356,2.0,-0.050091356612617016,0.2271099393849338,-1.466297649401161,0.3843008303138388,0.225,0.25,0.38999999999999996,-0.16711078077876576,130.53451344311662,0.7463220579883038,True,False,False
10.215,1.724278899259725,0.09588804260805146,1.5948316992918767,-0.0022031233703261356,2.0,-0.050091356612617016,0.22713035287473826,-1.4742693398854332,0.3846682498172668,0.225,0.25,0.38999999999999996,-0.2304187762988436,130.54981386173148,0.7369278381504621,True,False,False
10.22,1.7322372279181117,0.0957567472116223,1.592384214223803,-0.0022031233703261356,2.0,-0.050091356612617016,0.22715036095502303,-1.4822287864267878,0.3850380238246024,0.225,0.25,0.38999999999999996,-0.1723681917982566,130.565048602801,0.7275342906916127,True,False,False
10.225,1.7401831638466831,0.09562211346102222,1.5898909816899665,-0.0022031233703261356,2.0,-0.050091356612617016,0.22716996350876056,-1.4901757579296828,0.3854101734590456,0.225,0.25,0.38999999999999996,-0.1940056356896286,130.58021707591283,0.7181415546836121,True,False,False
10.23,1.748116476218542,0.09548326470266617,1.5873519075885307,-0.0022031233703261356,2.0,-0.050091356612617016,0.22718916308226736,-1.4981100232448965,0.3857847156135134,0.225,0.25,0.38999999999999996,-0.11792802516507127,130.59531869580857,0.7087497687581383,True,False,False
10.235,1.756036933971682,0.0953392698155561,1.5847669866313496,-0.0022031233703261356,2.0,-0.050091356612617016,0.2272079623059017,-1.5060313509649061,0.38616166657420153,0.225,0.25,0.38999999999999996,-0.02005003136432032,130.61035288253552,0.699359071725793,True,False,False
10.24,1.763944306142818,0.09518786342884111,1.5821361574886095,-0.0022031233703261356,2.0,-0.050091356612617016,0.22722636716065464,-1.5139395097445332,0.38654103698344666,0.225,0.25,0.38999999999999996,0.026721596227362778,130.62531906154413,0.6899696021221654,True,False,False
10.245000000000001,1.771838361193803,0.09502810836062657,1.5794593530991825,-0.0022031233703261356,2.0,-0.050091356612617016,0.22724438038934988,-1.5218342676602659,0.38692284231502716,0.225,0.25,0.38999999999999996,0.04702403147146919,130.640216663688,0.6805814983612338,True,False,False
10.25,1.7797188671604314,0.09485978428205304,1.5767365250112226,-0.0021834860336877905,2.0,-0.06624982760659331,0.227262002929314,-1.5297153923483542,0.38730710046592115,0.225,0.25,0.38999999999999996,-0.01692104692806521,130.4415485031596,0.6745843097179455,True,False,False
10.255,1.7875856102210708,0.09468287460447732,1.5739709349736766,-0.0021834860336877905,2.0,-0.06624982760659331,0.22727923561637386,-1.5375826693070511,0.38769362892836434,0.225,0.25,0.38999999999999996,0.07104448180991461,130.45631860016312,0.665195182310618,True,False,False
10.26,1.7954383763974335,0.0944971738631845,1.5711592327018369,-0.0021834860336877905,2.0,-0.06624982760659331,0.2272960798808626,-1.5454358840320952,0.3880822440920394,0.225,0.25,0.38999999999999996,0.17684242888998275,130.47101868567322,0.6558077894448188,True,False,False
10.265,1.8032769334449117,0.09430103539130753,1.5683014021960953,-0.0021834860336877905,2.0,-0.06624982760659331,0.22731254107565596,-1.5532748040684956,0.38847295711049334,0.225,0.25,0.38999999999999996,0.07306100367549892,130.48564820997748,0.6464222693287783,True,False,False
10.27,1.8111010484162264,0.09409461071075263,1.5653973175794196,-0.0021834860336877905,2.0,-0.06624982760659331,0.22732862029348214,-1.5610991962507303,0.38886578580392306,0.225,0.25,0.38999999999999996,0.03503117880374752,130.50020662898996,0.6370387597852383,True,False,False
10.275,1.8189104877280118,0.09387953576392358,1.5624469656136453,-0.0021834860336877905,2.0,-0.06624982760659331,0.22734431418360773,-1.5689088267619296,0.38926075342196964,0.225,0.25,0.38999999999999996,0.08651826661230885,130.51469340436552,0.6276573987859465,True,False,False
10.28,1.82670501803918,0.09365571056223075,1.5594503167067595,-0.0021834860336877905,2.0,-0.06624982760659331,0.2273596239803466,-1.5767034619924898,0.38965787598125146,0.225,0.25,0.38999999999999996,0.11729167291593216,130.52910800280486,0.6182783241442344,True,False,False
10.285,1.8344844059243683,0.0934225590950749,1.5564073268548695,-0.0021834860336877905,2.0,-0.06624982760659331,0.2273745524827673,-1.5844828682252932,0.3900571672183903,0.225,0.25,0.38999999999999996,0.22258166464005574,130.54344989628257,0.6089016735204125,True,False,False
10.290000000000001,1.842248418164629,0.09317803282742829,1.553318002428041,-0.0021834860336877905,2.0,-0.06624982760659331,0.22738910696820724,-1.5922468119261894,0.3904586346726776,0.225,0.25,0.38999999999999996,0.15115840746490583,130.5577185618405,0.5995275845615353,True,False,False
10.295,1.849996820793093,0.09292205051088154,1.5501821945177339,-0.0021834860336877905,2.0,-0.06624982760659331,0.22740329018636202,-1.5999950588018503,0.3908622932042104,0.225,0.25,0.38999999999999996,0.14072079699505777,130.5719134822747,0.5901561944545638,True,False,False
10.3,1.8577293790758072,0.09265648656479426,1.546999901797133,-0.0024328085233804933,2.0,-0.08125689133455893,0.22741709913476604,-1.6077273737744273,0.39126816494430217,0.225,0.25,0.38999999999999996,0.14776873966146664,130.38786475615134,0.5839485778714149,True,False,False
10.305,1.8654458767052589,0.09238160458610388,1.5437744846380417,-0.0024328085233804933,2.0,-0.08125689133455893,0.22743053521403378,-1.6154435403341298,0.3916760790234771,0.225,0.25,0.38999999999999996,0.15719863330912148,130.40192263828905,0.5745790905981759,True,False,False
10.31,1.873146097306249,0.09209734629770584,1.5405025162832158,-0.0024328085233804933,2.0,-0.08125689133455893,0.22744360071403652,-1.6231433420443313,0.39208586293307346,0.225,0.25,0.38999999999999996,0.2549967015132224,130.41590547888927,0.5652126706231404,True,False,False
10.315,1.880829806726934,0.09180167571613335,1.537184026021425,-0.0024328085233804933,2.0,-0.08125689133455893,0.2274563033521175,-1.6308265445885446,0.39249752225883344,0.225,0.25,0.38999999999999996,0.32950233352315733,130.4298127811276,0.555849455050494,True,False,False
10.32,1.8884967712018563,0.0914906809760363,1.5338189816945558,-0.0024328085233804933,2.0,-0.08125689133455893,0.22746865719767295,-1.6384929140273254,0.3929110548015253,0.225,0.25,0.38999999999999996,0.4569270047307226,130.44364405319337,0.546489580735176,True,False,False
10.325000000000001,1.8961467576542592,0.09115765645422146,1.5304074559787932,-0.0024328085233804933,2.0,-0.08125689133455893,0.22748068571078903,-1.6461422171112843,0.3933264469735328,0.225,0.25,0.38999999999999996,0.4608049981690503,130.4573988080833,0.5371331845869488,True,False,False
10.33,1.9037795320484028,0.09079871465470922,1.526949220680272,-0.0024328085233804933,2.0,-0.08125689133455893,0.22749240725718958,-1.6537742196211043,0.39374369584166646,0.225,0.25,0.38999999999999996,0.4268192532471718,130.47107656463302,0.5277804028321788,True,False,False
10.335,1.9113948580565154,0.0904170661593427,1.5234441704473947,-0.0024328085233804933,2.0,-0.08125689133455893,0.2275038211131522,-1.6613886850049635,0.3941628259292172,0.225,0.25,0.38999999999999996,0.5024961503189252,130.4846768487069,0.5184313717499,True,False,False
10.34,1.9189925003179824,0.0900120787623908,1.5198924757397743,-0.0024328085233804933,2.0,-0.08125689133455893,0.22751493617618496,-1.6689853776739179,0.3945838462432471,0.225,0.25,0.38999999999999996,0.5442119811238308,130.49819919119597,0.509086227940908,True,False,False
10.345,1.9265722245016093,0.08957925128689545,1.5162940540732193,-0.0024328085233804933,2.0,-0.08125689133455893,0.22752577248370226,-1.6765640630789136,0.3950067501742836,0.225,0.25,0.38999999999999996,0.46080045204810594,130.51164312820262,0.49974510743487116,True,False,False
10.35,1.9341337934779814,0.08912270159982294,1.5126485852742597,-0.0035426686560086178,2.0,-0.0949567719477029,0.22753632777817695,-1.6841245038056998,0.3954315645337416,0.225,0.25,0.38999999999999996,0.37403637682937196,130.34422407537562,0.4933048846676685,True,False,False
10.355,1.9416769855197962,0.08865236099097008,1.508959395456727,-0.0035426686560086178,2.0,-0.0949567719477029,0.22754658231409708,-1.6916664782796738,0.39585816872146495,0.225,0.25,0.38999999999999996,0.3986408547628194,130.3575221251218,0.48396861932074,True,False,False
10.36,1.94920158076036,0.08817160138000645,1.5052233368226242,-0.0035426686560086178,2.0,-0.0949567719477029,0.2275565305243335,-1.6991897669453242,0.3962864159898495,0.225,0.25,0.38999999999999996,0.4850294463040765,130.37074061566958,0.4746367449690923,True,False,False
10.365,1.9567073442867986,0.08767580370067793,1.5014405048203647,-0.0035426686560086178,2.0,-0.0949567719477029,0.22756618867298173,-1.706694134812032,0.39671629762474114,0.225,0.25,0.38999999999999996,0.4117467387673516,130.38387910487432,0.4653093973663792,True,False,False
10.370000000000001,1.9641940394862019,0.0871653292402183,1.4976105440219272,-0.0035426686560086178,2.0,-0.0949567719477029,0.22757556105340285,-1.7141793451337366,0.39714782403175425,0.225,0.25,0.38999999999999996,0.5622995900763278,130.39693715683066,0.455986711432922,True,False,False
10.375,1.9716614308660902,0.08663658914976984,1.4937339142578998,-0.0035426686560086178,2.0,-0.0949567719477029,0.22758466221553647,-1.7216451623153515,0.39758098968610806,0.225,0.25,0.38999999999999996,0.6161050746790508,130.4099143407809,0.44666882309756845,True,False,False
10.38,1.9791092848696696,0.08607972701946798,1.4898103937808784,-0.0035426686560086178,2.0,-0.0949567719477029,0.22759352663442253,-1.7290913527686689,0.3980157640441874,0.225,0.25,0.38999999999999996,0.6238456096008144,130.4228102306117,0.4373558671713886,True,False,False
10.385,1.9865373653263259,0.08549274121508578,1.485839822902874,-0.0035426686560086178,2.0,-0.0949567719477029,0.2276021692239788,-1.7365176802044313,0.3984521469576827,0.225,0.25,0.38999999999999996,0.7257167892334777,130.43562440709113,0.4280479783676099,True,False,False
10.39,1.993945437360351,0.08486934950716948,1.4818225070614186,-0.0035426686560086178,2.0,-0.0949567719477029,0.22761061579708652,-1.7439239096823527,0.3988901210544213,0.225,0.25,0.38999999999999996,0.7371422482469049,130.44835645682005,0.4187452918238519,True,False,False
10.395,2.001333266032811,0.08420325087637785,1.477758107207179,-0.0035426686560086178,2.0,-0.0949567719477029,0.22761889406026745,-1.7513098062043677,0.3993296684665388,0.225,0.25,0.38999999999999996,0.625620147701694,130.46100597208357,0.4094479416907392,True,False,False
10.4,2.0087006107479257,0.08350484191978973,1.4736461405737211,-0.005595261381941594,2.0,-0.1072083779969391,0.2276269899806781,-1.7586751288595472,0.39977083639270045,0.225,0.25,0.38999999999999996,0.5921787845136025,130.31202562798865,0.4027557136029966,True,False,False
10.405,2.016047246049475,0.08278729242232888,1.469490034101374,-0.005595261381941594,2.0,-0.1072083779969391,0.22763488033174462,-1.7660196525573335,0.40021353082518607,0.225,0.25,0.38999999999999996,0.665836662059995,130.32452111501195,0.3934661922833639,True,False,False
10.41,2.0233729511918086,0.08204937641722468,1.4652869803264026,-0.005595261381941594,2.0,-0.1072083779969391,0.22764257669560398,-1.7733431572391174,0.40065760088842994,0.225,0.25,0.38999999999999996,0.741162316432566,130.33693305710747,0.384182374607117,True,False,False
10.415000000000001,2.0306774920674444,0.08128108115115029,1.4610370297879578,-0.005595261381941594,2.0,-0.1072083779969391,0.22765011137530825,-1.7806454089310924,0.4011030124786802,0.225,0.25,0.38999999999999996,0.7074435594966854,130.34926106843693,0.3749043945019474,True,False,False
10.42,2.037960631835342,0.080480269630414,1.456739707401083,-0.005595261381941594,2.0,-0.1072083779969391,0.2276574960624319,-1.7879261707982175,0.40154976194983016,0.225,0.25,0.38999999999999996,0.6979170692147332,130.36150476903978,0.3656323851678095,True,False,False
10.425,2.0452221310551115,0.07965203848088813,1.4523950895906916,-0.005595261381941594,2.0,-0.1072083779969391,0.22766472578761446,-1.795185203257616,0.4019978735696306,0.225,0.25,0.38999999999999996,0.69576099580618,130.37366378484066,0.3563664801963972,True,False,False
10.43,2.052461751114521,0.07879866247487377,1.4480031809364369,-0.005595261381941594,2.0,-0.1072083779969391,0.22767180187942035,-1.8024222675876052,0.40244736009577137,0.225,0.25,0.38999999999999996,0.5421696371989402,130.38573774753314,0.34710681291292167,True,False,False
10.435,2.0596792492912694,0.0779337458452659,1.4435633302910804,-0.005595261381941594,2.0,-0.1072083779969391,0.22767870215509967,-1.8096371206925428,0.4028982782240039,0.225,0.25,0.38999999999999996,0.4834200284538585,130.397726295002,0.33785351583246614,True,False,False
10.44,2.066874381506312,0.0770740467367556,1.439075946550387,-0.005595261381941594,2.0,-0.1072083779969391,0.2276853962701591,-1.8168295180000036,0.40335069653040634,0.225,0.25,0.38999999999999996,0.4321981849158445,130.40962907157632,0.3286067222304429,True,False,False
10.445,2.0740469073119403,0.07622536323377878,1.4345410914220111,-0.005595261381941594,2.0,-0.1072083779969391,0.2276918707292186,-1.8239992187730822,0.4038046401925971,0.225,0.25,0.38999999999999996,0.49747436470574635,130.42144572744758,0.31936656484174664,True,False,False
10.450000000000001,2.0811965888423027,0.07538587513370791,1.4299590585570883,-0.007754216660401901,2.0,-0.11788577377372693,0.22769812866317138,-1.831145985014409,0.40426010410060237,0.225,0.25,0.38999999999999996,0.3915148365714651,130.29250139345046,0.3124059668634593,True,False,False
10.455,2.0883232022312543,0.07455634101256699,1.4253323703667984,-0.007754216660401901,2.0,-0.11788577377372693,0.22770416662895102,-1.8382695935923692,0.40471696088885895,0.225,0.25,0.38999999999999996,0.45396194582276045,130.3041565565714,0.3031766272132681,True,False,False
10.46,2.0954265236182623,0.0737374233025991,1.420658471606643,-0.007754216660401901,2.0,-0.11788577377372693,0.22770997965033404,-1.8453698214795045,0.4051750824103312,0.225,0.25,0.38999999999999996,0.43688035927206875,130.3157247329909,0.2939542898965392,True,False,False
10.465,2.1025063155300288,0.07292587117447107,1.4159371376833463,-0.007754216660401901,2.0,-0.11788577377372693,0.227715574729503,-1.8524464312466022,0.4056344566893569,0.225,0.25,0.38999999999999996,0.4199934647546339,130.32720559399078,0.28473908664250447,True,False,False
10.47,2.1095623390483405,0.07212221032700006,1.4111683529548664,-0.007754216660401901,2.0,-0.11788577377372693,0.2277209491248081,-1.8594991839227197,0.4060950860931131,0.225,0.25,0.38999999999999996,0.2671707854366723,130.33859881673501,0.2755311491740574,True,False,False
10.475,2.116594353405736,0.07133170583934216,1.4063518272160755,-0.007754216660401901,2.0,-0.11788577377372693,0.22772608674375205,-1.8665278385521238,0.4065569910909581,0.225,0.25,0.38999999999999996,0.3920011740945213,130.3499040842967,0.26633060871209135,True,False,False
10.48,2.123602119822215,0.07055398200290532,1.4014881235610053,-0.007754216660401901,2.0,-0.11788577377372693,0.22773098523486418,-1.8735321563044882,0.40702016961900545,0.225,0.25,0.38999999999999996,0.5750427949495784,130.36112108564834,0.2571375971217433,True,False,False
10.485,2.130585404932267,0.06977418392932369,1.396577511147056,-0.007754216660401901,2.0,-0.11788577377372693,0.22773568462303098,-1.880511904170937,0.4074845625041774,0.225,0.25,0.38999999999999996,0.4460067294511683,130.37224951557846,0.2479522457914653,True,False,False
10.49,2.1375439705854595,0.068990299281861,1.3916189910841945,-0.007754216660401901,2.0,-0.11788577377372693,0.22774019475454416,-1.8874668440143363,0.4079501603990607,0.225,0.25,0.38999999999999996,0.4067378636575021,130.38328907476955,0.2387746846178137,True,False,False
10.495000000000001,2.144477574421931,0.06821119757025886,1.3866128744307538,-0.007754216660401901,2.0,-0.11788577377372693,0.22774449381907816,-1.8943967331647082,0.4084169960844175,0.225,0.25,0.38999999999999996,0.22008052384940022,130.39423946987228,0.22960504451727914,True,False,False
