time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.375,0.04666265506861301,0.39787010675678985,0.01936730973643126,-0.016494486014593863,0.0,2.667222854570823e-06,0.27163611932531284,0.0,0.541573452359475,0.225,0.0,0.5399999999999999,0.2079272070257014,129.8842407279719,0.028882644994117967,True,True,False
9.38,0.04675831181429153,0.4002974894722895,0.019012031687082973,-0.016494486014593863,0.0,2.667222854570823e-06,0.2717314683952585,0.0,0.5415841670825606,0.225,0.0,0.5399999999999999,0.2991149178300965,129.88424264029194,0.02865628831362481,True,True,False
9.385,0.04685219892546906,0.40267395186313465,0.018656599183748707,-0.016494486014593863,0.0,2.667222854570823e-06,0.27182505262034834,0.0,0.5415946759085576,0.225,0.0,0.5399999999999999,0.23778949615803185,129.8842445749974,0.028449331282286112,True,True,False
9.39,0.04694430870395001,0.40499596576223174,0.018297853534298508,-0.016494486014593863,0.0,2.667222854570823e-06,0.2719168648531286,0.0,0.5416049648111481,0.225,0.0,0.5399999999999999,0.1870325262788471,129.88424652802323,0.028254797622298843,True,True,False
9.395,0.047034625243012725,0.4072651049711916,0.01793631580653732,-0.016494486014593863,0.0,2.667222854570823e-06,0.27200688904686954,0.0,0.5416150399022769,0.225,0.0,0.5399999999999999,0.16402439350644796,129.88424849616143,0.028072849760591986,True,True,False
9.4,0.04712313586810109,0.4094815328722106,0.01757257567630643,-0.014411958583560265,0.0,-2.8722521287745568e-05,0.272095112574959,0.0,0.5416249017187064,0.225,0.0,0.5399999999999999,0.007230369841207146,129.883722844936,0.03118682802918455,True,True,False
9.405,0.04720982777078526,0.4116458247666201,0.017206022847771556,-0.014411958583560265,0.0,-2.8722521287745568e-05,0.2721815226341855,0.0,0.54163455194688,0.225,0.0,0.5399999999999999,0.05474712132574332,129.88372502550843,0.03091122262225291,True,True,False
9.41,0.047294689487975196,0.4137581596850766,0.016837798175278983,-0.014411958583560265,0.0,-2.8722521287745568e-05,0.27226610781878186,0.0,0.5416439907017013,0.225,0.0,0.5399999999999999,-0.08651070277735362,129.88372724071888,0.030651681339670465,True,True,False
9.415000000000001,0.047377711977983746,0.41582000955730536,0.016467884458227618,-0.014411958583560265,0.0,-2.8722521287745568e-05,0.2723488589503607,0.0,0.5416532236290446,0.225,0.0,0.5399999999999999,-0.11515083595568065,129.88372948615208,0.030406769222387033,True,True,False
9.42,0.04745888643740663,0.41783574506689203,0.01609659436056604,-0.014411958583560265,0.0,-2.8722521287745568e-05,0.2724297666842215,0.0,0.5416622677759536,0.225,0.0,0.5399999999999999,-0.06644470468130517,129.88373175762996,0.03017663388103324,True,True,False
9.425,0.04753820709083455,0.4198075674563674,0.01572467880089004,-0.014411958583560265,0.0,-2.8722521287745568e-05,0.2725088249953628,0.0,0.5416711316438465,0.225,0.0,0.5399999999999999,-0.02321646326892348,129.88373405091144,0.029962350358126093,True,True,False
9.43,0.04761566979616955,0.421736276996603,0.015351858544977323,-0.014411958583560265,0.0,-2.8722521287745568e-05,0.2725860296818569,0.0,0.5416798182209057,0.225,0.0,0.5399999999999999,-0.07648220435989175,129.8837363617753,0.029763336514089418,True,True,False
9.435,0.04769126805274765,0.4236230945935378,0.0149775238792521,-0.014411958583560265,0.0,-2.8722521287745568e-05,0.2726613741194366,0.0,0.5416883321729237,0.225,0.0,0.5399999999999999,-0.028303065099412807,129.88373868628338,0.02957849225213419,True,True,False
9.44,0.047764995547954346,0.42546880678211446,0.01460231551191108,-0.014411958583560265,0.0,-2.8722521287745568e-05,0.27273485192901414,0.0,0.5416966764603758,0.225,0.0,0.5399999999999999,0.031845792015203545,129.88374102064782,0.0294083775411228,True,True,False
9.445,0.04783684730452232,0.42727351907162403,0.014226035874597871,-0.014411958583560265,0.0,-2.8722521287745568e-05,0.2728064581607439,0.0,0.5417048513604501,0.225,0.0,0.5399999999999999,-0.11560291304574905,129.88374336116098,0.029252397967771054,True,True,False
9.450000000000001,0.04790681517819815,0.42903844288061393,0.013847756659998621,-0.012815831350078372,0.0,-5.656824305393538e-05,0.27287618453789075,0.0,0.5417128615273475,0.225,0.0,0.5399999999999999,-0.1556977374150172,129.8832926156211,0.0316248156423119,True,True,False
9.455,0.04797488906618624,0.4307653666067856,0.013467699558634551,-0.012815831350078372,0.0,-5.656824305393538e-05,0.27294402075325686,0.0,0.541720713492756,0.225,0.0,0.5399999999999999,-0.126645172495009,129.88329512109343,0.031402937688741125,True,True,False
9.46,0.04804106251286357,0.4324545454839269,0.0130869100292789,-0.012815831350078372,0.0,-5.656824305393538e-05,0.2730099603632082,0.0,0.5417284077320021,0.225,0.0,0.5399999999999999,-0.11462914891916558,129.88329764539805,0.031196726644706,True,True,False
9.465,0.048105331332711956,0.4341054096546369,0.01270514746093246,-0.012815831350078372,0.0,-5.656824305393538e-05,0.27307399929747367,0.0,0.5417359418701386,0.225,0.0,0.5399999999999999,-0.15115193149677641,129.88330018426598,0.031005379974060818,True,True,False
9.47,0.04816768876709756,0.4357184748185019,0.012321767687068469,-0.012815831350078372,0.0,-5.656824305393538e-05,0.2731361307555471,0.0,0.5417433178278355,0.225,0.0,0.5399999999999999,-0.17972165009845012,129.88330273380245,0.030827367053380954,True,True,False
9.475,0.04822812625405178,0.43729495219675907,0.01193679947584027,-0.012815831350078372,0.0,-5.656824305393538e-05,0.2731963460306434,0.0,0.5417505402798114,0.225,0.0,0.5399999999999999,-0.02679126274686111,129.88330529044967,0.03066216431452217,True,True,False
9.48,0.04828664166345538,0.43883349522848175,0.011552453536892987,-0.012815831350078372,0.0,-5.656824305393538e-05,0.2732546432176595,0.0,0.541757603786788,0.225,0.0,0.5399999999999999,-0.07505831637135921,129.883307850415,0.030512918123592126,True,True,False
9.485,0.04834323375984049,0.4403326158656795,0.011166825417147407,-0.012815831350078372,0.0,-5.656824305393538e-05,0.2733110213286562,0.0,0.5417645023493061,0.225,0.0,0.5399999999999999,-0.016252388065155117,129.8833104099857,0.03037630813523509,True,True,False
9.49,0.04839789751833318,0.4417924382045475,0.010780545907779033,-0.012815831350078372,0.0,-5.656824305393538e-05,0.27336547535173766,0.0,0.5417712363466058,0.225,0.0,0.5399999999999999,-0.12616147353780643,129.88331296589732,0.030252756471835174,True,True,False
9.495000000000001,0.04845062638745232,0.44321375317256373,0.010392465060718326,-0.012815831350078372,0.0,-5.656824305393538e-05,0.27341799864942573,0.0,0.5417778087975648,0.225,0.0,0.5399999999999999,-0.10648480607479692,129.88331551517044,0.030140011822753075,True,True,False
9.5,0.0485014136272404,0.4445973725863441,0.010003685333074651,-0.011681764337743816,0.0,-8.131825163812807e-05,0.27346858439052063,0.0,0.5417842228054929,0.225,0.0,0.5399999999999999,-0.04827981332407183,129.88293149927853,0.03182696671083535,True,True,False
9.505,0.048550256527573624,0.4459425618268033,0.0096144776029583,-0.011681764337743816,0.0,-8.131825163812807e-05,0.27351723001304523,0.0,0.5417904750080547,0.225,0.0,0.5399999999999999,-0.09881389690592485,129.88293414689596,0.031674089194275626,True,True,False
9.51,0.048597150728477354,0.44724936136449106,0.009224022906499717,-0.011681764337743816,0.0,-8.131825163812807e-05,0.2735639311910464,0.0,0.5417965651108878,0.225,0.0,0.5399999999999999,-0.1637739258071484,129.88293679512364,0.03153315680259636,True,True,False
9.515,0.04864208801469857,0.4485193847393509,0.008831870687380092,-0.011681764337743816,0.0,-8.131825163812807e-05,0.27360867949608697,0.0,0.5418024993970532,0.225,0.0,0.5399999999999999,-0.042197911812520375,129.88293944098055,0.03140277695296868,True,True,False
9.52,0.04868506512525884,0.4497522279374043,0.008440170958821049,-0.011681764337743816,0.0,-8.131825163812807e-05,0.273651471751052,0.0,0.541808276170082,0.225,0.0,0.5399999999999999,-0.07394086886924581,129.88294208135028,0.03128605712882479,True,True,False
9.525,0.0487260809988315,0.4509467705863237,0.008047522653616163,-0.011681764337743816,0.0,-8.131825163812807e-05,0.27369230708549863,0.0,0.5418138908997479,0.225,0.0,0.5399999999999999,-0.01316074259237364,129.88294471310908,0.031180325784852775,True,True,False
9.53,0.04876513183062966,0.45210309054540987,0.00765444466877872,-0.011681764337743816,0.0,-8.131825163812807e-05,0.27373118170738425,0.0,0.5418193437994476,0.225,0.0,0.5399999999999999,-0.13698989556504865,129.8829473335073,0.031085895495957944,True,True,False
9.535,0.04880221169098319,0.4532221697757185,0.007259738223516929,-0.011681764337743816,0.0,-8.131825163812807e-05,0.2737680895636126,0.0,0.5418246386620362,0.225,0.0,0.5399999999999999,-0.023330883531075777,129.88294994011412,0.031000303683758876,True,True,False
9.540000000000001,0.04883731657219813,0.45430417189577815,0.006865277232726973,-0.011681764337743816,0.0,-8.131825163812807e-05,0.2738030266438441,0.0,0.5418297760445863,0.225,0.0,0.5399999999999999,-0.18583443563120722,129.88295253055304,0.03092615686347565,True,True,False
9.545,0.04887044044024338,0.4553501794227807,0.006468564425024124,-0.011681764337743816,0.0,-8.131825163812807e-05,0.27383598677243937,0.0,0.5418347601438616,0.225,0.0,0.5399999999999999,-0.26707899238572386,129.88295510274506,0.03085866659601324,True,True,False
9.55,0.04890156914121004,0.4563643920255363,0.006069541600980898,-0.010781375126626037,0.0,-0.00010320834035571494,0.27386695518165277,0.0,0.541839607498051,0.225,0.0,0.5399999999999999,-0.32262138069510893,129.88262198620743,0.0322161127658324,True,True,False
9.555,0.04893068865318489,0.4573506806934867,0.005668422521330829,-0.010781375126626037,0.0,-0.00010320834035571494,0.27389591729060475,0.0,0.5418443330461867,0.225,0.0,0.5399999999999999,-0.3367187997700033,129.88262461235587,0.03210843299511246,True,True,False
9.56,0.04895778872223444,0.458311130509765,0.005266343025495699,-0.010781375126626037,0.0,-0.00010320834035571494,0.27392286255122117,0.0,0.5418489446625758,0.225,0.0,0.5399999999999999,-0.33110579521563127,129.88262722884505,0.0320086268553581,True,True,False
9.565,0.04898286427666374,0.45924563916195266,0.004863973600890848,-0.010781375126626037,0.0,-0.00010320834035571494,0.27394778591497615,0.0,0.5418534418706082,0.225,0.0,0.5399999999999999,-0.21925142490900157,129.8826298336462,0.031917417493087054,True,True,False
9.57,0.04900592048289784,0.46015001756335705,0.004463894060100737,-0.010781375126626037,0.0,-0.00010320834035571494,0.2739706931924857,0.0,0.5418578080157925,0.225,0.0,0.5399999999999999,-0.07077405286377819,129.88263242408627,0.03183964353327393,True,True,False
9.575000000000001,0.0490269687504711,0.46101802821841836,0.004065487494639967,-0.010781375126626037,0.0,-0.00010320834035571494,0.27399159675477136,0.0,0.5418620183343743,0.225,0.0,0.5399999999999999,0.06231240859356127,129.88263499708307,0.03177401128569224,True,True,False
9.58,0.049046013595698656,0.46184673647855273,0.003667507556066201,-0.010781375126626037,0.0,-0.00010320834035571494,0.27401050158339946,0.0,0.541866061138617,0.225,0.0,0.5399999999999999,0.11625378179887763,129.88263755014296,0.031717631813017996,True,True,False
9.585,0.04906305497207222,0.4626352647897576,0.003270196822212427,-0.010781375126626037,0.0,-0.00010320834035571494,0.27402740778585827,0.0,0.5418699328842889,0.225,0.0,0.5399999999999999,0.12436434639823551,129.88264008122687,0.031670288375679034,True,True,False
9.59,0.0490780920831122,0.4633831894239906,0.0028736352414041343,-0.010781375126626037,0.0,-0.00010320834035571494,0.2740423146507055,0.0,0.5418736318260635,0.225,0.0,0.5399999999999999,-0.038293865006200425,129.88264258849046,0.03163098608464622,True,True,False
9.595,0.04909112068925822,0.46409163372950696,0.0024777875777844956,-0.010781375126626037,0.0,-0.00010320834035571494,0.2740552177860892,0.0,0.5418771623495781,0.225,0.0,0.5399999999999999,-0.05092716174287308,129.88264507051343,0.031597620512307856,True,True,False
9.6,0.04910213613106971,0.46476185649043256,0.0020842015234435757,-0.009680692331002848,0.0,-0.00012221181940852665,0.2740661123575754,0.0,0.5418805293796933,0.225,0.0,0.5399999999999999,-0.10046035504283074,129.88234093378395,0.03330616697864483,True,True,False
9.605,0.04911113505952683,0.4653945244067723,0.0016946229765701167,-0.009680692331002848,0.0,-0.00012221181940852665,0.2740749949408524,0.0,0.5418837352230066,0.225,0.0,0.5399999999999999,-0.05886475180101804,129.882343471704,0.033223231512506154,True,True,False
9.61,0.049118115332646005,0.4659898320473659,0.0013136302182561268,-0.009680692331002848,0.0,-0.00012221181940852665,0.27408186339019913,0.0,0.5418867803202666,0.225,0.0,0.5399999999999999,-0.14016077957827053,129.88234599555176,0.03314860394069543,True,True,False
9.615,0.04912307374608107,0.46654849650495744,0.0009517600224367771,-0.009680692331002848,0.0,-0.00012221181940852665,0.2740867144058221,0.0,0.5418896674586222,0.225,0.0,0.5399999999999999,-0.2076893153719328,129.8823485036209,0.03308002491274465,True,True,False
9.620000000000001,0.04912600289108271,0.4670728994367817,0.0006447249044805103,-0.009680692331002848,0.0,-0.00012221181940852665,0.2740895402250923,0.0,0.5418924060197834,0.225,0.0,0.5399999999999999,-0.2679893951263176,129.88235099468992,0.03301629127668299,True,True,False
9.625,0.04912689354430555,0.46756602137796777,0.0005093500806643126,-0.009680692331002848,0.0,-0.00012221181940852665,0.27409033117526,0.0,0.54189500776168,0.225,0.0,0.5399999999999999,-0.22348216894154996,129.88235346785572,0.03295633127530782,True,True,False
9.63,0.04912574271948554,0.46802811740142447,0.0006593085339981722,-0.009680692331002848,0.0,-0.00012221181940852665,0.2740890842395381,0.0,0.5418974736532082,0.225,0.0,0.5399999999999999,-0.21479700529082896,129.88235592190318,0.03290395051599952,True,True,False
9.635,0.049122552172056855,0.4684576105158095,0.0009709972842138033,-0.009680692331002848,0.0,-0.00012221181940852665,0.2740858014266248,0.0,0.541899797410885,0.225,0.0,0.5399999999999999,-0.29589854973497276,129.88235835534735,0.032857519854514496,True,True,False
9.64,0.049117315028905276,0.4688565592393324,0.0013395584214549148,-0.009680692331002848,0.0,-0.00012221181940852665,0.2740804755531391,0.0,0.5419019871520179,0.225,0.0,0.5399999999999999,-0.42937691537913025,129.88236076747154,0.03281280314108846,True,True,False
9.645,0.049110010216740545,0.4692325968589706,0.0017352051428276751,-0.009680692331002848,0.0,-0.00012221181940852665,0.2740730843661193,0.0,0.5419040730774043,0.225,0.0,0.5399999999999999,-0.47519539977481584,129.88236315882565,0.03276413035163376,True,True,False
9.65,0.04910061600305435,0.4695929519807677,0.0021422738350083416,-0.008212449104861946,0.0,-0.00013800514924830292,0.2740636050087726,0.0,0.5419060837921097,0.225,0.0,0.5399999999999999,-0.5260130957531648,129.88208441503681,0.035029569822619545,True,True,False
9.655,0.04908911661405333,0.4699418883579534,0.0025574066288914575,-0.008212449104861946,0.0,-0.00013800514924830292,0.2740520210478062,0.0,0.5419080359204445,0.225,0.0,0.5399999999999999,-0.5698173666992749,129.88208690780297,0.03489550138701739,True,True,False
9.66,0.04907549504043945,0.47028377439086283,0.00297857935206151,-0.008212449104861946,0.0,-0.00013800514924830292,0.2740383147936494,0.0,0.541909946507928,0.225,0.0,0.5399999999999999,-0.5659958098875189,129.88208940280472,0.03476125964873046,True,True,False
9.665000000000001,0.04905974164546083,0.47061960018557913,0.0034012566688718777,-0.008212449104861946,0.0,-0.00013800514924830292,0.2740224764432732,0.0,0.5419118194705794,0.225,0.0,0.5399999999999999,-0.5136142493877744,129.88209189943657,0.03463079049344757,True,True,False
9.67,0.04904186140887309,0.47094433680298886,0.0038215135203021337,-0.008212449104861946,0.0,-0.00013800514924830292,0.27400451175109036,0.0,0.5419136348879455,0.225,0.0,0.5399999999999999,-0.4571481347342573,129.8820943959833,0.03450864788054705,True,True,False
9.675,0.049021866902932275,0.47125029261326057,0.004239311924193592,-0.008212449104861946,0.0,-0.00013800514924830292,0.27398443448619403,0.0,0.541915362293816,0.225,0.0,0.5399999999999999,-0.5103704370559959,129.8820968901017,0.03439518353874907,True,True,False
9.68,0.04899975639471897,0.47153619827019644,0.004661468065685726,-0.008212449104861946,0.0,-0.00013800514924830292,0.27396224311182477,0.0,0.5419169966615441,0.225,0.0,0.5399999999999999,-0.5700364394889252,129.88209938059217,0.03428145302146418,True,True,False
9.685,0.0489755115099891,0.47180741620272826,0.005088639592921698,-0.008212449104861946,0.0,-0.00013800514924830292,0.27393791840807796,0.0,0.5419185592379124,0.225,0.0,0.5399999999999999,-0.4579647076552489,129.88210186869526,0.03415010575621935,True,True,False
