time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.55,0.024951706106754106,0.4287199910997672,0.03511631200457758,-0.015055274164151412,0.0,-2.204458915470223e-05,0.05010165427624233,0.0,0.3883690438822372,0.07500000000000001,0.0,0.38999999999999996,0.7061406428976397,129.88332011949635,0.012773342079383236,True,True,False
10.555,0.024775203821873554,0.4250780879090571,0.03548858087099175,-0.015055274164151412,0.0,-2.204458915470223e-05,0.05027764883990038,0.0,0.3883825707025967,0.07500000000000001,0.0,0.38999999999999996,0.8430516261369391,129.883336370415,0.012549428690828313,True,True,False
10.56,0.024596826610413982,0.4213799434652854,0.035866732736585895,-0.015055274164151412,0.0,-2.204458915470223e-05,0.05045550833701412,0.0,0.38839631414909725,0.07500000000000001,0.0,0.38999999999999996,0.7836718384664394,129.88335239533416,0.012236499154532662,True,True,False
10.565,0.02441657845728701,0.417634785825002,0.036237255060932845,-0.015055274164151412,0.0,-2.204458915470223e-05,0.0506352311279154,0.0,0.38841023858055707,0.07500000000000001,0.0,0.38999999999999996,0.9060949723240956,129.88336820848735,0.011951499888866193,True,True,False
10.57,0.0242344640005443,0.41385146564340114,0.03661340481609783,-0.015055274164151412,0.0,-2.204458915470223e-05,0.05081681481241948,0.0,0.38842430980936493,0.07500000000000001,0.0,0.38999999999999996,0.7244689978608746,129.88338382311574,0.011573494935933001,True,True,False
10.575000000000001,0.02405051031422181,0.4100264642893752,0.03697315359141454,-0.015055274164151412,0.0,-2.204458915470223e-05,0.05100023136770154,0.0,0.3884385417166532,0.07500000000000001,0.0,0.38999999999999996,0.7466091844193581,129.88339924017546,0.01130153222553671,True,True,False
10.58,0.023864764735592823,0.4061463889264242,0.03733065986184025,-0.015055274164151412,0.0,-2.204458915470223e-05,0.05118542997827752,0.0,0.3884529865657754,0.07500000000000001,0.0,0.38999999999999996,0.6960696494844403,129.88341444564628,0.011017338649729154,True,True,False
10.585,0.02367725022357125,0.40221253698705983,0.0376812540090502,-0.015055274164151412,0.0,-2.204458915470223e-05,0.05137238798697061,0.0,0.388467639496935,0.07500000000000001,0.0,0.38999999999999996,0.7142529667122746,129.88342943938025,0.010764074977522638,True,True,False
10.59,0.023487990738973393,0.39822583240422693,0.0380291891403131,-0.015055274164151412,0.0,-2.204458915470223e-05,0.05156108163918435,0.0,0.38848249710737714,0.07500000000000001,0.0,0.38999999999999996,0.8849156993060584,129.883444220142,0.010503845642821225,True,True,False
10.595,0.023296971434397566,0.3942077815724668,0.03838527980045465,-0.015055274164151412,0.0,-2.204458915470223e-05,0.051751531243194815,0.0,0.38849747596392303,0.07500000000000001,0.0,0.38999999999999996,0.9363887270575304,129.8834588074763,0.010151063682274447,True,True,False
10.6,0.023104169505678947,0.39018350853594463,0.038741799012967176,-0.012458197962020433,0.0,-1.027397904145204e-05,0.051943765951765086,0.0,0.3885124785513622,0.07500000000000001,0.0,0.38999999999999996,0.812540053296403,129.8836960556329,0.005713105579757093,True,True,False
10.605,0.022909617510320408,0.386149075650403,0.039084967435089324,-0.012458197962020433,0.0,-1.027397904145204e-05,0.052137752110643504,0.0,0.3885275204874792,0.07500000000000001,0.0,0.38999999999999996,0.9279088660211605,129.88370917513168,0.005544148556476253,True,True,False
10.61,0.022713335750627874,0.3821065397003806,0.03943335935347081,-0.012458197962020433,0.0,-1.027397904145204e-05,0.05233346985096202,0.0,0.38854259411161407,0.07500000000000001,0.0,0.38999999999999996,0.8389950924616778,129.88372207245513,0.005372448540965753,True,True,False
10.615,0.022515337641774078,0.3780611618537383,0.039771068981839935,-0.012458197962020433,0.0,-1.027397904145204e-05,0.05253090701389876,0.0,0.38855767912549793,0.07500000000000001,0.0,0.38999999999999996,0.7900906647138859,129.8837347490386,0.005219868042498986,True,True,False
10.620000000000001,0.022315668530631088,0.37400188446961147,0.040101561536420124,-0.012458197962020433,0.0,-1.027397904145204e-05,0.0527300153699512,0.0,0.38857281867081006,0.07500000000000001,0.0,0.38999999999999996,0.7141993411115218,129.88374720393736,0.005081251736832076,True,True,False
10.625,0.022114368725439686,0.36992001017607995,0.04042332594417719,-0.012458197962020433,0.0,-1.027397904145204e-05,0.05293075234322148,0.0,0.38858804674706277,0.07500000000000001,0.0,0.38999999999999996,0.7224885995175854,129.88375943685335,0.0049584401596541455,True,True,False
10.63,0.021911468138185647,0.36581194351177315,0.04074193461404937,-0.012458197962020433,0.0,-1.027397904145204e-05,0.05313308705640715,0.0,0.388603377542764,0.07500000000000001,0.0,0.38999999999999996,0.7110368059407629,129.883771448509,0.004843244853381466,True,True,False
10.635,0.02170698561908698,0.36167951345770216,0.041056135425578066,-0.012458197962020433,0.0,-1.027397904145204e-05,0.053337001067934264,0.0,0.3886188041642955,0.07500000000000001,0.0,0.38999999999999996,0.8410155446477419,129.88378324067253,0.004737056644324035,True,True,False
10.64,0.021500918493827816,0.35753525717271395,0.04137559460658781,-0.012458197962020433,0.0,-1.027397904145204e-05,0.053542500153538064,0.0,0.38863427806003104,0.07500000000000001,0.0,0.38999999999999996,0.8662178636983916,129.8837948168869,0.004625766581876675,True,True,False
10.645,0.021293257270318326,0.3533949242435098,0.04169331963440301,-0.012458197962020433,0.0,-1.027397904145204e-05,0.053749597695231466,0.0,0.38864973814930137,0.07500000000000001,0.0,0.38999999999999996,0.9195903059420703,129.88380618132064,0.0045186845851566265,True,True,False
10.65,0.02108400436656026,0.3492680506990862,0.04201168361972878,-0.010694381754822287,0.0,1.4614851768731359e-06,0.05395829358366258,0.0,0.3886651474921189,0.07500000000000001,0.0,0.38999999999999996,0.904138899454657,129.8840111032438,0.0016314730250870935,True,True,False
10.655,0.020873170185952403,0.34515994163919267,0.04232520478397798,-0.010694381754822287,0.0,1.4614851768731359e-06,0.05416857864232161,0.0,0.38868048575960984,0.07500000000000001,0.0,0.38999999999999996,0.9922949316566938,129.88402136199358,0.001632250216445072,True,True,False
10.66,0.020660756756604684,0.3410799640175218,0.04264269287353611,-0.010694381754822287,0.0,1.4614851768731359e-06,0.05438045308260389,0.0,0.3886957167957509,0.07500000000000001,0.0,0.38999999999999996,0.9047548168375383,129.88403140041476,0.0016250312016316756,True,True,False
10.665000000000001,0.02044678173900746,0.33702944891812725,0.04294919156757193,-0.010694381754822287,0.0,1.4614851768731359e-06,0.05459389947861426,0.0,0.3887108355443508,0.07500000000000001,0.0,0.38999999999999996,0.7851287076068998,129.88404122278337,0.0016300420164428939,True,True,False
10.67,0.020231304819099703,0.33298850410191594,0.04324310288309631,-0.010694381754822287,0.0,1.4614851768731359e-06,0.05480885308359465,0.0,0.3887259195930157,0.07500000000000001,0.0,0.38999999999999996,0.8552009273232963,129.88405083059928,0.0016491262922158426,True,True,False
10.675,0.020014353585236566,0.3289533840842673,0.04353864632975621,-0.010694381754822287,0.0,1.4614851768731359e-06,0.05502528529974779,0.0,0.3887409836862059,0.07500000000000001,0.0,0.38999999999999996,0.9138884335660477,129.8840602276347,0.0016619459840022735,True,True,False
10.68,0.01979592071208495,0.32493779197594896,0.04383538211856826,-0.010694381754822287,0.0,1.4614851768731359e-06,0.05524320679691891,0.0,0.388755974610451,0.07500000000000001,0.0,0.38999999999999996,0.9156643542984407,129.88406942005312,0.0016684450368196074,True,True,False
10.685,0.019576011432553615,0.3209489461781873,0.04412882065467298,-0.010694381754822287,0.0,1.4614851768731359e-06,0.05546261406304179,0.0,0.388770864385913,0.07500000000000001,0.0,0.38999999999999996,1.0956139464894312,129.88407841318596,0.001674237350035343,True,True,False
10.69,0.01935459700165486,0.31700778230976123,0.04443728427190787,-0.010694381754822287,0.0,1.4614851768731359e-06,0.055683540990773855,0.0,0.38878557155774696,0.07500000000000001,0.0,0.38999999999999996,1.0201769461882924,129.88408721508284,0.0016472956980252765,True,True,False
10.695,0.019131663350162222,0.31312476888309154,0.044736084835176555,-0.010694381754822287,0.0,1.4614851768731359e-06,0.055906004202499665,0.0,0.3888000554058709,0.07500000000000001,0.0,0.38999999999999996,1.1329532399891202,129.8840958335964,0.0016228328106778697,True,True,False
10.700000000000001,0.018907209419022495,0.30930330965802716,0.04504530655612541,-0.012388096874152717,0.0,1.3760372467965047e-05,0.056130005564360624,0.0,0.38881430273100104,0.07500000000000001,0.0,0.38999999999999996,1.253550992339765,129.88423644699535,0.004237325677984141,True,True,False
10.705,0.018681176227505873,0.30557055931696414,0.045367956273777564,-0.012388096874152717,0.0,1.3760372467965047e-05,0.056355610803494854,0.0,0.38882820789711975,0.07500000000000001,0.0,0.38999999999999996,1.149754673161884,129.88424532030498,0.004048429846144536,True,True,False
10.71,0.018453563952945933,0.30192446230468967,0.04567720661479747,-0.012388096874152717,0.0,1.3760372467965047e-05,0.05658281924318412,0.0,0.38884177915049156,0.07500000000000001,0.0,0.38999999999999996,1.1918128850832277,129.88425405269066,0.0038688369848854515,True,True,False
10.715,0.01822439748740867,0.2983524249876448,0.04599029037824003,-0.012388096874152717,0.0,1.3760372467965047e-05,0.05681160289492107,0.0,0.3888550657106089,0.07500000000000001,0.0,0.38999999999999996,1.2523812334210065,129.88426264724578,0.0036712193383385203,True,True,False
10.72,0.017993651692722486,0.2948639037561657,0.046309993555953756,-0.012388096874152717,0.0,1.3760372467965047e-05,0.05704198933454935,0.0,0.3888680308402721,0.07500000000000001,0.0,0.38999999999999996,1.2383431640993472,129.88427111087552,0.003450361701435388,True,True,False
10.725,0.01776131701682724,0.29146015155225885,0.04662717352421129,-0.012388096874152717,0.0,1.3760372467965047e-05,0.05727398854581231,0.0,0.3888806697992802,0.07500000000000001,0.0,0.38999999999999996,1.2251638997397067,129.88427944914878,0.003221068511639835,True,True,False
10.73,0.01752740662432852,0.28813214643792734,0.046941814269652875,-0.012388096874152717,0.0,1.3760372467965047e-05,0.05750758525335925,0.0,0.38889301792875397,0.07500000000000001,0.0,0.38999999999999996,1.217891947294149,129.8842876655852,0.0029839816014367443,True,True,False
10.735,0.017291932063579894,0.2848719586569847,0.04725453669646055,-0.012388096874152717,0.0,1.3760372467965047e-05,0.05774276608693718,0.0,0.38890510632420466,0.07500000000000001,0.0,0.38999999999999996,1.1451220161496334,129.88429576356216,0.0027385830177980644,True,True,False
10.74,0.01705492294222158,0.28166403948672947,0.047557209099891536,-0.012388096874152717,0.0,1.3760372467965047e-05,0.057979497702062205,0.0,0.388916995802866,0.07500000000000001,0.0,0.38999999999999996,1.0312371782742669,129.88430374484818,0.0024989878216392994,True,True,False
10.745000000000001,0.016816439280488912,0.27848074051708865,0.047845455675021215,-0.012388096874152717,0.0,1.3760372467965047e-05,0.05821771324930655,0.0,0.38892879437460903,0.07500000000000001,0.0,0.38999999999999996,1.0928431037495376,129.88431160858735,0.002274085707468336,True,True,False
10.75,0.016576505676346897,0.27531241333895184,0.048138276598636766,-0.02008593422202818,0.0,2.76781270725202e-05,0.05845738579803142,0.0,0.38894053985313837,0.07500000000000001,0.0,0.38999999999999996,1.1091104943213932,129.8843902470983,0.014168393008768793,True,True,False
10.755,0.01633511291620368,0.27216591676727403,0.04843033722389918,-0.02008593422202818,0.0,2.76781270725202e-05,0.058698526407456736,0.0,0.3889522057946626,0.07500000000000001,0.0,0.38999999999999996,1.1097422795940841,129.88440048191273,0.013484838810789566,True,True,False
10.76,0.016092269870623326,0.26904197567300075,0.04871983079428531,-0.02008593422202818,0.0,2.76781270725202e-05,0.058941126511613706,0.0,0.38896378965794837,0.07500000000000001,0.0,0.38999999999999996,1.1504319471744398,129.88441071983726,0.01280836520166416,True,True,False
10.765,0.015847979365476023,0.26594514808646297,0.04901099447504595,-0.02008593422202818,0.0,2.76781270725202e-05,0.05918518459758293,0.0,0.3889752738141214,0.07500000000000001,0.0,0.38999999999999996,1.0827915537208561,129.8844209568377,0.012132025862499368,True,True,False
10.77,0.015602261084103031,0.26287042736070265,0.049292588259030753,-0.02008593422202818,0.0,2.76781270725202e-05,0.05943067986885897,0.0,0.388986677943316,0.07500000000000001,0.0,0.38999999999999996,1.028505316696816,129.88443118736447,0.011474325278972401,True,True,False
10.775,0.015355157400936474,0.2597995103326383,0.04956634596331615,-0.02008593422202818,0.0,2.76781270725202e-05,0.0596775653925854,0.0,0.388998073600988,0.07500000000000001,0.0,0.38999999999999996,1.0920455779149314,129.88444140366448,0.010833077745440775,True,True,False
10.78,0.015106678696228271,0.2567316550404554,0.04984382643466025,-0.02008593422202818,0.0,2.76781270725202e-05,0.05992583072430743,0.0,0.38900946384273816,0.07500000000000001,0.0,0.38999999999999996,1.089850835369412,129.88445160116783,0.010189209892924815,True,True,False
10.785,0.01485682322355351,0.2536731084517761,0.05011856093207327,-0.02008593422202818,0.0,2.76781270725202e-05,0.060175479382205965,0.0,0.3890208244546976,0.07500000000000001,0.0,0.38999999999999996,1.1273025990729417,129.8844617767444,0.009552680346312126,True,True,False
10.790000000000001,0.014605594960084253,0.25062690228158224,0.05039464506371563,-0.02008593422202818,0.0,2.76781270725202e-05,0.06042650836482574,0.0,0.38903214376194384,0.07500000000000001,0.0,0.38999999999999996,1.2125639115528695,129.88447192686348,0.008916547611590192,True,True,False
10.795,0.014352975185272563,0.24760891348273334,0.050677544496349466,-0.02008593422202818,0.0,2.76781270725202e-05,0.06067894080242156,0.0,0.3890433599796665,0.07500000000000001,0.0,0.38999999999999996,1.350917046083401,129.88448205030815,0.008271241919097595,True,True,False
10.8,0.014098914180874797,0.24465081564002814,0.05097491926536489,-0.027338704730628417,0.0,4.3061604349822505e-05,0.060932835158873266,0.0,0.3890543497410564,0.07500000000000001,0.0,0.38999999999999996,1.2740081133902272,129.88461386060428,0.019040914294767924,True,True,False
10.805,0.013843407156570712,0.24175972125838685,0.05126032947548918,-0.027338704730628417,0.0,4.3061604349822505e-05,0.06118819863972633,0.0,0.3890650856258805,0.07500000000000001,0.0,0.38999999999999996,1.224593865958797,129.88462657795478,0.017984389430783308,True,True,False
10.81,0.013586503201028981,0.2389144799775756,0.05153756169936794,-0.027338704730628417,0.0,4.3061604349822505e-05,0.061444977054858047,0.0,0.3890756503971734,0.07500000000000001,0.0,0.38999999999999996,1.1059021738286747,129.88463940938496,0.016951608430167936,True,True,False
10.815,0.013328258917277095,0.23608867895869132,0.05179946040794796,-0.027338704730628417,0.0,4.3061604349822505e-05,0.06170310717494126,0.0,0.3890861471864257,0.07500000000000001,0.0,0.38999999999999996,1.047555881215351,129.88465233807523,0.015954414915421884,True,True,False
10.82,0.013068730039785977,0.23325430009263928,0.052053299528305404,-0.027338704730628417,0.0,4.3061604349822505e-05,0.06196252602686603,0.0,0.38909668540770204,0.07500000000000001,0.0,0.38999999999999996,1.0864482395195967,129.8846653470267,0.014984049622161627,True,True,False
10.825000000000001,0.012807932064620036,0.2304047828323754,0.052308811011651836,-0.027338704730628417,0.0,4.3061604349822505e-05,0.06222321659947044,0.0,0.38910729080441936,0.07500000000000001,0.0,0.38999999999999996,1.0406521210485855,129.88467842380783,0.01402414957605485,True,True,False
10.83,0.012545877595587068,0.2275356297042549,0.05255751762995192,-0.027338704730628417,0.0,4.3061604349822505e-05,0.06248516531335993,0.0,0.38911798106056394,0.07500000000000001,0.0,0.38999999999999996,1.2145675719350237,129.8846915569108,0.013087644443253804,True,True,False
10.835,0.012282545504473706,0.22466183996958056,0.05282231210500126,-0.027338704730628417,0.0,4.3061604349822505e-05,0.06274839779503069,0.0,0.38912869782471393,0.07500000000000001,0.0,0.38999999999999996,1.1767603954424746,129.88470473898732,0.01213649460150662,True,True,False
10.84,0.012017914485650922,0.22179950808397106,0.05308053305536552,-0.027338704730628417,0.0,4.3061604349822505e-05,0.06301294034590105,0.0,0.38913937846094165,0.07500000000000001,0.0,0.38999999999999996,1.0295756480044982,129.88471796340252,0.011205996542508645,True,True,False
