time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.16,0.062158001390837846,0.685687671151937,0.003003610782045012,0.027366818203400943,0.0,-2.367593429025415e-05,0.3128927082188989,0.0,0.3874897321815045,0.375,0.0,0.38999999999999996,-1.005398998189956,129.8835383685933,0.05165550025028516,True,True,False
11.165000000000001,0.06217129582088303,0.6848682026105621,0.0025040103211406784,0.027366818203400943,0.0,-2.367593429025415e-05,0.3128792812577942,0.0,0.3874927451267358,0.375,0.0,0.38999999999999996,-0.9956320064785916,129.88354238854797,0.05139308346250226,True,True,False
11.17,0.06218193984114019,0.6839554789566021,0.0020202840975955217,0.027366818203400943,0.0,-2.367593429025415e-05,0.31286849335099703,0.0,0.3874960982583019,0.375,0.0,0.38999999999999996,-0.8875898558221231,129.88354645245988,0.05113912685123337,True,True,False
11.175,0.062189911664940256,0.6829654270799722,0.0015492468583928934,0.027366818203400943,0.0,-2.367593429025415e-05,0.3128603688359597,0.0,0.3874997296765944,0.375,0.0,0.38999999999999996,-0.6915599199954667,129.88355057317867,0.050800861859782775,True,True,False
11.18,0.06219514678140355,0.6819275054485241,0.0011103294454747625,0.027366818203400943,0.0,-2.367593429025415e-05,0.3128549769050035,0.0,0.3875035249485149,0.375,0.0,0.38999999999999996,-0.6201236384687872,129.88355479283067,0.05031313636779629,True,True,False
11.185,0.062197592540454635,0.6808624836124186,0.0008187874391206087,0.027366818203400943,0.0,-2.367593429025415e-05,0.312852373493157,0.0,0.3875074034834413,0.375,0.0,0.38999999999999996,-0.6321635019280939,129.8835591500154,0.04975970281912485,True,True,False
11.19,0.062197240013654634,0.679772390997545,0.0008603019933544333,0.027366818203400943,0.0,-2.367593429025415e-05,0.31285256783946774,0.0,0.3875113575652171,0.375,0.0,0.38999999999999996,-0.5690032309661998,129.88356365751454,0.049190429540330705,True,True,False
11.195,0.062194082944171995,0.678658267037302,0.001197761584190652,0.027366818203400943,0.0,-2.367593429025415e-05,0.3128555663533209,0.0,0.3875153833293554,0.375,0.0,0.38999999999999996,-0.624201484281609,129.8835683250055,0.048567953552077645,True,True,False
11.200000000000001,0.06218812210253418,0.6775182239634457,0.0016620176882168722,0.02835487116322035,0.0,-1.8725789651077817e-05,0.31286136795564,0.0,0.3875194882996973,0.375,0.0,0.38999999999999996,-0.6869904176467081,129.88372700282372,0.0464004104388563,True,True,False
11.205,0.06217938115073864,0.6763423440871312,0.0021692781602703232,0.02835487116322035,0.0,-1.8725789651077817e-05,0.31286994741069774,0.0,0.387523711337633,0.375,0.0,0.38999999999999996,-0.7530897198944121,129.88373185388897,0.045865121275113045,True,True,False
11.21,0.062167889282957016,0.6751200220149595,0.002691212430516734,0.02835487116322035,0.0,-1.8725789651077817e-05,0.31288127385044595,0.0,0.3875280939632114,0.375,0.0,0.38999999999999996,-0.7260032631077629,129.883736823663,0.04536750920207454,True,True,False
11.215,0.06215366004486959,0.6738481952159896,0.0032216709159092736,0.02835487116322035,0.0,-1.8725789651077817e-05,0.31289533324949503,0.0,0.38753264822493,0.375,0.0,0.38999999999999996,-0.6235490301129287,129.88374190618964,0.04485001003470467,True,True,False
11.22,0.06213667491055024,0.6725368790896691,0.003760808309951966,0.02835487116322035,0.0,-1.8725789651077817e-05,0.31291214570049186,0.0,0.3875373353004411,0.375,0.0,0.38999999999999996,-0.44295210753720404,129.88374710516058,0.04432125537759889,True,True,False
11.225,0.06211689381234812,0.671204720672627,0.004310159260460423,0.02835487116322035,0.0,-1.8725789651077817e-05,0.31293175417562286,0.0,0.38754208275582325,0.375,0.0,0.38999999999999996,-0.3350654553259105,129.8837524200104,0.043789775054487175,True,True,False
11.23,0.06209428246651477,0.6698666810642574,0.004865887146426688,0.02835487116322035,0.0,-1.8725789651077817e-05,0.31295419527318713,0.0,0.38754683248971267,0.375,0.0,0.38999999999999996,-0.27771856727209115,129.88375784803276,0.0432622659378915,True,True,False
11.235,0.06206882703307178,0.6685282388316584,0.005425495663086797,0.02835487116322035,0.0,-1.8725789651077817e-05,0.3129794836605332,0.0,0.3875515633054309,0.375,0.0,0.38999999999999996,-0.3312621968472748,129.88376338482425,0.042741612866141004,True,True,False
11.24,0.06204052937154208,0.6671880061687736,0.005985371152077332,0.02835487116322035,0.0,-1.8725789651077817e-05,0.31300761723509657,0.0,0.3875562807381208,0.375,0.0,0.38999999999999996,-0.32349346075648683,129.8837690246219,0.04223301016840266,True,True,False
11.245000000000001,0.06200939578667231,0.6658429530794032,0.0065464297743449825,0.02835487116322035,0.0,-1.8725789651077817e-05,0.3130385891959154,0.0,0.3875609967208633,0.375,0.0,0.38999999999999996,-0.278511753318998,129.88377476136174,0.041733219382939266,True,True,False
11.25,0.06197542452499762,0.6644935307959855,0.007109347133026929,0.026558880812559943,0.0,-1.3558503681044824e-05,0.3130724013424231,0.0,0.3875657096393907,0.375,0.0,0.38999999999999996,-0.2868785169569986,129.88369106468735,0.04407111590638455,True,True,False
11.255,0.06193861515854651,0.6631395078425548,0.007672431097144062,0.026558880812559943,0.0,-1.3558503681044824e-05,0.3131090540452529,0.0,0.3875704204921216,0.375,0.0,0.38999999999999996,-0.13679056752445215,129.8836972880968,0.04348489459214727,True,True,False
11.26,0.06189896216905991,0.6617827555450451,0.008238825128377664,0.026558880812559943,0.0,-1.3558503681044824e-05,0.31314855309098066,0.0,0.38757512209225453,0.375,0.0,0.38999999999999996,-0.2015407321931722,129.88370363550766,0.042903819301291335,True,True,False
11.265,0.06185646220071719,0.6604239867318563,0.008804303290492123,0.026558880812559943,0.0,-1.3558503681044824e-05,0.31319090192235455,0.0,0.3875798118220353,0.375,0.0,0.38999999999999996,-0.2575240378800836,129.8837101009783,0.042334343699770294,True,True,False
11.27,0.061811124647070344,0.6590587171014628,0.009368411081435147,0.026558880812559943,0.0,-1.3558503681044824e-05,0.31323609043144884,0.0,0.3875845073083318,0.375,0.0,0.38999999999999996,-0.225911883065099,129.88371667738363,0.04177682742472183,True,True,False
11.275,0.06176295408096619,0.6576847626755115,0.009933033356575614,0.026558880812559943,0.0,-1.3558503681044824e-05,0.3132841136885014,0.0,0.3875892172238633,0.375,0.0,0.38999999999999996,-0.06464163233178427,129.8837233582702,0.041227697263312636,True,True,False
11.28,0.061711944774239726,0.656304206810259,0.01049984614374309,0.026558880812559943,0.0,-1.3558503681044824e-05,0.31333497772307245,0.0,0.3875939336241817,0.375,0.0,0.38999999999999996,-0.2089768282033459,129.883730138507,0.04068373038383321,True,True,False
11.285,0.06165809872258714,0.65491573460081,0.011064228028166579,0.026558880812559943,0.0,-1.3558503681044824e-05,0.31338868031784345,0.0,0.38759866180903,0.375,0.0,0.38999999999999996,-0.2754489126836813,129.88373701244703,0.040151727182299556,True,True,False
11.290000000000001,0.06160142970187181,0.6535134553194676,0.011626386376290276,0.026558880812559943,0.0,-1.3558503681044824e-05,0.3134452067736708,0.0,0.3876034249065562,0.375,0.0,0.38999999999999996,-0.17129990931846667,129.88374397334573,0.039631331818465475,True,True,False
11.295,0.06154193963220841,0.6520967571322176,0.012190379077655952,0.026558880812559943,0.0,-1.3558503681044824e-05,0.31350455506005026,0.0,0.38760822548470936,0.375,0.0,0.38999999999999996,-0.224626120264153,129.88375101582307,0.03911570590594628,True,True,False
11.3,0.06147962887089998,0.6506655920824643,0.012752602533196973,0.0224630199453716,0.0,-5.80379963183242e-06,0.3135667247962564,0.0,0.38761306392111117,0.375,0.0,0.38999999999999996,-0.0591891721009922,129.8835078562209,0.04506673086320438,True,True,False
11.305,0.061414497719842406,0.6492199415888432,0.013316720972455193,0.0224630199453716,0.0,-5.80379963183242e-06,0.3136317156680658,0.0,0.3876179403165731,0.375,0.0,0.38999999999999996,-0.12445157595437356,129.88351588377188,0.04433333422234259,True,True,False
11.31,0.061346545262914644,0.6477601993857108,0.013879440111171334,0.0224630199453716,0.0,-5.80379963183242e-06,0.3136995286425313,0.0,0.3876228531709218,0.375,0.0,0.38999999999999996,-0.03825880993477049,129.88352407742096,0.04361447756942369,True,True,False
11.315,0.06127577546639602,0.6462849079812752,0.014442227185473236,0.0224630199453716,0.0,-5.80379963183242e-06,0.3137701595149629,0.0,0.38762780835827054,0.375,0.0,0.38999999999999996,-0.045104592692434935,129.88353242777256,0.04290771117123232,True,True,False
11.32,0.061202190686547565,0.6447933316036312,0.015004166030029662,0.0224630199453716,0.0,-5.80379963183242e-06,0.3138436058017429,0.0,0.3876328089430895,0.375,0.0,0.38999999999999996,-0.008206637903396909,129.88354092590006,0.042213887968463065,True,True,False
11.325000000000001,0.06112579527660395,0.643284026917883,0.015565394269418897,0.0224630199453716,0.0,-5.80379963183242e-06,0.31391986291466156,0.0,0.38763786075059864,0.375,0.0,0.38999999999999996,-0.09082976892404322,129.88354956293276,0.04153252391587779,True,True,False
11.33,0.06104659516260001,0.6417550709849472,0.016125131908353543,0.0224630199453716,0.0,-5.80379963183242e-06,0.31399892462006385,0.0,0.3876429714813506,0.375,0.0,0.38999999999999996,-0.21855278067843487,129.88355833011678,0.04086426504300357,True,True,False
11.335,0.060964602968013606,0.640202061300998,0.016681547684871442,0.0224630199453716,0.0,-5.80379963183242e-06,0.31408077760990194,0.0,0.3876481585016611,0.375,0.0,0.38999999999999996,-0.15557356600877836,129.88356721821867,0.04021178286813208,True,True,False
11.34,0.06087982697009587,0.6386227807328442,0.017238141446873894,0.0224630199453716,0.0,-5.80379963183242e-06,0.3141654132565388,0.0,0.38765343066134694,0.375,0.0,0.38999999999999996,-0.19703660579902663,129.8835762186531,0.03956962986499166,True,True,False
11.345,0.06079227189601955,0.637016567494895,0.017792711782286807,0.0224630199453716,0.0,-5.80379963183242e-06,0.3142528267197559,0.0,0.38765879075271625,0.375,0.0,0.38999999999999996,-0.2693659693236028,129.88358532352055,0.03894068059754287,True,True,False
11.35,0.06070195121508982,0.6353793743699321,0.018344086217662182,0.017998205671681658,0.0,6.953013420575651e-06,0.31434300390322917,0.0,0.3876642547580114,0.375,0.0,0.38999999999999996,-0.35622533010559576,129.88338821073629,0.045364876757206504,True,True,False
11.355,0.06060888469517448,0.6337049306072631,0.018890976101749533,0.017998205671681658,0.0,6.953013420575651e-06,0.3144359240809623,0.0,0.3876698472011483,0.375,0.0,0.38999999999999996,-0.43784293738875324,129.88339859484057,0.044515018251739716,True,True,False
11.36,0.060513097311907404,0.6319854770152963,0.019432638299607435,0.017998205671681658,0.0,6.953013420575651e-06,0.3145315610961541,0.0,0.3876755983969566,0.375,0.0,0.38999999999999996,-0.3276711361567223,129.88340917193858,0.0436899326361541,True,True,False
11.365,0.06041459500788523,0.6302219452289618,0.01997718709542197,0.017998205671681658,0.0,6.953013420575651e-06,0.3146299091389074,0.0,0.38768150492986986,0.375,0.0,0.38999999999999996,-0.39966418712961316,129.88341992899325,0.04287654129195152,True,True,False
11.370000000000001,0.06031338183187925,0.6284158850562331,0.02051712940560162,0.017998205671681658,0.0,6.953013420575651e-06,0.3147309643864693,0.0,0.3876875609817704,0.375,0.0,0.38999999999999996,-0.44096041240555883,129.8834308537987,0.042085653757888385,True,True,False
11.375,0.06020947925272605,0.6265619146540076,0.021053292387166113,0.017998205671681658,0.0,6.953013420575651e-06,0.31483470454784257,0.0,0.387693787728969,0.375,0.0,0.38999999999999996,-0.28181887934347183,129.88344193234272,0.04131591402237385,True,True,False
11.38,0.0601028852237265,0.6246648504347273,0.0215939561506991,0.017998205671681658,0.0,6.953013420575651e-06,0.31494113238909766,0.0,0.3877001666337435,0.375,0.0,0.38999999999999996,-0.3149122902079292,129.8834531538539,0.04055382454260794,True,True,False
11.385,0.05999359505844703,0.6227300832792511,0.02213176178253275,0.017998205671681658,0.0,6.953013420575651e-06,0.3150502534006631,0.0,0.3877066769280767,0.375,0.0,0.38999999999999996,-0.31379303931923136,129.88346450853356,0.0398097227088466,True,True,False
11.39,0.05988162053180366,0.6207561210447454,0.022667784493305945,0.017998205671681658,0.0,6.953013420575651e-06,0.3151620555719905,0.0,0.38771332465238784,0.375,0.0,0.38999999999999996,-0.28288929507015526,129.88347598497703,0.039081667051194986,True,True,False
11.395,0.05976696808598572,0.6187438254236027,0.023203000777697314,0.017998205671681658,0.0,6.953013420575651e-06,0.3152765325801474,0.0,0.38772010668209267,0.375,0.0,0.38999999999999996,-0.3050992293337952,129.88348757279368,0.03836768965302992,True,True,False
11.4,0.05964964624587125,0.6166931939453622,0.023735609661489826,0.01473711751055928,0.0,2.4440697761501447e-05,0.31539367588917044,0.0,0.38772702326181696,0.375,0.0,0.38999999999999996,-0.35849033251836,129.88346510166642,0.04281083087910306,True,True,False
11.405,0.05952967170176795,0.6146009767810601,0.024264256083160615,0.01473711751055928,0.0,2.4440697761501447e-05,0.3155134683092591,0.0,0.3877340873082246,0.375,0.0,0.38999999999999996,-0.2546468133325829,129.88347782945218,0.04194690979588972,True,True,False
11.41,0.059407050399126915,0.6124687215828659,0.0247944872584047,0.01473711751055928,0.0,2.4440697761501447e-05,0.3156359041166377,0.0,0.38774129305234706,0.375,0.0,0.38999999999999996,-0.2278541339812869,129.88349072612826,0.041097128148733175,True,True,False
11.415000000000001,0.05928178097182217,0.6103008289614074,0.025323522818106955,0.01473711751055928,0.0,2.4440697761501447e-05,0.3157609853266621,0.0,0.38774862359363166,0.375,0.0,0.38999999999999996,-0.2769515582953532,129.88350377931974,0.040264848498705416,True,True,False
11.42,0.05915387501564797,0.6080962320152116,0.025849144187527973,0.01473711751055928,0.0,2.4440697761501447e-05,0.31588870017203285,0.0,0.3877560833315222,0.375,0.0,0.38999999999999996,-0.3861176212749735,129.8835169755456,0.039452953466574,True,True,False
11.425,0.05902335709974725,0.6058488197920292,0.026368542280398383,0.01473711751055928,0.0,2.4440697761501447e-05,0.31601902315873115,0.0,0.3877636963144529,0.375,0.0,0.38999999999999996,-0.4765745639223664,129.8835303000984,0.03866566350438127,True,True,False
11.43,0.058890260279825156,0.6035496885192363,0.02688124544463422,0.01473711751055928,0.0,2.4440697761501447e-05,0.3161519198929581,0.0,0.3877714974667432,0.375,0.0,0.38999999999999996,-0.5559567873768358,129.8835437374861,0.03790391526982153,True,True,False
11.435,0.05875461984452558,0.601189888075364,0.027386850282507726,0.01473711751055928,0.0,2.4440697761501447e-05,0.31628735374689954,0.0,0.38777952189089654,0.375,0.0,0.38999999999999996,-0.7252323613774294,129.88355727221264,0.03716849215177678,True,True,False
11.44,0.05861649186623308,0.5987528365888033,0.027877703598651923,0.01473711751055928,0.0,2.4440697761501447e-05,0.3164252661798853,0.0,0.38778783440789766,0.375,0.0,0.38999999999999996,-0.6279344763131944,129.88357088644906,0.03647194633676832,True,True,False
11.445,0.05847590399381698,0.5962354989995147,0.02837256235985872,0.01473711751055928,0.0,2.4440697761501447e-05,0.3165656291003187,0.0,0.38779644708423383,0.375,0.0,0.38999999999999996,-0.6166549622483954,129.8835845660765,0.03578483682132421,True,True,False
11.450000000000001,0.05833285089571438,0.5936484096619821,0.028865186658309023,0.012820677674423811,0.0,4.468144985689933e-05,0.3167084494152105,0.0,0.38780531914790073,0.375,0.0,0.38999999999999996,-0.5707541811503171,129.88371587897907,0.03813652288797196,True,True,False
11.455,0.0581873377350072,0.5909973027360035,0.029357820650937994,0.012820677674423811,0.0,4.468144985689933e-05,0.3168537228137486,0.0,0.3878144286633902,0.375,0.0,0.38999999999999996,-0.6811342932734409,129.88373029439256,0.03737201141670294,True,True,False
11.46,0.05803939119530883,0.5882787414412316,0.029839889366028535,0.012820677674423811,0.0,4.468144985689933e-05,0.31700142210521853,0.0,0.3878237894161965,0.375,0.0,0.38999999999999996,-0.7164489179300106,129.8837447940791,0.03663981901290562,True,True,False
11.465,0.05788905382322139,0.5854836099350555,0.030315979582559206,0.012820677674423811,0.0,4.468144985689933e-05,0.317151503407067,0.0,0.38783343717256075,0.375,0.0,0.38999999999999996,-0.7320356555018838,129.8837593615164,0.03593298505494651,True,True,False
11.47,0.05773635260262506,0.5826100494718809,0.030787428188613162,0.012820677674423811,0.0,4.468144985689933e-05,0.3173039394793117,0.0,0.3878433794381671,0.375,0.0,0.38999999999999996,-0.7223525165268937,129.88377398263677,0.03524898169218031,True,True,False
11.475,0.05758130592419414,0.5796601125629257,0.031256168730350115,0.012820677674423811,0.0,4.468144985689933e-05,0.3174587122544698,0.0,0.38785360848824546,0.375,0.0,0.38999999999999996,-0.7352114738058322,129.88378864504463,0.034584056746634416,True,True,False
