time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.295,0.03333686730337823,0.5374799182636685,0.06871301832515048,-0.03797756538983263,0.0,0.0002828557581504845,0.008266195862025899,0.0,0.3921695470661822,-0.024999999999999994,0.0,0.38999999999999996,0.32389240488913773,129.88909520902496,0.04896549754229745,True,True,False
11.3,0.033679258329819495,0.5423537143413989,0.06824353715964125,-0.035695696450970635,0.0,0.0002462046468444055,0.008607939739892212,0.0,0.3921906227622504,-0.024999999999999994,0.0,0.38999999999999996,0.4027440419354646,129.88847188100772,0.052679650429532834,True,True,False
11.305,0.03401929727779604,0.5471834960583999,0.0677722063126101,-0.035695696450970635,0.0,0.0002462046468444055,0.008947337432982871,0.0,0.3922115308015628,-0.024999999999999994,0.0,0.38999999999999996,0.35406918614873006,129.8884686941505,0.052672467210247924,True,True,False
11.31,0.03435696539912731,0.5519671887168911,0.06729523280763217,-0.035695696450970635,0.0,0.0002462046468444055,0.009284370753294413,0.0,0.39223226196658956,-0.024999999999999994,0.0,0.38999999999999996,0.25287266964697475,129.88846544164187,0.052667911330336555,True,True,False
11.315,0.03469223239555758,0.5567085627337789,0.0668117571449825,-0.035695696450970635,0.0,0.0002462046468444055,0.009619008392240364,0.0,0.39225283078045525,-0.024999999999999994,0.0,0.38999999999999996,0.17076145751976046,129.88846212631353,0.05266454995148907,True,True,False
11.32,0.03502506876071635,0.5614107767354379,0.06632294423995097,-0.035695696450970635,0.0,0.0002462046468444055,0.009951219993134114,0.0,0.3922732493669747,-0.024999999999999994,0.0,0.38999999999999996,0.18326696600898756,129.88845875086778,0.05266471524565358,True,True,False
11.325000000000001,0.03535545102408145,0.5660728713511893,0.06583011019586195,-0.035695696450970635,0.0,0.0002462046468444055,0.010280982308919967,0.0,0.3922935135565107,-0.024999999999999994,0.0,0.38999999999999996,0.1387965985799492,129.88845531763712,0.05267131657608623,True,True,False
11.33,0.03568335782419066,0.5706929112105098,0.06533276243816205,-0.035695696450970635,0.0,0.0002462046468444055,0.010608274457229921,0.0,0.3923136153067907,-0.024999999999999994,0.0,0.38999999999999996,0.13301198567518097,129.8884518287842,0.05268271940801057,True,True,False
11.335,0.03600876766701819,0.575269487440464,0.06483133705831455,-0.035695696450970635,0.0,0.0002462046468444055,0.010933075286927302,0.0,0.3923335486541551,-0.024999999999999994,0.0,0.38999999999999996,0.12889281170219866,129.88844828640933,0.05269933208273532,True,True,False
11.34,0.036331660312269594,0.5798007899847255,0.06432590232798639,-0.035695696450970635,0.0,0.0002462046468444055,0.011255365006575202,0.0,0.3923533060332537,-0.024999999999999994,0.0,0.38999999999999996,0.10100632514840702,129.88844469249113,0.0527208747491388,True,True,False
11.345,0.03665201554177917,0.5842853379152123,0.06381639716419985,-0.035695696450970635,0.0,0.0002462046468444055,0.011575123761668138,0.0,0.39237288117980673,-0.024999999999999994,0.0,0.38999999999999996,-0.023937304451292205,129.88844104894042,0.05274676394475831,True,True,False
11.35,0.03696981241040387,0.588722278696495,0.0633026102615362,-0.03364702711622605,0.0,0.00020821814251560124,0.011892330807487944,0.0,0.39239227031318114,-0.024999999999999994,0.0,0.38999999999999996,0.0021981513701344914,129.8878052094264,0.05600577581331302,True,True,False
11.355,0.037285031719143866,0.593110777099538,0.06278543403392416,-0.03364702711622605,0.0,0.00020821814251560124,0.012206967181322609,0.0,0.3924114691508594,-0.024999999999999994,0.0,0.38999999999999996,0.0336491015389933,129.88780079348868,0.05592456126171448,True,True,False
11.36,0.03759765666272943,0.5974498583446698,0.06226490602111572,-0.03364702711622605,0.0,0.00020821814251560124,0.012519016354970824,0.0,0.3924304728519188,-0.024999999999999994,0.0,0.38999999999999996,0.08681274491650479,129.88779635484437,0.05585118591424847,True,True,False
11.365,0.03790767040239372,0.6017387687438276,0.061740999224419016,-0.03364702711622605,0.0,0.00020821814251560124,0.012828461673893454,0.0,0.39244927800040974,-0.024999999999999994,0.0,0.38999999999999996,-0.007606350360014419,129.88779189502995,0.05578575250242254,True,True,False
11.370000000000001,0.038215055257486946,0.6059771811815231,0.06121339951614632,-0.03364702711622605,0.0,0.00020821814251560124,0.013135285530397584,0.0,0.39246788286752626,-0.024999999999999994,0.0,0.38999999999999996,0.09020469228605461,129.88778741548595,0.055727468258794745,True,True,False
11.375,0.03851979429251164,0.6101646225435385,0.06068272493323831,-0.03364702711622605,0.0,0.00020821814251560124,0.013439471100515882,0.0,0.3924862851505846,-0.024999999999999994,0.0,0.38999999999999996,0.13533815967507568,129.88778291753187,0.055676963841105,True,True,False
11.38,0.03882187217774966,0.6143000516153493,0.06014900212562718,-0.03364702711622605,0.0,0.00020821814251560124,0.013741003315249828,0.0,0.39250448028807083,-0.024999999999999994,0.0,0.38999999999999996,0.21753239715158612,129.88777840230483,0.055634362255306574,True,True,False
11.385,0.039121275772821804,0.6183815169149048,0.05961309245094805,-0.03364702711622605,0.0,0.00020821814251560124,0.014039869533011617,0.0,0.3925224600965339,-0.024999999999999994,0.0,0.38999999999999996,0.41671063913271866,129.8877738707136,0.05560104896655817,True,True,False
11.39,0.03941800570388591,0.6224012915155068,0.0590797144448665,-0.03364702711622605,0.0,0.00020821814251560124,0.014336072387714893,0.0,0.39254019345327,-0.024999999999999994,0.0,0.38999999999999996,0.3673307400664039,129.88776932287612,0.05558516258679799,True,True,False
11.395,0.03971205662946879,0.6263552440810838,0.05854165406455655,-0.03364702711622605,0.0,0.00020821814251560124,0.014629607607262701,0.0,0.3925576635111998,-0.024999999999999994,0.0,0.38999999999999996,0.43224540668752154,129.88776475902134,0.05557432468217651,True,True,False
11.4,0.04000341564804351,0.6302429384577455,0.058003159730460184,-0.032271439508138905,0.0,0.00016918897974510383,0.01492046239423564,0.0,0.39257486810158315,-0.024999999999999994,0.0,0.38999999999999996,0.5421228505612902,129.88715233490828,0.05774350001867516,True,True,False
11.405,0.04029208762160717,0.6340565078609159,0.057467151879351294,-0.032271439508138905,0.0,0.00016918897974510383,0.01520864368871147,0.0,0.3925917749943838,-0.024999999999999994,0.0,0.38999999999999996,0.47058584758702937,129.8871473391303,0.05768340241266276,True,True,False
11.41,0.04057806378131994,0.6377949498826433,0.05692511799257275,-0.032271439508138905,0.0,0.00016918897974510383,0.015494143009937178,0.0,0.3926083792154564,-0.024999999999999994,0.0,0.38999999999999996,0.6014217176666592,129.887142344377,0.05762783672091447,True,True,False
11.415000000000001,0.040861339721222335,0.6414554977799267,0.05638747683312247,-0.032271439508138905,0.0,0.00016918897974510383,0.0157769566632375,0.0,0.3926246693310954,-0.024999999999999994,0.0,0.38999999999999996,0.5986902846412281,129.88713735029302,0.0575935291923433,True,True,False
11.42,0.04114192030956954,0.6450321139856099,0.0558474399567681,-0.032271439508138905,0.0,0.00016918897974510383,0.01605709108015063,0.0,0.3926406209109197,-0.024999999999999994,0.0,0.38999999999999996,0.7115554272820059,129.88713235584052,0.05756949812410553,True,True,False
11.425,0.04141981244016378,0.6485184794973057,0.055312735053518906,-0.032271439508138905,0.0,0.00016918897974510383,0.016334554787618916,0.0,0.3926562084044135,-0.024999999999999994,0.0,0.38999999999999996,0.7336980329491306,129.88712735976725,0.05756812566529036,True,True,False
11.43,0.041695028658703316,0.6519068604263499,0.05477784068525661,-0.032271439508138905,0.0,0.00016918897974510383,0.01660936232988805,0.0,0.3926714006345332,-0.024999999999999994,0.0,0.38999999999999996,0.8258206055753129,129.88712236031142,0.05758068056103572,True,True,False
11.435,0.0419675822237804,0.6551900344642845,0.054248673632333044,-0.032271439508138905,0.0,0.00016918897974510383,0.016881528825382963,0.0,0.3926861684530917,-0.024999999999999994,0.0,0.38999999999999996,0.859915810986371,129.8871173555466,0.057616541276586455,True,True,False
11.44,0.04223749100310868,0.6583599153280459,0.05372113691446909,-0.032271439508138905,0.0,0.00016918897974510383,0.01715107422023618,0.0,0.3927004792755784,-0.024999999999999994,0.0,0.38999999999999996,0.6514930632091257,129.88711234310037,0.05766930639972398,True,True,False
11.445,0.04250471587793988,0.6614336682431078,0.05317597085476142,-0.032271439508138905,0.0,0.00016918897974510383,0.01741795492483475,0.0,0.3927144008287432,-0.024999999999999994,0.0,0.38999999999999996,0.6455973505805398,129.88710732379207,0.057706945396302715,True,True,False
11.450000000000001,0.04276920757166723,0.6644311459914526,0.0526285072306822,-0.03440780336851978,0.0,0.00012852194521958293,0.017682116505194523,0.0,0.39272801153688164,-0.024999999999999994,0.0,0.38999999999999996,0.683164027414189,129.88671135791154,0.05438385362893676,True,True,False
11.455,0.04303096183934723,0.6673519792690691,0.05208170772128407,-0.03440780336851978,0.0,0.00012852194521958293,0.017943554828222852,0.0,0.39274130909143345,-0.024999999999999994,0.0,0.38999999999999996,0.7163121872559637,129.88670688436326,0.05456116161433321,True,True,False
11.46,0.04328998163459986,0.6701929631149497,0.05153553601304723,-0.03440780336851978,0.0,0.00012852194521958293,0.018202273690483883,0.0,0.3927542799234133,-0.024999999999999994,0.0,0.38999999999999996,0.7130521233391999,129.88670237941875,0.05474680413544994,True,True,False
11.465,0.04354626367182572,0.6729539352166378,0.05098745137536695,-0.03440780336851978,0.0,0.00012852194521958293,0.01845826983497309,0.0,0.39276692297088966,-0.024999999999999994,0.0,0.38999999999999996,0.7487864899042196,129.8866978425326,0.05493653589243798,True,True,False
11.47,0.04379980567043443,0.6756344112320574,0.050440446353211744,-0.03440780336851978,0.0,0.00012852194521958293,0.018711541091418094,0.0,0.39277923589878366,-0.024999999999999994,0.0,0.38999999999999996,0.7032345495677346,129.88669327312041,0.05513476207521122,True,True,False
11.475,0.04405059798742295,0.6782373293279303,0.04988843442724018,-0.03440780336851978,0.0,0.00012852194521958293,0.01896207704686595,0.0,0.39279122997529287,-0.024999999999999994,0.0,0.38999999999999996,0.510119681520297,129.88668867098986,0.055331482060334454,True,True,False
11.48,0.044298594791059055,0.6807808061539924,0.0493226026724208,-0.03440780336851978,0.0,0.00012852194521958293,0.019209827206128766,0.0,0.39280297678668263,-0.024999999999999994,0.0,0.38999999999999996,0.5123185922760937,129.88668403806747,0.05551125398759334,True,True,False
11.485,0.04454375713117626,0.6832783932964774,0.04875474879380679,-0.03440780336851978,0.0,0.00012852194521958293,0.019454749143167888,0.0,0.3928145297971829,-0.024999999999999994,0.0,0.38999999999999996,0.7628031109388153,129.8866793762424,0.05569131591027801,True,True,False
11.49,0.044786114987835884,0.6857135043318063,0.04820147725182719,-0.03440780336851978,0.0,0.00012852194521958293,0.01969687708989193,0.0,0.3928258227323652,-0.024999999999999994,0.0,0.38999999999999996,0.7605273737882103,129.88667468363104,0.055898596002162015,True,True,False
11.495000000000001,0.04502569996048829,0.6880707292802265,0.047646604392117875,-0.03440780336851978,0.0,0.00012852194521958293,0.01993624658098825,0.0,0.39283679399050003,-0.024999999999999994,0.0,0.38999999999999996,0.7760195978298294,129.886669957916,0.05610877091080387,True,True,False
11.5,0.045262507624886206,0.6903509635324099,0.04709159705551731,-0.0368880082843991,0.0,8.471049523711382e-05,0.02017285294784954,0.0,0.3928474467589129,-0.024999999999999994,0.0,0.38999999999999996,0.7673815270676346,129.88626282785273,0.05241367741100926,True,True,False
11.505,0.045496532520997,0.6925557294188734,0.04653453263542381,-0.0368880082843991,0.0,8.471049523711382e-05,0.020406690354746654,0.0,0.3928577862870227,-0.024999999999999994,0.0,0.38999999999999996,0.8008871442215826,129.88625865750643,0.05277013288540865,True,True,False
11.51,0.04572777295928294,0.6946849457194186,0.04597893196786381,-0.0368880082843991,0.0,8.471049523711382e-05,0.020637757145239355,0.0,0.39286781145961214,-0.024999999999999994,0.0,0.38999999999999996,0.8550206602695493,129.88625442938732,0.05312922904978734,True,True,False
11.515,0.045956240984956896,0.6967329553341716,0.04542694121086957,-0.0368880082843991,0.0,8.471049523711382e-05,0.02086606678564637,0.0,0.3928774994495324,-0.024999999999999994,0.0,0.38999999999999996,0.8698989546875918,129.8862501425985,0.05349437864923443,True,True,False
11.52,0.04618194613377078,0.6986958606880783,0.044875323786369936,-0.0368880082843991,0.0,8.471049523711382e-05,0.021091629779202398,0.0,0.392886834425361,-0.024999999999999994,0.0,0.38999999999999996,0.992544153537825,129.8862457963295,0.053860537995455995,True,True,False
11.525,0.04640491319689815,0.700561332594062,0.044333729794483,-0.0368880082843991,0.0,8.471049523711382e-05,0.021314474000730554,0.0,0.39289576705680995,-0.024999999999999994,0.0,0.38999999999999996,1.0480748279228296,129.8862413892868,0.054238559340758316,True,True,False
11.53,0.046625175896423295,0.7023113954377104,0.04379650437157338,-0.0368880082843991,0.0,8.471049523711382e-05,0.021534637648515625,0.0,0.392904225592781,-0.024999999999999994,0.0,0.38999999999999996,1.1966119226034444,129.88623691995022,0.054620382564129086,True,True,False
11.535,0.04684278131925459,0.7039218922175375,0.04327500693113284,-0.0368880082843991,0.0,8.471049523711382e-05,0.02175217380232486,0.0,0.3929121137479013,-0.024999999999999994,0.0,0.38999999999999996,1.1956275096478033,129.8862323862662,0.05501987853245871,True,True,False
11.540000000000001,0.047057763410952726,0.7053753229215902,0.042752492461191303,-0.0368880082843991,0.0,8.471049523711382e-05,0.02196712067324358,0.0,0.39291936172924447,-0.024999999999999994,0.0,0.38999999999999996,1.134607747773008,129.88622778666502,0.05541650362423885,True,True,False
11.545,0.04727009951121741,0.7066815308653602,0.042221918540529646,-0.0368880082843991,0.0,8.471049523711382e-05,0.022179452969298713,0.0,0.3929260084275559,-0.024999999999999994,0.0,0.38999999999999996,1.1981795460510767,129.88622312201846,0.0558016331423687,True,True,False
11.55,0.04747978581456691,0.7078417397197926,0.041698293144581726,-0.04268425983696,0.0,3.849296186578965e-05,0.02238916641947733,0.0,0.3929320585028665,-0.024999999999999994,0.0,0.38999999999999996,1.147506282144035,129.8860367450507,0.04705616838262951,True,True,False
11.555,0.047686821995116715,0.7088559597520896,0.041168008912077864,-0.04268425983696,0.0,3.849296186578965e-05,0.022596260547184305,0.0,0.392937511518019,-0.024999999999999994,0.0,0.38999999999999996,1.1897770311259566,129.88603345708157,0.04776696961645602,True,True,False
11.56,0.04789120245754344,0.7097272217423225,0.040642456656345666,-0.04268425983696,0.0,3.849296186578965e-05,0.02280072884737433,0.0,0.39294237905260543,-0.024999999999999994,0.0,0.38999999999999996,1.2107037601876283,129.8860300691401,0.04847331102360133,True,True,False
11.565,0.04809294285320071,0.7104491333177301,0.04011930826585377,-0.04268425983696,0.0,3.849296186578965e-05,0.023002588379298916,0.0,0.3929466355676985,-0.024999999999999994,0.0,0.38999999999999996,1.3676455662883558,129.8860265802153,0.049172544793873174,True,True,False
11.57,0.048292096901054175,0.7109979296968,0.03961749900836282,-0.04268425983696,0.0,3.849296186578965e-05,0.023201898534547433,0.0,0.39295018656460917,-0.024999999999999994,0.0,0.38999999999999996,1.3745380325727035,129.8860229881033,0.04988727688358757,True,True,False
11.575000000000001,0.048488715526737766,0.7113520502583457,0.0391170655029724,-0.04268425983696,0.0,3.849296186578965e-05,0.023398715284706495,0.0,0.3929529463630108,-0.024999999999999994,0.0,0.38999999999999996,1.2685249275590125,129.88601929059922,0.05059411367516831,True,True,False
