time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.765,0.008365558225100145,0.009379075988733176,0.00484909700672484,-0.004638896035154459,0.0,0.00037920424858335053,0.2166345095026129,0.0,0.1399663376223848,0.225,0.0,0.13999999999999996,0.34257957070388184,129.88933083275725,0.01222759759489193,True,True,False
9.77,0.00838954585287503,0.010050247722188469,0.0048383541894246995,-0.004638896035154459,0.0,0.00037920424858335053,0.21661053618238774,0.0,0.1399628991850876,0.225,0.0,0.13999999999999996,0.3784126192630153,129.88933454598939,0.01226339216076423,True,True,False
9.775,0.008413485077305624,0.010709618443313107,0.004826340042694106,-0.004638896035154459,0.0,0.00037920424858335053,0.21658661232048868,0.0,0.13995951666649892,0.225,0.0,0.13999999999999996,0.49260538537590126,129.88933815522216,0.01228387587793325,True,True,False
9.78,0.008437356100296587,0.011365609405475872,0.0048095553657639635,-0.004638896035154459,0.0,0.00037920424858335053,0.216562757810655,0.0,0.13995615708097184,0.225,0.0,0.13999999999999996,0.5817556381309575,129.8893416615881,0.012296545157753205,True,True,False
9.785,0.008461128149205924,0.012030259447864441,0.00478791860028365,-0.004638896035154459,0.0,0.00037920424858335053,0.21653900365250248,0.0,0.13995277326055788,0.225,0.0,0.13999999999999996,0.5376409967182781,129.88934506677248,0.012302826520602269,True,True,False
9.790000000000001,0.008484791125255995,0.01270650025995528,0.004767829232716118,-0.004638896035154459,0.0,0.00037920424858335053,0.21651536003150895,0.0,0.139949353733533,0.225,0.0,0.13999999999999996,0.6123617072566587,129.88934837195734,0.012291405979450932,True,True,False
9.795,0.008508336288547537,0.013396637374550104,0.004743227358221534,-0.004638896035154459,0.0,0.00037920424858335053,0.21649183577668857,0.0,0.13994588948181585,0.225,0.0,0.13999999999999996,0.4806527421684921,129.88935157837278,0.012274174858767313,True,True,False
9.8,0.008531768151482483,0.014097277518018404,0.0047242884413304775,-0.0028399378765649385,0.0,0.00038020045240969524,0.21646842632809143,0.0,0.13994239382457294,0.225,0.0,0.13999999999999996,0.5643130166533633,129.8893831315291,0.01506792035502286,True,True,False
9.805,0.008555091544376631,0.014805433835424035,0.004700879491757406,-0.0028399378765649385,0.0,0.00038020045240969524,0.2164451267982842,0.0,0.13993887852071987,0.225,0.0,0.13999999999999996,0.7882480446642868,129.88938563823,0.014918649110778861,True,True,False
9.81,0.008578246292796167,0.015543702202910672,0.00466329834719391,-0.0028399378765649385,0.0,0.00038020045240969524,0.21642199804437934,0.0,0.13993525504468166,0.225,0.0,0.13999999999999996,0.8341790542929619,129.88938804935833,0.014787296248944136,True,True,False
9.815,0.008601171866714072,0.0163326517493189,0.004621276386479089,-0.0028399378765649385,0.0,0.00038020045240969524,0.21639910136157997,0.0,0.13993144278026337,0.225,0.0,0.13999999999999996,0.8782717884808557,129.88939036880603,0.014657378768530797,True,True,False
9.82,0.008623839188366341,0.017178913281973535,0.004574750936104798,-0.0028399378765649385,0.0,0.00038020045240969524,0.21637646627690182,0.0,0.13992741574970097,0.225,0.0,0.13999999999999996,0.8868791392721033,129.8893925996671,0.01452992775042843,True,True,False
9.825000000000001,0.008646226984790695,0.01808522890920519,0.0045261679923691385,-0.0028399378765649385,0.0,0.00038020045240969524,0.21635411443621402,0.0,0.1399231632220877,0.225,0.0,0.13999999999999996,0.956999390799923,129.88939474481245,0.01440049855319346,True,True,False
9.83,0.008668305872233942,0.019057147569232356,0.004471007249407542,-0.0028399378765649385,0.0,0.00038020045240969524,0.2163320757350283,0.0,0.1399186634687229,0.225,0.0,0.13999999999999996,0.9245873062844999,129.88939680723487,0.014279021316139841,True,True,False
9.835,0.00869005670548011,0.02009515372204623,0.004416565791557434,-0.0028399378765649385,0.0,0.00038020045240969524,0.216310369694189,0.0,0.13991391461918234,0.225,0.0,0.13999999999999996,0.9821114029259579,129.88939878958885,0.014148333087106736,True,True,False
9.84,0.008711464030652158,0.02119766521299723,0.00435654795983296,-0.0028399378765649385,0.0,0.00038020045240969524,0.21628901208112894,0.0,0.13990892291930074,0.225,0.0,0.13999999999999996,0.9643285734948719,129.8894006939705,0.014013800970781531,True,True,False
9.845,0.008732508843393985,0.022364513162788875,0.0042962782987260245,-0.0028399378765649385,0.0,0.00038020045240969524,0.21626802227970943,0.0,0.1399036890852339,0.225,0.0,0.13999999999999996,0.934647590106929,129.8894025225514,0.013871677309091567,True,True,False
9.85,0.008753195670339067,0.023587003508281534,0.004236451714303433,-0.005820767409763197,0.0,0.0003758060967368746,0.2162473957693093,0.0,0.13989824724014738,0.225,0.0,0.13999999999999996,0.949061155438258,129.8893285404187,0.009023382055131177,True,True,False
9.855,0.008773520699097762,0.024860330954639027,0.004174290828247455,-0.005820767409763197,0.0,0.0003758060967368746,0.21622713648947728,0.0,0.13989261618727317,0.225,0.0,0.13999999999999996,0.94887143288639,129.8893309366364,0.009039727372467107,True,True,False
9.86,0.008793472332212232,0.026182928102299375,0.004110716205423454,-0.005820767409763197,0.0,0.0003758060967368746,0.2162072562939261,0.0,0.13988680204648657,0.225,0.0,0.13999999999999996,0.8150963292849215,129.8893332664738,0.009048025332914728,True,True,False
9.865,0.008813075806630894,0.027539398447450167,0.004052829459536318,-0.005820767409763197,0.0,0.0003758060967368746,0.2161877294600399,0.0,0.13988086518571863,0.225,0.0,0.13999999999999996,0.9863319319184345,129.8893355304327,0.009040730495618397,True,True,False
9.870000000000001,0.008832313772953407,0.02893174746142282,0.003984506632228164,-0.005820767409763197,0.0,0.0003758060967368746,0.2161685736717512,0.0,0.13987479779308445,0.225,0.0,0.13999999999999996,1.0022836134906956,129.88933772958097,0.009037233291040194,True,True,False
9.875,0.008851130876730109,0.03037560526471912,0.003913941701634623,-0.005820767409763197,0.0,0.0003758060967368746,0.21614984544049892,0.0,0.13986853871312319,0.225,0.0,0.13999999999999996,0.871743213330036,129.8893398654913,0.009029095635887562,True,True,False
9.88,0.00886954844285438,0.03185670458583819,0.003848406541412122,-0.005820767409763197,0.0,0.0003758060967368746,0.2161315229451721,0.0,0.13986214388612933,0.225,0.0,0.13999999999999996,0.9632315716595575,129.8893419389511,0.009007356650679355,True,True,False
9.885,0.008887569325639277,0.03336895647328208,0.0037772107265084485,-0.005820767409763197,0.0,0.0003758060967368746,0.2161136032104799,0.0,0.13985563720267688,0.225,0.0,0.13999999999999996,0.9660393194351875,129.8893439510031,0.008986640841219378,True,True,False
9.89,0.008905161263935866,0.034919408385497876,0.003704454077158725,-0.005820767409763197,0.0,0.0003758060967368746,0.21609611919131325,0.0,0.13984899112144158,0.225,0.0,0.13999999999999996,0.9874575045050925,129.8893459031134,0.008962058723379294,True,True,False
9.895,0.008922309213106048,0.036508145004337175,0.0036293783895571985,-0.005820767409763197,0.0,0.0003758060967368746,0.2160790862267974,0.0,0.13984220536967013,0.225,0.0,0.13999999999999996,1.048900177710142,129.88934779659206,0.008935459724957146,True,True,False
9.9,0.008938983073274226,0.03814280787068953,0.0035519690507711662,-0.01081831250847592,0.0,0.0003667142257735218,0.21606253526708977,0.0,0.13983525009174858,0.225,0.0,0.13999999999999996,0.9821974422254982,129.88921109875085,0.001033140684437578,True,True,False
9.905,0.008955177634112955,0.039821980335762286,0.003476246845989361,-0.01081831250847592,0.0,0.0003667142257735218,0.2160464717894942,0.0,0.1398281307409866,0.225,0.0,0.13999999999999996,0.7523567112713914,129.8892139522811,0.0012858205203883574,True,True,False
9.91,0.008970955791891798,0.04151315013031646,0.0034037400820338985,-0.01081831250847592,0.0,0.0003667142257735218,0.21603083071450774,0.0,0.13982097444802727,0.225,0.0,0.13999999999999996,0.750616910036782,129.88921677145225,0.0015145525231622797,True,True,False
9.915000000000001,0.008986362963520919,0.043191738921832194,0.0033301051804547578,-0.01081831250847592,0.0,0.0003667142257735218,0.21601556469895286,0.0,0.13981387736989181,0.225,0.0,0.13999999999999996,0.7761849301471245,129.8892195541893,0.0017329118583861262,True,True,False
9.92,0.009001387372466866,0.04485933411213205,0.0032546496620897425,-0.01081831250847592,0.0,0.0003667142257735218,0.21600068551319432,0.0,0.1398068332410189,0.225,0.0,0.13999999999999996,0.8623274422721016,129.88922229943253,0.0019419960334265789,True,True,False
9.925,0.009015998207770751,0.046525764503172945,0.003176781791860535,-0.01081831250847592,0.0,0.0003667142257735218,0.2159862247049796,0.0,0.13979980356295546,0.225,0.0,0.13999999999999996,0.8076243866235875,129.8892250064632,0.002145229430329843,True,True,False
9.93,0.009030181697249234,0.04819291164009647,0.003098286782426563,-0.01081831250847592,0.0,0.0003667142257735218,0.21597219618359353,0.0,0.13979278094245018,0.225,0.0,0.13999999999999996,0.7923107912103824,129.8892276743428,0.0023343760631127607,True,True,False
9.935,0.00904394565628958,0.049852800054350395,0.0030186966714942287,-0.01081831250847592,0.0,0.0003667142257735218,0.21595859137569073,0.0,0.13978579654021217,0.225,0.0,0.13999999999999996,0.8302268666063479,129.88923030181047,0.002511218030237815,True,True,False
9.94,0.009057278213029879,0.0515069070791233,0.002937775310418393,-0.01081831250847592,0.0,0.0003667142257735218,0.215945422213661,0.0,0.13977884453576267,0.225,0.0,0.13999999999999996,0.8108457800147363,129.8892328879534,0.0026784590157968614,True,True,False
9.945,0.009070168473521916,0.05315629328381271,0.0028559480551862606,-0.01081831250847592,0.0,0.0003667142257735218,0.21593269963044878,0.0,0.139771920745338,0.225,0.0,0.13999999999999996,0.796898283675621,129.8892354318281,0.0028307703768152385,True,True,False
9.950000000000001,0.009082616417032523,0.054797164448163044,0.0027731986972433045,-0.013604986921312321,0.0,0.00035250240163159396,0.21592042320548896,0.0,0.13976503997887887,0.225,0.0,0.13999999999999996,0.8232672070594487,129.88904551672746,0.0014264217436359208,True,True,False
9.955,0.009094612331782197,0.05642990795994094,0.0026892297663161095,-0.013604986921312321,0.0,0.00035250240163159396,0.2159086026117033,0.0,0.13975820050976742,0.225,0.0,0.13999999999999996,0.7496783928514029,129.8890485596313,0.0011443666905335721,True,True,False
9.96,0.009106157641162845,0.05804679074816608,0.002602157166917096,-0.013604986921312321,0.0,0.00035250240163159396,0.21589723552188939,0.0,0.13975143242014298,0.225,0.0,0.13999999999999996,0.8823455175299137,129.8890515740175,0.0008918559320665841,True,True,False
9.965,0.009117231508045357,0.05965094367385869,0.002515085829313472,-0.013604986921312321,0.0,0.00035250240163159396,0.21588634298010786,0.0,0.13974472349292238,0.225,0.0,0.13999999999999996,0.8143246034830662,129.88905455749978,0.0006420845804939457,True,True,False
9.97,0.009127813914059974,0.06124883884401589,0.002427163462689053,-0.013604986921312321,0.0,0.00035250240163159396,0.21587594562705897,0.0,0.13973804838362303,0.225,0.0,0.13999999999999996,0.8231091577532132,129.8890575081544,0.0004181842144830722,True,True,False
9.975,0.00913791068742691,0.06283435114425268,0.002338942302885404,-0.013604986921312321,0.0,0.00035250240163159396,0.215866036871753,0.0,0.13973143100846355,0.225,0.0,0.13999999999999996,0.8026530424689095,129.88906042328966,0.0002095808344159157,True,True,False
9.98,0.009147517735062047,0.06440463393544285,0.002248568688638948,-0.013604986921312321,0.0,0.00035250240163159396,0.21585662036921868,0.0,0.1397248824965803,0.225,0.0,0.13999999999999996,0.7520750246291993,129.88906330082796,2.0244783834246632e-05,True,True,False
9.985,0.00915664406844627,0.06594654010037751,0.002153814589869707,-0.013604986921312321,0.0,0.00035250240163159396,0.21584768539412397,0.0,0.13971845435311406,0.225,0.0,0.13999999999999996,0.8009288704495966,129.8890661382256,0.00014526686114477508,True,True,False
9.99,0.009165284694125959,0.06745461631999698,0.002058469775047065,-0.013604986921312321,0.0,0.00035250240163159396,0.215839236044202,0.0,0.1397121679820945,0.225,0.0,0.13999999999999996,0.8874968743494922,129.8890689336453,0.00030036018569330053,True,True,False
9.995000000000001,0.009173405295601032,0.068941278937717,0.0019657285531639104,-0.013604986921312321,0.0,0.00035250240163159396,0.2158313079491685,0.0,0.13970597484056607,0.225,0.0,0.13999999999999996,1.0090996412547097,129.8890716867042,0.00045258762421746326,True,True,False
10.0,0.009180951342389545,0.07043200020679372,0.0018810480507974532,-0.015019999117094375,0.0,0.0003340913304119047,0.21582395876933136,0.0,0.13969977527684507,0.225,0.0,0.13999999999999996,1.060336008385398,129.88883140259844,0.0016193429966770041,True,True,False
10.005,0.009187873293082573,0.07195084663929768,0.0018042762400644393,-0.015019999117094375,0.0,0.0003340913304119047,0.2158172412638732,0.0,0.1396934748887501,0.225,0.0,0.13999999999999996,1.029070226153399,129.88883436644005,0.001382727152835713,True,True,False
10.01,0.009194159708424932,0.07350050501414858,0.001729864556848483,-0.015019999117094375,0.0,0.0003340913304119047,0.2158111674773947,0.0,0.13968706292080424,0.225,0.0,0.13999999999999996,1.1025475200265282,129.8888372980879,0.001164389767026472,True,True,False
10.015,0.009199792659833712,0.07508695726257895,0.0016697376912987762,-0.015019999117094375,0.0,0.0003340913304119047,0.21580575642383895,0.0,0.1396805159688631,0.225,0.0,0.13999999999999996,0.991505178000301,129.88884019637715,0.0009456914419036025,True,True,False
10.02,0.009204775552103858,0.07670393093094602,0.001603508952074079,-0.015019999117094375,0.0,0.0003340913304119047,0.21580100414564576,0.0,0.13967385856414372,0.225,0.0,0.13999999999999996,1.0001523627487072,129.88884305937526,0.0007587897739127283,True,True,False
10.025,0.009209129615112702,0.07833430440614111,0.0015440219133134152,-0.015019999117094375,0.0,0.0003340913304119047,0.21579688725151178,0.0,0.13966715768514312,0.225,0.0,0.13999999999999996,1.0464798792917471,129.88884588436463,0.00058410492803352,True,True,False
10.03,0.009212834164535612,0.07998440880102312,0.001499226656200303,-0.015019999117094375,0.0,0.0003340913304119047,0.2157934274875366,0.0,0.13966038858089289,0.225,0.0,0.13999999999999996,1.0958356709557169,129.8888486705481,0.0004143032653947665,True,True,False
10.035,0.009215857159035428,0.08166728966489004,0.0014734046626805556,-0.015019999117094375,0.0,0.0003340913304119047,0.21579065903062145,0.0,0.1396535002374169,0.225,0.0,0.13999999999999996,1.0078930785617048,129.88885141778903,0.0002475175872471355,True,True,False
10.040000000000001,0.009218202119545943,0.08337572995151991,0.0014423282533143206,-0.015019999117094375,0.0,0.0003340913304119047,0.21578857758918504,0.0,0.1396465208827424,0.225,0.0,0.13999999999999996,0.8926539853998932,129.88885412460613,0.00010751688028521125,True,True,False
10.045,0.009219913855500977,0.08507787183497328,0.0013971412599128462,-0.015019999117094375,0.0,0.0003340913304119047,0.21578713370300268,0.0,0.13963957511668917,0.225,0.0,0.13999999999999996,1.0299798872584565,129.88885678779837,8.790586189660887e-07,True,True,False
10.05,0.00922098024780771,0.08677347176616675,0.0013886482323992593,-0.01825271784757487,0.0,0.00031332900781245494,0.21578633943848277,0.0,0.13963266393098162,0.225,0.0,0.13999999999999996,0.9930741964530221,129.8885927926074,0.004977526713464821,True,True,False
10.055,0.009221370670926888,0.08847395797297077,0.0013832521405306199,-0.01825271784757487,0.0,0.00031332900781245494,0.21578622724944027,0.0,0.13962574239931091,0.225,0.0,0.13999999999999996,0.8655919469629801,129.8885960188618,0.004694575727150645,True,True,False
10.06,0.009221118083495034,0.09015334709559743,0.0013595593741401871,-0.01825271784757487,0.0,0.00031332900781245494,0.2157867600398196,0.0,0.1396189118922167,0.225,0.0,0.13999999999999996,0.7711548609445125,129.88859922107858,0.004448541276438265,True,True,False
10.065,0.009220265642608774,0.09177852079780459,0.0013249121358907849,-0.01825271784757487,0.0,0.00031332900781245494,0.21578788901831858,0.0,0.13961230194550878,0.225,0.0,0.13999999999999996,0.7770342790514814,129.88860239390786,0.0042338701980246946,True,True,False
