time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.28,0.25022116909071224,0.010618216793113016,1.3460152334063549,0.0011767309921074283,-2.0,0.20865908089476462,0.23215189150457521,-0.0007990399869628904,0.3685905292543167,0.225,-0.25,0.38999999999999996,0.23125707652895264,130.79192268731052,2.299557348849156,True,False,False
9.285,0.25694365775435035,0.010982481598987542,1.3504135474165144,0.0011767309921074283,-2.0,0.20865908089476462,0.23203914791687036,0.005938892005832223,0.3684181276156093,0.225,-0.25,0.38999999999999996,0.14831223121871584,130.80571776555615,2.2924240281012187,True,False,False
9.290000000000001,0.26368888607919555,0.011570277820164301,1.3547880790813025,0.0011767309921074283,-2.0,0.20865908089476462,0.23192644133855428,0.012698798676038518,0.36824697202142415,0.225,-0.25,0.38999999999999996,0.16499360127119073,130.8196035931728,2.285266842415265,True,False,False
9.295,0.27045667554138536,0.012344413680424516,1.3591384849152652,0.0011767309921074283,-2.0,0.20865908089476462,0.23181377372247008,0.019480560902321337,0.3680771094896798,0.225,-0.25,0.38999999999999996,0.18370241661551343,130.8335793066419,2.278085916680011,True,False,False
9.3,0.2772468523708153,0.013268340546617774,1.3634645867262578,0.001845305414949587,-2.0,0.20842409955316246,0.23170115311110312,0.026284058101866244,0.3679085777897658,0.225,-0.25,0.38999999999999996,0.07656321394838234,130.84453582359168,2.2709270085685582,True,False,False
9.305,0.2840592467570631,0.014308323545169274,1.3677664984467908,0.001845305414949587,-2.0,0.20842409955316246,0.23158858201520896,0.033109169556997026,0.3677414203515488,0.225,-0.25,0.38999999999999996,-0.014469974420458137,130.85868871777691,2.2636989213541785,True,False,False
9.31,0.2908936920622599,0.015435509142386452,1.372043814586382,0.001845305414949587,-2.0,0.20842409955316246,0.231476060305189,0.03995577382491705,0.3675756839540199,0.225,-0.25,0.38999999999999996,-0.05440970357875155,130.8729288916788,2.2564474683800904,True,False,False
9.315,0.2977500242613059,0.01662798003744227,1.376296331993981,0.001845305414949587,-2.0,0.20842409955316246,0.23136359225318653,0.04682374789000906,0.36741141151439927,0.225,-0.25,0.38999999999999996,-0.08012630442983061,130.88725546897825,2.2491727749485126,True,False,False
9.32,0.30462808184661677,0.017869091596183252,1.3805238842069225,0.001845305414949587,-2.0,0.20842409955316246,0.23125118314548693,0.0537129677714198,0.3672486447369142,0.225,-0.25,0.38999999999999996,-0.10099527034219882,130.90166757033944,2.241874966564374,True,False,False
9.325000000000001,0.31152770542705993,0.019146104785575463,1.3847263024028267,0.001845305414949587,-2.0,0.20842409955316246,0.2311388379965631,0.06062330862925685,0.3670874258776016,0.225,-0.25,0.38999999999999996,-0.09137213325014563,130.91616431347705,2.2345541688990753,True,False,False
9.33,0.3184487374707568,0.02044953620595363,1.3889033983985413,0.001845305414949587,-2.0,0.20842409955316246,0.23102656235164257,0.06755464469182117,0.3669277964296434,0.225,-0.25,0.38999999999999996,-0.127000915518499,130.93074481320158,2.2272105078402173,True,False,False
9.335,0.3253910219936728,0.021772022959161197,1.3930550348513235,0.001845305414949587,-2.0,0.20842409955316246,0.23091436127319395,0.07450684935952309,0.36676979889082323,0.225,-0.25,0.38999999999999996,0.03227324468871884,130.94540818149196,2.2198441093038284,True,False,False
9.34,0.3323544044293258,0.023108611256053686,1.3971809601944036,0.001845305414949587,-2.0,0.20842409955316246,0.23080224162969126,0.08147979499480608,0.36661347298456093,0.225,-0.25,0.38999999999999996,0.06732699359338609,130.96015352752,2.2124550996603185,True,False,False
9.345,0.3393387314000308,0.02445622773155113,1.4012810469657506,0.001845305414949587,-2.0,0.20842409955316246,0.23069021201329123,0.08847335296466968,0.3664588562665242,0.225,-0.25,0.38999999999999996,0.017081070684004385,130.97497995771013,2.2050436050978037,True,False,False
9.35,0.3463438503533809,0.025811666550542633,1.405355170654513,0.003254085186929212,-2.0,0.20590938406216908,0.23057827813377166,0.09548739404186413,0.3663059912883216,0.225,-0.25,0.38999999999999996,0.11685077360878582,130.95663851051927,2.1980993968492513,True,False,False
9.355,0.35336961149276097,0.027173059807729112,1.4094032518411668,0.003254085186929212,-2.0,0.20590938406216908,0.23046644753429396,0.10252178775628626,0.3661548865590561,0.225,-0.25,0.38999999999999996,0.17035212819785533,130.97162380713274,2.190642710874296,True,False,False
9.36,0.36041586565264855,0.028540324699197674,1.4134249349389798,0.003254085186929212,-2.0,0.20590938406216908,0.23035473138721274,0.10957640250220572,0.36600554585970907,0.225,-0.25,0.38999999999999996,0.26468884420924227,130.98668751962308,2.183163913854965,True,False,False
9.365,0.3674824623298643,0.029915289945817925,1.417419954367671,0.003254085186929212,-2.0,0.20590938406216908,0.23024314505646257,0.1166511057337523,0.36585799896127424,0.225,-0.25,0.38999999999999996,0.3586585000164193,131.001828743635,2.1756631329133875,True,False,False
9.370000000000001,0.3745692516033207,0.031302422040726495,1.421388087317472,0.003254085186929212,-2.0,0.20590938406216908,0.23013171081813347,0.12374576358608877,0.36571226663102807,0.225,-0.25,0.38999999999999996,0.27419828840118177,131.01704657228348,2.168140495281433,True,False,False
9.375,0.38167608334249664,0.0327006711641448,1.4253296309088053,0.003254085186929212,-2.0,0.20590938406216908,0.23002043663366067,0.13086024263415888,0.36556839357869597,0.225,-0.25,0.38999999999999996,0.24653892520770967,131.03234009652024,2.1605961276825023,True,False,False
9.38,0.38880280731263267,0.034104941053515095,1.4292442558640708,0.003254085186929212,-2.0,0.20590938406216908,0.2299093189153261,0.13799440949058187,0.36542644173045924,0.225,-0.25,0.38999999999999996,0.23996722824642014,131.0477084051651,2.1530301578285074,True,False,False
9.385,0.39594927369620797,0.035513285711616174,1.4331317512841197,0.003254085186929212,-2.0,0.20590938406216908,0.229798361594142,0.1451481292462689,0.36528646080100197,0.225,-0.25,0.38999999999999996,0.12186696444551284,131.0631505846813,2.145442713421613,True,False,False
9.39,0.4031153326285528,0.03692214824008666,1.4369921169970272,0.003254085186929212,-2.0,0.20590938406216908,0.22968756383723318,0.1523212664898468,0.36514850757989925,0.225,-0.25,0.38999999999999996,0.1706753229061484,131.07866571939758,2.1378339220967164,True,False,False
9.395,0.4103008343520862,0.03832928378141953,1.4408249474110826,0.003254085186929212,-2.0,0.20590938406216908,0.2295769273750143,0.1595136846901993,0.3650126340468241,0.225,-0.25,0.38999999999999996,0.11447347260043553,131.0942528914736,2.1302039120726906,True,False,False
9.4,0.41750562917186523,0.03973415783354825,1.4446302106380304,0.004127176164031732,-2.0,0.20116244956789772,0.22946645815651867,0.1667252461306377,0.3648788857912198,0.225,-0.25,0.38999999999999996,0.17203596802840665,131.0471404511184,2.1234790067735574,True,False,False
9.405,0.4247295697105967,0.04113647991398038,1.448407595685871,0.004127176164031732,-2.0,0.20116244956789772,0.22935616240371812,0.17395581111451647,0.364747248508459,0.225,-0.25,0.38999999999999996,0.23572096541846077,131.0628675834418,2.1158058107100888,True,False,False
9.41,0.4319725084358902,0.04253857880740247,1.4521569086787198,0.004127176164031732,-2.0,0.20116244956789772,0.22924605326386785,0.18120523862197344,0.36461769787740783,0.225,-0.25,0.38999999999999996,0.20643996169306122,131.07866403772454,2.108111769377283,True,False,False
9.415000000000001,0.43923429496311134,0.043940898607386314,1.4558781503535685,0.004127176164031732,-2.0,0.20116244956789772,0.2291361393405628,0.18847338830211224,0.36449027687406144,0.225,-0.25,0.38999999999999996,0.05850483997936137,131.0945288877835,2.1003970112107577,True,False,False
9.42,0.44651477841353543,0.04533984268345629,1.4595712702713926,0.004127176164031732,-2.0,0.20116244956789772,0.22902641843967217,0.19576011976204027,0.3643650448416844,0.225,-0.25,0.38999999999999996,0.11658789622174377,131.1104612057355,2.092661664903285,True,False,False
9.425,0.4538138077382663,0.046733468861989515,1.4632358958973501,0.004127176164031732,-2.0,0.20116244956789772,0.22891689192441628,0.20306529144067273,0.36424205475324434,0.225,-0.25,0.38999999999999996,0.058370134638563505,131.12646006185997,2.0849058595524914,True,False,False
9.43,0.46113123168472653,0.048121695400402974,1.466871960344241,0.004127176164031732,-2.0,0.20116244956789772,0.22880756585990394,0.2103887605892908,0.36412135242420623,0.225,-0.25,0.38999999999999996,0.11084612777537062,131.1425245246327,2.0771297241688997,True,False,False
9.435,0.4684668986455853,0.04950440075441162,1.470479221533166,0.004127176164031732,-2.0,0.20116244956789772,0.22869844603934406,0.2177303836460653,0.364002984059479,0.225,-0.25,0.38999999999999996,-0.04104684625378842,131.15865366085234,2.069333388025795,True,False,False
9.44,0.4758206566199841,0.0508811977398728,1.4740576246870192,0.004127176164031732,-2.0,0.20116244956789772,0.22858953752922903,0.2250900162784184,0.36388699712458916,0.225,-0.25,0.38999999999999996,0.07912287541151868,131.17484653569787,2.0615169804440536,True,False,False
9.445,0.48319235320256887,0.052251704936114356,1.4776069145466635,0.004127176164031732,-2.0,0.20116244956789772,0.22848084521323256,0.23246751333252907,0.3637734392501906,0.225,-0.25,0.38999999999999996,0.09936658304937145,131.19110221278498,2.0536806309912135,True,False,False
9.450000000000001,0.49058183562273167,0.05361674114057711,1.4811269577676611,0.0049701935740947625,-2.0,0.19426355209009646,0.22837237721228035,0.23986272862067465,0.36366235349895026,0.225,-0.25,0.38999999999999996,0.1646844293083183,131.11617299972414,2.0471737122512312,True,False,False
9.455,0.4979889538596888,0.05497765496618381,1.4846174874544804,0.0049701935740947625,-2.0,0.19426355209009646,0.22826414302086734,0.24727551365139502,0.36355369478834837,0.225,-0.25,0.38999999999999996,0.18093904305441377,131.13254953740645,2.0392962240398766,True,False,False
9.46,0.5054135572609724,0.05633583563952233,1.4880784437050978,0.0049701935740947625,-2.0,0.19426355209009646,0.2281561525442983,0.25470571916336204,0.3634474180520828,0.225,-0.25,0.38999999999999996,0.29781997338120736,131.14898613475427,2.0313991667271445,True,False,False
9.465,0.5128554915309617,0.057694908461567475,1.4915094855495274,0.0049701935740947625,-2.0,0.19426355209009646,0.22804842181206217,0.26215319612403165,0.36334355579115657,0.225,-0.25,0.38999999999999996,0.43319155491959827,131.16548184926498,2.023482670614003,True,False,False
9.47,0.5203146021205813,0.05906381490786735,1.4949103194993367,0.0049701935740947625,-2.0,0.19426355209009646,0.22794098157681905,0.2696177938157146,0.3632421197148725,0.225,-0.25,0.38999999999999996,0.38010594644032,131.1820357369633,2.0155468660968414,True,False,False
9.475,0.5277907336605144,0.06044507856144397,1.4982813291450854,0.0049701935740947625,-2.0,0.19426355209009646,0.22783384799480735,0.2770993618757312,0.3631431469892064,0.225,-0.25,0.38999999999999996,0.3559811152580907,131.19864685284392,2.0075918831087223,True,False,False
9.48,0.5352837299412232,0.061834230516281355,1.5016222630577993,0.0049701935740947625,-2.0,0.19426355209009646,0.2277270192915088,0.28459775032749934,0.36304670242161824,0.225,-0.25,0.38999999999999996,0.40570532200188186,131.21531425098297,1.9996178523564538,True,False,False
9.485,0.5427934344490051,0.06323172867267171,1.5049327667072587,0.0049701935740947625,-2.0,0.19426355209009646,0.22762050582025878,0.2921128075465653,0.36295283149434965,0.225,-0.25,0.38999999999999996,0.48013138324360344,131.23203698420582,1.9916249047485073,True,False,False
9.49,0.5503196903368307,0.06464287417948796,1.508212598207247,0.0049701935740947625,-2.0,0.19426355209009646,0.22751433088280035,0.29964438032849855,0.3628615607313554,0.225,-0.25,0.38999999999999996,0.3175855976232911,131.24881410413622,1.9836131712098406,True,False,False
9.495000000000001,0.55786233975626,0.0660627245941134,1.5114623126162985,0.0049701935740947625,-2.0,0.19426355209009646,0.22740849266053478,0.30719231636247085,0.3627729570452973,0.225,-0.25,0.38999999999999996,0.3442423606532697,131.2656446617,1.9755827821972938,True,False,False
9.5,0.5654212241929557,0.06748382350146813,1.5146812150444717,0.0047080232186060555,-2.0,0.18532303131739675,0.22730298131393523,0.3147564629022661,0.36268709727894743,0.225,-0.25,0.38999999999999996,0.23968302179490747,131.1642507766145,1.969287378412692,True,False,False
9.505,0.5729961881722211,0.06890291583199579,1.5178691594637888,0.0047080232186060555,-2.0,0.18532303131739675,0.22719779683490485,0.3223366637783869,0.362603930135992,0.225,-0.25,0.38999999999999996,0.3459417252907048,131.1811828329438,1.9612179436683201,True,False,False
9.51,0.5805870756223128,0.07031963900020387,1.52102581906869,0.0047080232186060555,-2.0,0.18532303131739675,0.22709294575661565,0.32993276164242674,0.3625233930130143,0.225,-0.25,0.38999999999999996,0.38615653131050054,131.19816557281243,1.953130226229294,True,False,False
9.515,0.5881937266152453,0.07173896312410018,1.524151174463739,0.0047080232186060555,-2.0,0.18532303131739675,0.22698844894555573,0.3375445995044935,0.36244551409615566,0.225,-0.25,0.38999999999999996,0.3200207589912885,131.2151980435362,1.9450243576000887,True,False,False
9.52,0.5958159803558347,0.07315912830968377,1.5272453472721697,0.0047080232186060555,-2.0,0.18532303131739675,0.22688431076381915,0.3451720206419111,0.36237034807757473,0.225,-0.25,0.38999999999999996,0.25927344314887535,131.2322792918637,1.936900469367991,True,False,False
9.525,0.6034536753027331,0.0745746257762125,1.5303081425730618,0.0047080232186060555,-2.0,0.18532303131739675,0.22678052530174453,0.3528148680901067,0.362297964415343,0.225,-0.25,0.38999999999999996,0.4008957143366183,131.24940836396746,1.9287586935102647,True,False,False
9.53,0.6111066496629605,0.07598855132426342,1.5333389642482667,0.0047080232186060555,-2.0,0.18532303131739675,0.22667710781884182,0.36047298280946427,0.362228398833201,0.225,-0.25,0.38999999999999996,0.5595670125883352,131.26658430522244,1.9205991623325016,True,False,False
9.535,0.6187747414733484,0.07741485937489176,1.5363374921393886,0.0047080232186060555,-2.0,0.18532303131739675,0.22657410264063343,0.3681462034581791,0.3621616445075259,0.225,-0.25,0.38999999999999996,0.5641436564364966,131.28380616021073,1.9124220080378416,True,False,False
9.540000000000001,0.6264577879205919,0.07886151588327481,1.5393041035824104,0.0047080232186060555,-2.0,0.18532303131739675,0.2264715417432642,0.3758343688877134,0.3620977181905016,0.225,-0.25,0.38999999999999996,0.540209868327475,131.30107297313302,1.9042273625499275,True,False,False
9.545,0.6341556251457413,0.0803256403212164,1.5422387595360827,0.0047080232186060555,-2.0,0.18532303131739675,0.2263694305094444,0.3835373187554372,0.3620366792344434,0.225,-0.25,0.38999999999999996,0.6016383162377886,131.31838378797372,1.8960153582670571,True,False,False
9.55,0.6418680888292122,0.08180823778760721,1.545140993934405,0.003614303948853457,-2.0,0.17447772607796955,0.2262677838939342,0.3912548913977571,0.3619785717759731,0.225,-0.25,0.38999999999999996,0.5335781637777363,131.19222924855418,1.8899200273277448,True,False,False
9.555,0.6495950178162678,0.08330713184774328,1.548010761529453,0.003614303948853457,-2.0,0.17447772607796955,0.2261666093065079,0.39898692287697907,0.3619233169852062,0.225,-0.25,0.38999999999999996,0.5359831632900645,131.2096222998669,1.8816711203715575,True,False,False
9.56,0.6573362500634488,0.08481633070173225,1.5508480366745723,0.003614303948853457,-2.0,0.17447772607796955,0.22606590360126078,0.4067332491000784,0.36187085100035754,0.225,-0.25,0.38999999999999996,0.5786164053147088,131.2270566081173,1.87340522619783,True,False,False
9.565,0.6650916192467826,0.08633732189762737,1.5536525318529841,0.003614303948853457,-2.0,0.17447772607796955,0.22596568229757252,0.414493706206927,0.3618212161122989,0.225,-0.25,0.38999999999999996,0.6228198481244965,131.24453121621667,1.8651224778813191,True,False,False
