time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.13,0.24333147650091902,0.7630899418520528,0.04758933285771968,-0.232760920735475,1.031787087930711e-29,0.0005798890880115491,0.46830302086430164,-3.256545016722189e-30,0.39372122216785116,0.225,0.0,0.38999999999999996,3.0,129.92816500149905,0.05643860194531513,True,True,False
9.135,0.2435687639857354,0.7642928881726743,0.047328063787592196,-0.232760920735475,1.031787087930711e-29,0.0005798890880115491,0.4685402539468122,-3.287394176233648e-30,0.3937265932245282,0.225,0.0,0.38999999999999996,3.0,129.92816125251164,0.05647504989465295,True,True,False
9.14,0.24380474318677717,0.7654809893666037,0.0470658814828266,-0.232760920735475,1.031787087930711e-29,0.0005798890880115491,0.46877617967229995,-3.318285343350867e-30,0.39373189291766325,0.225,0.0,0.38999999999999996,3.0,129.9281575210132,0.056511667383192764,True,True,False
9.145,0.2440394095631282,0.7666541790436447,0.04680279853050856,-0.232760920735475,1.031787087930711e-29,0.0005798890880115491,0.4690107935069715,-3.3492177550072196e-30,0.39373712081933954,0.225,0.0,0.38999999999999996,3.0,129.9281538069898,0.05654842499828023,True,True,False
9.15,0.2442727586366699,0.7678123913799138,0.04653882758234302,-0.23220587982360047,1.0572907403637331e-29,0.0006165134387227873,0.46924409097974884,-3.380190644524685e-30,0.39374227650567856,0.225,0.0,0.38999999999999996,3.0,129.9284405629489,0.05746108160809828,True,True,False
9.155,0.24450478599823577,0.7689555516949126,0.04627398470841051,-0.23220587982360047,1.0572907403637331e-29,0.0006165134387227873,0.46947606768468453,-3.4112036353665206e-30,0.39374735980079645,0.225,0.0,0.38999999999999996,3.0,129.92843681143825,0.05746660279523319,True,True,False
9.16,0.2447354873098216,0.7700835859434055,0.046008281619990765,-0.23220587982360047,1.0572907403637331e-29,0.0006165134387227873,0.469706719286919,-3.4422563476506635e-30,0.3937523705319263,0.225,0.0,0.38999999999999996,3.0,129.9284330860638,0.057473003189335715,True,True,False
9.165000000000001,0.24496485829522724,0.771196432180195,0.045741731159871415,-0.23220587982360047,1.0572907403637331e-29,0.0006165134387227873,0.469936041516933,-3.473348004376744e-30,0.39375730829398226,0.225,0.0,0.38999999999999996,3.0,129.92842938659922,0.05748023866698028,True,True,False
9.17,0.2451928947420583,0.7722940309245488,0.04547434615996914,-0.23220587982360047,1.0572907403637331e-29,0.0006165134387227873,0.4701640301688124,-3.504477824871764e-30,0.3937621726934999,0.225,0.0,0.38999999999999996,3.0,129.9284257128222,0.057488266042132766,True,True,False
9.175,0.2454195925017601,0.7733763244643821,0.0452061394651832,-0.23220587982360047,1.0572907403637331e-29,0.0006165134387227873,0.4703906811003234,-3.5356450248113615e-30,0.39376696334590244,0.225,0.0,0.38999999999999996,3.0,129.92842206451576,0.05749704277329143,True,True,False
9.18,0.2456449474897319,0.7744432563555937,0.04493712395042001,-0.23220587982360047,1.0572907403637331e-29,0.0006165134387227873,0.47061599023305567,-3.5668488162410206e-30,0.393771679873565,0.225,0.0,0.38999999999999996,3.0,129.9284184414675,0.05750652677402099,True,True,False
9.185,0.2458689556855145,0.775494771055678,0.04466731253268843,-0.23220587982360047,1.0572907403637331e-29,0.0006165134387227873,0.4708399535526314,-3.598088407597263e-30,0.39377632190438366,0.225,0.0,0.38999999999999996,3.0,129.92841484347056,0.05751667629335456,True,True,False
9.19,0.24609161313301825,0.7765308136718424,0.04439671817963421,-0.23220587982360047,1.0572907403637331e-29,0.0006165134387227873,0.47106256710894745,-3.6293630037288246e-30,0.3937808890708204,0.225,0.0,0.38999999999999996,3.0,129.92841127032247,0.0575274498433065,True,True,False
9.195,0.24631291594079247,0.777551329777433,0.04412535391549963,-0.23220587982360047,1.0572907403637331e-29,0.0006165134387227873,0.4712838270164553,-3.66067180591777e-30,0.393785381009173,0.225,0.0,0.38999999999999996,3.0,129.9284077218274,0.05753880615814116,True,True,False
9.200000000000001,0.2465328602823105,0.7785562652996892,0.04385323282521538,-0.23159142781956715,1.080901037446055e-29,0.0006526312762223154,0.4715037294544522,-3.6920140119005624e-30,0.3937897973591588,0.225,0.0,0.38999999999999996,3.0,129.92866634369068,0.058520066116805,True,True,False
9.205,0.24675144240272714,0.7795455558778435,0.04358037144260991,-0.23159142781956715,1.080901037446055e-29,0.0006526312762223154,0.4717222706705563,-3.723389180552521e-30,0.3937941379773457,0.225,0.0,0.38999999999999996,3.0,129.92866277252162,0.05849767821504974,True,True,False
9.21,0.24696865862129075,0.7805191376099938,0.04330678212352594,-0.23159142781956715,1.080901037446055e-29,0.0006526312762223154,0.47193944698641216,-3.7547968674460936e-30,0.3937984027228026,0.225,0.0,0.38999999999999996,3.0,129.9286592356219,0.058476666280230856,True,True,False
9.215,0.24718450532090616,0.7814769599728157,0.043032478126946876,-0.23159142781956715,1.080901037446055e-29,0.0006526312762223154,0.472155254790389,-3.786236260151727e-30,0.3938025912532107,0.225,0.0,0.38999999999999996,3.0,129.92865573254105,0.05845697357041127,True,True,False
9.22,0.24739897895029356,0.7824189749325126,0.04275747269026453,-0.23159142781956715,1.080901037446055e-29,0.0006526312762223154,0.4723696905364607,-3.817706542644933e-30,0.39380670323816525,0.225,0.0,0.38999999999999996,3.0,129.92865226283857,0.058438544578170035,True,True,False
9.225,0.2476120760239625,0.7833451361889626,0.04248177905534633,-0.23159142781956715,1.080901037446055e-29,0.0006526312762223154,0.4725827507442245,-3.849206895327765e-30,0.39381073835624997,0.225,0.0,0.38999999999999996,3.0,129.92864882608302,0.05842132470399949,True,True,False
9.23,0.24782379312228786,0.7842553986261591,0.042205410487102704,-0.23159142781956715,1.080901037446055e-29,0.0006526312762223154,0.4727944319990093,-3.880736495050276e-30,0.3938146962928773,0.225,0.0,0.38999999999999996,3.0,129.9286454218523,0.05840526004417882,True,True,False
9.235,0.24803412689165624,0.7851497179233426,0.0419283802866457,-0.23159142781956715,1.080901037446055e-29,0.0006526312762223154,0.4730047309520452,-3.912294515131932e-30,0.39381857673877485,0.225,0.0,0.38999999999999996,3.0,129.92864204973407,0.05839029725598026,True,True,False
9.24,0.2482430740446672,0.7860280502780436,0.04165070180054551,-0.23159142781956715,1.080901037446055e-29,0.0006526312762223154,0.4732136443206807,-3.9438801253829856e-30,0.3938223793889073,0.225,0.0,0.38999999999999996,3.0,129.92863870932592,0.058376383475000966,True,True,False
9.245000000000001,0.24845063136036716,0.7868903522177781,0.041372388427266926,-0.23159142781956715,1.080901037446055e-29,0.0006526312762223154,0.4734211688886272,-3.975492492125803e-30,0.3938261039417691,0.225,0.0,0.38999999999999996,3.0,129.92863540023495,0.05836346626760932,True,True,False
9.25,0.2486567956845129,0.7877365804838826,0.041093453621563025,-0.23092258644543018,1.102466129235474e-29,0.0006883003647781079,0.47362730150622956,-4.0071307782161524e-30,0.3938297500988995,0.225,0.0,0.38999999999999996,3.0,129.92886843617717,0.05940651990783187,True,True,False
9.255,0.248861563936883,0.7885666802714691,0.04081391432174243,-0.23092258644543018,1.102466129235474e-29,0.0006883003647781079,0.47383203909491917,-4.038794476333919e-30,0.3938333177504513,0.225,0.0,0.38999999999999996,3.0,129.9288651209258,0.0593575789347597,True,True,False
9.26,0.24906493311385897,0.7893805971321322,0.04053378343687359,-0.23092258644543018,1.102466129235474e-29,0.0006883003647781079,0.4740353786526664,-4.070483075909424e-30,0.3938368067887404,0.225,0.0,0.38999999999999996,3.0,129.92886184751188,0.05931047642529825,True,True,False
9.265,0.249266900276996,0.7901782912165932,0.04025307457507569,-0.23092258644543018,1.102466129235474e-29,0.0006883003647781079,0.474237317245249,-4.1021957298240104e-30,0.3938402169330632,0.225,0.0,0.38999999999999996,3.0,129.92885861524798,0.05926514382773956,True,True,False
9.27,0.2494674625553134,0.7909597252455874,0.039971801312564836,-0.23092258644543018,1.102466129235474e-29,0.0006883003647781079,0.4744378520056862,-4.133931587455591e-30,0.39384354791515197,0.225,0.0,0.38999999999999996,3.0,129.92885542346127,0.05922151411039465,True,True,False
9.275,0.24966661714521915,0.7917248636933142,0.03968997722157265,-0.23092258644543018,1.102466129235474e-29,0.0006883003647781079,0.4746369801342122,-4.1656897947003414e-30,0.3938467994759788,0.225,0.0,0.38999999999999996,3.0,129.92885227149364,0.05917952140361376,True,True,False
9.28,0.24986436131053713,0.7924736722002725,0.0394076158901848,-0.23092258644543018,1.102466129235474e-29,0.0006883003647781079,0.4748346988983382,-4.197469493994316e-30,0.3938499713634452,0.225,0.0,0.38999999999999996,3.0,129.92884915870178,0.05913910076643875,True,True,False
9.285,0.25006069238261414,0.7932061171507007,0.0391247309363617,-0.23092258644543018,1.102466129235474e-29,0.0006883003647781079,0.4750310056329847,-4.229269824335042e-30,0.39385306333074493,0.225,0.0,0.38999999999999996,3.0,129.9288460844574,0.059100188037435254,True,True,False
9.290000000000001,0.2502556077604821,0.7939221653830261,0.038841336017767666,-0.23092258644543018,1.102466129235474e-29,0.0006883003647781079,0.47522589774066093,-4.261089921303055e-30,0.39385607513523324,0.225,0.0,0.38999999999999996,3.0,129.92884304814746,0.05906271974225509,True,True,False
9.295,0.2504491049110646,0.7946217839942551,0.038557444838575684,-0.23092258644543018,1.102466129235474e-29,0.0006883003647781079,0.47541937269168283,-4.2929289170833786e-30,0.39385900653763434,0.225,0.0,0.38999999999999996,3.0,129.92884004917437,0.059026633039409214,True,True,False
9.3,0.250641181369401,0.7953049402110327,0.038273071154083474,-0.23020250793042282,1.1218332706798867e-29,0.0007235502838890823,0.4756114280244039,-4.324785940486962e-30,0.39386185730160345,0.225,0.0,0.38999999999999996,3.0,129.92904905643988,0.06012759132785117,True,True,False
9.305,0.25083183474648674,0.7959715885867084,0.03798823225092644,-0.23020250793042282,1.1218332706798867e-29,0.0007235502838890823,0.47580206135060277,-4.356660416508549e-30,0.3938646273529675,0.225,0.0,0.38999999999999996,3.0,129.92904606888058,0.0600533241671077,True,True,False
9.31,0.2510210627319997,0.7966216839819463,0.03770294149264685,-0.23020250793042282,1.1218332706798867e-29,0.0007235502838890823,0.4759912703606774,-4.388551766957706e-30,0.39386731661955643,0.225,0.0,0.38999999999999996,3.0,129.92904313005818,0.05998132672445907,True,True,False
9.315,0.25120886308191903,0.7972551970588049,0.03741721276261446,-0.23020250793042282,1.1218332706798867e-29,0.0007235502838890823,0.47617905281354456,-4.4204591108985995e-30,0.3938699248831137,0.225,0.0,0.38999999999999996,3.0,129.9290402390384,0.05991151945518665,True,True,False
9.32,0.25139523362094535,0.7978721011719884,0.037131059902085796,-0.23020250793042282,1.1218332706798867e-29,0.0007235502838890823,0.47636540653660775,-4.452381563997642e-30,0.3938724519384481,0.225,0.0,0.38999999999999996,3.0,129.92903739490743,0.05984382460762874,True,True,False
9.325000000000001,0.2515801722423664,0.7984723714972098,0.0368444967397132,-0.23020250793042282,1.1218332706798867e-29,0.0007235502838890823,0.4765503294256751,-4.484318238545331e-30,0.3938748975900086,0.225,0.0,0.38999999999999996,3.0,129.9290345967727,0.059778165835336815,True,True,False
9.33,0.2517636769080338,0.7990559843986574,0.03655753711246499,-0.23020250793042282,1.1218332706798867e-29,0.0007235502838890823,0.47673381944497406,-4.5162682434779925e-30,0.3938772616494146,0.225,0.0,0.38999999999999996,3.0,129.92903184376252,0.05971446794344236,True,True,False
9.335,0.2519457456484243,0.7996229169847716,0.036270194880373544,-0.23020250793042282,1.1218332706798867e-29,0.0007235502838890823,0.4769158746272393,-4.548230684399502e-30,0.39387954393370894,0.225,0.0,0.38999999999999996,3.0,129.92902913502613,0.05965265672566872,True,True,False
9.34,0.2521263765627635,0.800173146797858,0.03598248393684503,-0.23020250793042282,1.1218332706798867e-29,0.0007235502838890823,0.47709649307385515,-4.580204663602925e-30,0.3938817442641282,0.225,0.0,0.38999999999999996,3.0,129.92902646973434,0.059592658862427345,True,True,False
9.345,0.25230556781918684,0.8007066516043997,0.035694418215771746,-0.23020250793042282,1.1218332706798867e-29,0.0007235502838890823,0.47727567295502893,-4.612189280092094e-30,0.39388386246532514,0.225,0.0,0.38999999999999996,3.0,129.9290238470782,0.0595344018600522,True,True,False
9.35,0.2524833176549367,0.8012234092691015,0.035406011696336136,-0.22943349741143004,1.1388492192977372e-29,0.0007583891711892366,0.47745341250999573,-4.6441836296031304e-30,0.3938858983648056,0.225,0.0,0.38999999999999996,3.0,129.92920983149477,0.06069060777424494,True,True,False
9.355,0.25265962438469414,0.8017233839336968,0.03511728195825459,-0.22943349741143004,1.1388492192977372e-29,0.0007583891711892366,0.47762971005328814,-4.6761870680797335e-30,0.39388785192700126,0.225,0.0,0.38999999999999996,3.0,129.92920723851296,0.06059209466551727,True,True,False
9.36,0.25283448640343664,0.8022065400378591,0.0348282427092835,-0.22943349741143004,1.1388492192977372e-29,0.0007583891711892366,0.47780456397967297,-4.708198948356211e-30,0.3938897231182954,0.225,0.0,0.38999999999999996,3.0,129.92920470043552,0.06049625556011207,True,True,False
9.365,0.25300790217313274,0.8026728590054906,0.03453890802679755,-0.22943349741143004,1.1388492192977372e-29,0.0007583891711892366,0.47797797275272214,-4.7402183566866304e-30,0.39389151178495835,0.225,0.0,0.38999999999999996,3.0,129.92920221607477,0.06040300070082273,True,True,False
9.370000000000001,0.25317987022528743,0.8031223250984941,0.03424929193616169,-0.22943349741143004,1.1388492192977372e-29,0.0007583891711892366,0.47814993490529734,-4.7722443760474506e-30,0.39389321778701103,0.225,0.0,0.38999999999999996,3.0,129.9291997842714,0.06031224238346388,True,True,False
9.375,0.25335038916074487,0.8035549244903692,0.03395940844161456,-0.22943349741143004,1.1388492192977372e-29,0.0007583891711892366,0.47832044903940896,-4.8042760861594575e-30,0.39389484099458233,0.225,0.0,0.38999999999999996,3.0,129.92919740389374,0.06022389454035464,True,True,False
9.38,0.253519457649608,0.8039706445965396,0.03366927154811943,-0.22943349741143004,1.1388492192977372e-29,0.0007583891711892366,0.47848951382617594,-4.836312563509604e-30,0.39389638128528826,0.225,0.0,0.38999999999999996,3.0,129.92919507383723,0.06013787246717079,True,True,False
9.385,0.253687074431254,0.8043694735962219,0.03337889527673928,-0.22943349741143004,1.1388492192977372e-29,0.0007583891711892366,0.47865712800587035,-4.86835288137279e-30,0.3938978385423327,0.225,0.0,0.38999999999999996,3.0,129.92919279302572,0.060054092646628074,True,True,False
9.39,0.25385323831440837,0.8047514001050522,0.03308829367536605,-0.22943349741143004,1.1388492192977372e-29,0.0007583891711892366,0.4788232903880111,-4.9003961098335494e-30,0.3938992126532421,0.225,0.0,0.38999999999999996,3.0,129.9291905604102,0.05997247263741652,True,True,False
9.395,0.254017948177268,0.8051164129565834,0.03279748082611107,-0.22943349741143004,1.1388492192977372e-29,0.0007583891711892366,0.47898799985150026,-4.932441315807676e-30,0.39390050350897976,0.225,0.0,0.38999999999999996,3.0,129.92918837496953,0.05989293100708081,True,True,False
9.4,0.2541812029676509,0.805464501059149,0.03250647085028954,-0.22861772035202094,1.1533606519207521e-29,0.0007928067083483964,0.47915125534478076,-4.964487563063786e-30,0.3939017110034169,0.225,0.0,0.38999999999999996,3.0,129.92935207550556,0.061101837397634244,True,True,False
9.405,0.2543430017118091,0.8057956386210772,0.032215281568595794,-0.22861772035202094,1.1533606519207521e-29,0.0007928067083483964,0.47931305589297046,-4.996534137259545e-30,0.393902835142844,0.225,0.0,0.38999999999999996,3.0,129.92934993844818,0.06098004504960747,True,True,False
9.41,0.2545033435173969,0.8061098001483579,0.03192392691149765,-0.22861772035202094,1.1533606519207521e-29,0.0007928067083483964,0.4794734006025275,-5.028580321030874e-30,0.39390387593548476,0.225,0.0,0.38999999999999996,3.0,129.92934786168732,0.06086130809543693,True,True,False
9.415000000000001,0.2546622275592697,0.8064069782754595,0.03163242106485216,-0.22861772035202094,1.1533606519207521e-29,0.0007928067083483964,0.4796322886485337,-5.060625168967334e-30,0.39390483329466,0.225,0.0,0.38999999999999996,3.0,129.9293458437794,0.06074552729636046,True,True,False
9.42,0.2548196530821489,0.8066871686264238,0.03134077815356458,-0.22861772035202094,1.1533606519207521e-29,0.0007928067083483964,0.47978971927568004,-5.092667732515778e-30,0.3939057071481161,0.225,0.0,0.38999999999999996,3.0,129.92934388331665,0.060632605713105164,True,True,False
