time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.6,0.007806142420772912,0.22879159577804328,0.02073868107773331,0.010155275013059469,0.0,6.198707793892086e-05,0.467245200471037,0.0,0.38910616346070087,0.475,0.0,0.38999999999999996,-0.549628566481125,129.8852717999674,0.02714523438923868,True,True,False
11.605,0.007909048085464755,0.22977547939048648,0.02055253350799224,0.010155275013059469,0.0,6.198707793892086e-05,0.4671420361321377,0.0,0.38910253386160576,0.475,0.0,0.38999999999999996,-0.5930594244048032,129.88527084987024,0.027243149279763342,True,True,False
11.61,0.008011029422216737,0.23071681401927988,0.020368711122242703,0.010155275013059469,0.0,6.198707793892086e-05,0.46703979158094666,0.0,0.3890990702974954,0.475,0.0,0.38999999999999996,-0.5498634240558943,129.88526988175335,0.027342313443134335,True,True,False
11.615,0.008112085293550734,0.23161710893742962,0.020182001738920895,0.010155275013059469,0.0,6.198707793892086e-05,0.46693846849881726,0.0,0.3890957668081292,0.475,0.0,0.38999999999999996,-0.6574591474272895,129.88526889610364,0.027434844789076873,True,True,False
11.620000000000001,0.00821222364909357,0.23247319264278485,0.020001965631798273,0.010155275013059469,0.0,6.198707793892086e-05,0.4668380573777426,0.0,0.3890926357436454,0.475,0.0,0.38999999999999996,-0.6198099398302312,129.8852678932294,0.027535937105882136,True,True,False
11.625,0.008311453431784736,0.2332820689363577,0.019819273817889692,0.010155275013059469,0.0,6.198707793892086e-05,0.46673854785075397,0.0,0.3890896887705598,0.475,0.0,0.38999999999999996,-0.6389730664248698,129.88526687337225,0.027631576182581098,True,True,False
11.63,0.00840977147718861,0.2340466229409715,0.01963774052393045,0.010155275013059469,0.0,6.198707793892086e-05,0.4666399443021484,0.0,0.389086914556378,0.475,0.0,0.38999999999999996,-0.6543577119074551,129.88526583701153,0.027727478598072758,True,True,False
11.635,0.008507182554424998,0.23476589542383716,0.019457198632440293,0.010155275013059469,0.0,6.198707793892086e-05,0.4665422414728999,0.0,0.3890843168061064,0.475,0.0,0.38999999999999996,-0.6582757416444974,129.88526478446298,0.02782352094044288,True,True,False
11.64,0.008603689509152267,0.23544004679013175,0.019276892514527192,0.010155275013059469,0.0,6.198707793892086e-05,0.4664454365336652,0.0,0.389081894847881,0.475,0.0,0.38999999999999996,-0.7966846873125076,129.88526371607023,0.02791857650717217,True,True,False
11.645,0.008699316756965452,0.23605909596140942,0.019107659700606138,0.010155275013059469,0.0,6.198707793892086e-05,0.4663495007507243,0.0,0.38907968767459045,0.475,0.0,0.38999999999999996,-0.7544496057122376,129.88526263170004,0.02802982038988252,True,True,False
11.65,0.008794082134586743,0.2366176599835477,0.018935243870791388,0.0126060932948594,0.0,4.7672886868366865e-05,0.4662544140641103,0.0,0.3890777162975385,0.475,0.0,0.38999999999999996,-0.8625104276668484,129.88512720032315,0.02427253001496925,True,True,False
11.655,0.008888000810707458,0.23711198958088464,0.018772848801654935,0.0126060932948594,0.0,4.7672886868366865e-05,0.46616015986960535,0.0,0.3890759951947088,0.475,0.0,0.38999999999999996,-0.9975872211342535,129.8851264961375,0.024532393475098266,True,True,False
11.66,0.008981126890535837,0.23752099384644204,0.018625287054265614,0.0126060932948594,0.0,4.7672886868366865e-05,0.466066675455644,0.0,0.38907460667329336,0.475,0.0,0.38999999999999996,-0.9562620080840925,129.88512576762554,0.02481214709514696,True,True,False
11.665000000000001,0.009073486345586804,0.23783868993887675,0.018474113922847313,0.0126060932948594,0.0,4.7672886868366865e-05,0.46597393277609156,0.0,0.38907357410817894,0.475,0.0,0.38999999999999996,-1.0036225224008073,129.8851250142805,0.02508445820794354,True,True,False
11.67,0.009165080869796461,0.23806524591832257,0.018327740803925116,0.0126060932948594,0.0,4.7672886868366865e-05,0.46588193073634493,0.0,0.38907289684872814,0.475,0.0,0.38999999999999996,-1.1006088528198401,129.88512423595188,0.02536050660409886,True,True,False
11.675,0.00925594227549465,0.23818351509322536,0.018192348704653607,0.0126060932948594,0.0,4.7672886868366865e-05,0.4657906311559047,0.0,0.38907264197814645,0.475,0.0,0.38999999999999996,-1.1409775626140912,129.88512343214316,0.02564457219671111,True,True,False
11.68,0.009346103943411871,0.23817802524777698,0.01806229438752788,0.0126060932948594,0.0,4.7672886868366865e-05,0.4656999952184959,0.0,0.3890728700279569,0.475,0.0,0.38999999999999996,-1.1381690660524841,129.88512260242206,0.02592898710559714,True,True,False
11.685,0.00943557724961169,0.23804583782314095,0.017932589628406444,0.0126060932948594,0.0,4.7672886868366865e-05,0.4656100113294208,0.0,0.3890735925303708,0.475,0.0,0.38999999999999996,-1.0639241170443052,129.88512174665064,0.026207930191525102,True,True,False
11.69,0.009524346445412482,0.2377989732493165,0.017794779107753855,0.0126060932948594,0.0,4.7672886868366865e-05,0.46552070093238485,0.0,0.38907476251753814,0.475,0.0,0.38999999999999996,-0.8790442617577041,129.88512086507762,0.02647173682849149,True,True,False
11.695,0.009612357507923767,0.23747012583144025,0.01763807865985617,0.0126060932948594,0.0,4.7672886868366865e-05,0.46543213154667795,0.0,0.3890762521339328,0.475,0.0,0.38999999999999996,-0.8617124733964064,129.88511995854108,0.02670813920425197,True,True,False
11.700000000000001,0.009699570921145768,0.2370842273122888,0.017480244189930872,0.019419408351770313,0.0,3.351941171667434e-05,0.4653443526679274,0.0,0.38907796385484283,0.475,0.0,0.38999999999999996,-1.051998715110212,129.88509685803805,0.016197254067739444,True,True,False
11.705,0.009786026642835724,0.23662410687534724,0.01734298767030164,0.019419408351770313,0.0,3.351941171667434e-05,0.4652573179934467,0.0,0.38907996479769846,0.475,0.0,0.38999999999999996,-1.1394998178811353,129.88509710453994,0.016831450392340568,True,True,False
11.71,0.009871789973357066,0.23605997662979508,0.017217251720212177,0.019419408351770313,0.0,3.351941171667434e-05,0.4651709514602754,0.0,0.3890823714903019,0.475,0.0,0.38999999999999996,-1.049844041400448,129.8850973323745,0.017463782737167973,True,True,False
11.715,0.009956865392387394,0.23539515113152146,0.017081574789964877,0.019419408351770313,0.0,3.351941171667434e-05,0.46508525056291916,0.0,0.38908517103127005,0.475,0.0,0.38999999999999996,-1.095277128633389,129.8850975397313,0.01807025285779623,True,True,False
11.72,0.010041247367579371,0.23463860582672502,0.01695236994440976,0.019419408351770313,0.0,3.351941171667434e-05,0.46500022482655895,0.0,0.3890883283608929,0.475,0.0,0.38999999999999996,-1.1987289796591964,129.88509772483988,0.018669580773993853,True,True,False
11.725,0.010124979019620773,0.2337741573871682,0.016837803425746298,0.019419408351770313,0.0,3.351941171667434e-05,0.46491582590955427,0.0,0.389091906909318,0.475,0.0,0.38999999999999996,-1.073543158484878,129.8850978861144,0.019271146882722027,True,True,False
11.73,0.010208061737939256,0.23280823929802769,0.01670825344349901,0.019419408351770313,0.0,3.351941171667434e-05,0.4648320555496834,0.0,0.3890958815891404,0.475,0.0,0.38999999999999996,-1.162007872302813,129.8850980219107,0.01984257930595932,True,True,False
11.735,0.010290492864979612,0.23174971841986622,0.016591319197810275,0.019419408351770313,0.0,3.351941171667434e-05,0.46474892028345016,0.0,0.38910021777682746,0.475,0.0,0.38999999999999996,-1.0945378334146847,129.88509813065275,0.02041446025807943,True,True,False
11.74,0.010372284931017146,0.23059993420000874,0.01646688131292901,0.019419408351770313,0.0,3.351941171667434e-05,0.4646664087000466,0.0,0.38910491031972577,0.475,0.0,0.38999999999999996,-1.0373250414999398,129.88509821086163,0.020965250405279114,True,True,False
11.745000000000001,0.010453414948625657,0.22937905435524233,0.016336579983907782,0.019419408351770313,0.0,3.351941171667434e-05,0.46458455132911597,0.0,0.3891098803044922,0.475,0.0,0.38999999999999996,-1.1144931407895444,129.88509826110044,0.02149702013661484,True,True,False
11.75,0.010533895802155057,0.2280887474093778,0.016217279685288445,0.027178261085079813,0.0,1.9581821375925785e-05,0.46450333622631634,0.0,0.38911512125525716,0.475,0.0,0.38999999999999996,-1.0547312973964063,129.8851169556227,0.009797112457408018,True,True,False
11.755,0.010613739833993503,0.2267312581282559,0.016091647934626165,0.027178261085079813,0.0,1.9581821375925785e-05,0.464422752163401,0.0,0.38912062438806677,0.475,0.0,0.38999999999999996,-1.0513761587328863,129.88511859511763,0.010749223005411843,True,True,False
11.76,0.010692940085093843,0.22531906713933378,0.01596687777501649,0.027178261085079813,0.0,1.9581821375925785e-05,0.46434281053671245,0.0,0.3891263407947031,0.475,0.0,0.38999999999999996,-1.0975919784127381,129.88512024976714,0.011678910002120582,True,True,False
11.765,0.01077151568997601,0.2238514662705339,0.01584933219665815,0.027178261085079813,0.0,1.9581821375925785e-05,0.46426349215886675,0.0,0.38913227329378186,0.475,0.0,0.38999999999999996,-1.0905235098034731,129.88512191454421,0.012593226199788308,True,True,False
11.77,0.010849485142865793,0.22232838209500824,0.01573220747209726,0.027178261085079813,0.0,1.9581821375925785e-05,0.4641847787079633,0.0,0.38913842222083983,0.475,0.0,0.38999999999999996,-1.024847904646219,129.88512358453025,0.013485342303196146,True,True,False
11.775,0.010926840023840163,0.2207637398969434,0.015608049553553388,0.027178261085079813,0.0,1.9581821375925785e-05,0.4641066831826083,0.0,0.38914473301096875,0.475,0.0,0.38999999999999996,-0.8933556868204482,129.88512525444048,0.01434771112268347,True,True,False
11.78,0.011003544783915216,0.21918526373646785,0.015469960275402267,0.027178261085079813,0.0,1.9581821375925785e-05,0.4640292497345083,0.0,0.3891510969290652,0.475,0.0,0.38999999999999996,-0.8739342210705232,129.88512691869002,0.015173244095719992,True,True,False
11.785,0.011079575322691671,0.21761432208403161,0.015331060674056275,0.027178261085079813,0.0,1.9581821375925785e-05,0.4639525086428037,0.0,0.3891574300955579,0.475,0.0,0.38999999999999996,-0.9350382916796833,129.88512857212373,0.01597549853233495,True,True,False
11.790000000000001,0.011154947524158946,0.21604762781994083,0.01520034486810186,0.027178261085079813,0.0,1.9581821375925785e-05,0.46387644245797655,0.0,0.38916374532824416,0.475,0.0,0.38999999999999996,-0.8773893111484343,129.88513021048612,0.0167634771972745,True,True,False
11.795,0.011229668520127535,0.21448404350504932,0.015064741745079773,0.027178261085079813,0.0,1.9581821375925785e-05,0.4638010432136467,0.0,0.389170047007756,0.475,0.0,0.38999999999999996,-0.8632991719145219,129.8851318295411,0.017523952794392318,True,True,False
11.8,0.011303730069302598,0.21293125762089146,0.014929028306057936,0.03166924703270858,0.0,4.504295533120582e-06,0.46372632092914723,0.0,0.3891763048579283,0.475,0.0,0.38999999999999996,-0.924380811525945,129.88506216071642,0.011182323047280982,True,True,False
11.805,0.011377148150741272,0.2113841278610436,0.014801284413552726,0.03166924703270858,0.0,4.504295533120582e-06,0.463652257611605,0.0,0.3891825388507461,0.475,0.0,0.38999999999999996,-0.8423037561963406,129.8850649328787,0.012112806442226919,True,True,False
11.81,0.011449925084727898,0.20984515011584634,0.014666031915753514,0.03166924703270858,0.0,4.504295533120582e-06,0.4635788511929071,0.0,0.3891887390234197,0.475,0.0,0.38999999999999996,-0.8671991942146636,129.88506770262498,0.012860988673321753,True,True,False
11.815,0.011522055409227886,0.2083220069774941,0.014534417962320162,0.03166924703270858,0.0,4.504295533120582e-06,0.4635061088027561,0.0,0.38919487516543233,0.475,0.0,0.38999999999999996,-0.8045745696677075,129.8850704540936,0.0135372027255991,True,True,False
11.82,0.011593537956174056,0.2068214220507974,0.014397306001047945,0.03166924703270858,0.0,4.504295533120582e-06,0.46343403290901714,0.0,0.3892009207851843,0.475,0.0,0.38999999999999996,-0.8592566208154244,129.88507317857136,0.014144299334842276,True,True,False
11.825000000000001,0.01166437663051203,0.20534939472529293,0.014265970066721157,0.03166924703270858,0.0,4.504295533120582e-06,0.46336262062090405,0.0,0.38920685224237334,0.475,0.0,0.38999999999999996,-0.8920005967633701,129.88507587065044,0.014747419163863759,True,True,False
11.83,0.011734593349366476,0.2039048736217259,0.014138308850039343,0.03166924703270858,0.0,4.504295533120582e-06,0.46329184906692267,0.0,0.38921267363610956,0.475,0.0,0.38999999999999996,-0.8498177677621346,129.88507852780728,0.015339491050402464,True,True,False
11.835,0.011804190997376127,0.2024961099068437,0.014006335799031482,0.03166924703270858,0.0,4.504295533120582e-06,0.4632217169184323,0.0,0.3892183525391893,0.475,0.0,0.38999999999999996,-0.8718855988498498,129.88508114551018,0.015876160588687956,True,True,False
11.84,0.011873169574524226,0.20113483602299168,0.013876383825789129,0.03166924703270858,0.0,4.504295533120582e-06,0.4631522265426147,0.0,0.3892238428974208,0.475,0.0,0.38999999999999996,-0.8092498746241246,129.88508371779338,0.016367365391244004,True,True,False
11.845,0.01194152460768997,0.19983729609318884,0.013739515536836684,0.03166924703270858,0.0,4.504295533120582e-06,0.463083385807184,0.0,0.3892290809798416,0.475,0.0,0.38999999999999996,-0.7459344152007013,129.88508623755004,0.01676228717444798,True,True,False
11.85,0.012009235224428762,0.1986282405285732,0.01359651898879082,0.03276405496387536,0.0,-1.2007334788293234e-05,0.4630152209800974,0.0,0.38923396963522094,0.475,0.0,0.38999999999999996,-0.6436489508629841,129.8849044488932,0.01534134705447225,True,True,False
11.855,0.012076275972988012,0.19753208162827912,0.013445498881912269,0.03276405496387536,0.0,-1.2007334788293234e-05,0.462947762599951,0.0,0.3892384128226994,0.475,0.0,0.38999999999999996,-0.5393463034264395,129.8849071603937,0.01567458710003545,True,True,False
11.86,0.012142613517682255,0.19656297276525958,0.013287627427868142,0.03276405496387536,0.0,-1.2007334788293234e-05,0.46288104638622474,0.0,0.3892423547354045,0.475,0.0,0.38999999999999996,-0.4219336600445728,129.8849098092662,0.015992641349457548,True,True,False
11.865,0.012208207158574238,0.19571455689214626,0.013123242487430336,0.03276405496387536,0.0,-1.2007334788293234e-05,0.4628151103836109,0.0,0.3892458202713697,0.475,0.0,0.38999999999999996,-0.21405253150743828,129.88491239430613,0.016295066130525428,True,True,False
11.870000000000001,0.012273015873234693,0.19498256447957238,0.012951252928351692,0.03276405496387536,0.0,-1.2007334788293234e-05,0.462749993615444,0.0,0.38924882611666234,0.475,0.0,0.38999999999999996,-0.17944537841595415,129.8849149143413,0.01657992650754366,True,True,False
11.875,0.012337012935332,0.1943613992869548,0.012778493042200748,0.03276405496387536,0.0,-1.2007334788293234e-05,0.4626857205855951,0.0,0.3892513941821537,0.475,0.0,0.38999999999999996,-0.048017238290096936,129.88491736835593,0.01684893737958877,True,True,False
11.88,0.012400185418974353,0.1938442864826586,0.012603584116791865,0.03276405496387536,0.0,-1.2007334788293234e-05,0.4626223018147849,0.0,0.38925355103277715,0.475,0.0,0.38999999999999996,-0.05671471873134133,129.8849197549078,0.017084077020917923,True,True,False
11.885,0.01246252130285064,0.19342740339415337,0.012427835637148837,0.03276405496387536,0.0,-1.2007334788293234e-05,0.4625597477312582,0.0,0.38925531166648675,0.475,0.0,0.38999999999999996,0.12535072225410587,129.88492207180983,0.017284200490243776,True,True,False
11.89,0.012524008850449105,0.1931071759125346,0.012249826961124907,0.03276405496387536,0.0,-1.2007334788293234e-05,0.4624980686233878,0.0,0.38925669014495423,0.475,0.0,0.38999999999999996,0.05976245188054456,129.88492431732763,0.017450545949588996,True,True,False
11.895,0.012584637752685118,0.19287923211270672,0.012071549864157996,0.03276405496387536,0.0,-1.2007334788293234e-05,0.4624372732432842,0.0,0.3892577036963548,0.475,0.0,0.38999999999999996,0.06102628489160211,129.88492649024127,0.017588453812118036,True,True,False
11.9,0.012644400464843247,0.19273797013121646,0.011892192252405656,0.027586978087103226,0.0,-2.886356896833326e-05,0.46237736736680696,0.0,0.3892583744052564,0.475,0.0,0.38999999999999996,-0.039696298294404096,129.8845281126686,0.025859834842268063,True,True,False
