time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.565,0.003169748267064803,0.003934901210029721,0.022393246622914864,0.04085192796799146,0.0,0.00017579564931972355,0.2218302754206441,0.0,0.2400122542885279,0.225,0.0,0.23999999999999996,-0.8321839820390657,129.8876048766538,0.01205017354386163,True,True,False
9.57,0.003281689820522669,0.004497235805832153,0.022401248209912853,0.04085192796799146,0.0,0.00017579564931972355,0.22171832383752516,0.0,0.24000946798639872,0.225,0.0,0.23999999999999996,-0.9358300527928609,129.88761251902486,0.012201506309325028,True,True,False
9.575000000000001,0.0033936850906752963,0.005159650902614754,0.022417942728877403,0.04085192796799146,0.0,0.00017579564931972355,0.22160632074101028,0.0,0.2400062914048286,0.225,0.0,0.23999999999999996,-0.9927498881978958,129.88761998572028,0.012345782609416784,True,True,False
9.58,0.00350577003598834,0.005901055978127761,0.02243946746972589,0.04085192796799146,0.0,0.00017579564931972355,0.22149423108857347,0.0,0.24000280800799043,0.225,0.0,0.23999999999999996,-1.0597456538270973,129.88762727847634,0.012478936110774403,True,True,False
9.585,0.0036179739579545464,0.006703084668074441,0.02246700682109274,0.04085192796799146,0.0,0.00017579564931972355,0.22138202615636762,0.0,0.23999909047858303,0.225,0.0,0.23999999999999996,-1.1215778331177049,129.88763439898395,0.012604053501419122,True,True,False
9.59,0.003730328840353497,0.0075455705376239034,0.02250030041671217,0.04085192796799146,0.0,0.00017579564931972355,0.22126967422395175,0.0,0.23999521860658254,0.225,0.0,0.23999999999999996,-1.1194194551206922,129.88764134930935,0.012721841406976991,True,True,False
9.595,0.0038428476375460606,0.008417245011471276,0.022532471970781603,0.04085192796799146,0.0,0.00017579564931972355,0.22115716235383623,0.0,0.23999123697427932,0.225,0.0,0.23999999999999996,-1.1318816798529003,129.8876481307884,0.012822257534372852,True,True,False
9.6,0.003955529157992399,0.00931371900504986,0.022565100552657653,0.03665359814680505,0.0,0.00018081214218139874,0.22104449167236498,0.0,0.23998716295446715,0.225,0.0,0.23999999999999996,-1.1977510363802895,129.8875869834691,0.019526029692471802,True,True,False
9.605,0.004068392581116159,0.01022044816261258,0.022604236974284937,0.03665359814680505,0.0,0.00018081214218139874,0.22093164271139049,0.0,0.2399830540182108,0.225,0.0,0.23999999999999996,-1.2527742292324873,129.88759182717456,0.01936952483882382,True,True,False
9.61,0.004181470690524968,0.011115896921039436,0.022649000435634246,0.03665359814680505,0.0,0.00018081214218139874,0.2208185820662939,0.0,0.23997899525291,0.225,0.0,0.23999999999999996,-1.2568548869834633,129.88759649521242,0.019214071370686654,True,True,False
9.615,0.004294777586479453,0.011987720287790328,0.022693368773521596,0.03665359814680505,0.0,0.00018081214218139874,0.22070529497081398,0.0,0.23997503543289878,0.225,0.0,0.23999999999999996,-1.3586248928694546,129.88760099261924,0.0190506756933798,True,True,False
9.620000000000001,0.004408344458046567,0.012815374299049182,0.02274996155444398,0.03665359814680505,0.0,0.00018081214218139874,0.22059174925531885,0.0,0.2399712557343468,0.225,0.0,0.23999999999999996,-1.2397252858117038,129.88760532491813,0.018899340295248965,True,True,False
9.625,0.004522161305910725,0.013598704266520403,0.022790639483436192,0.03665359814680505,0.0,0.00018081214218139874,0.22047795435800402,0.0,0.23996765671041312,0.225,0.0,0.23999999999999996,-1.2712274000820196,129.88760949624077,0.018716780893062536,True,True,False
9.63,0.004636194395605876,0.014350217934114947,0.02283452301171027,0.03665359814680505,0.0,0.00018081214218139874,0.2203639439134624,0.0,0.2399641888798707,0.225,0.0,0.23999999999999996,-1.3137400632476002,129.8876135098458,0.01853188073007095,True,True,False
9.635,0.004750464395563078,0.015055983893833967,0.022883218625336925,0.03665359814680505,0.0,0.00018081214218139874,0.22024969645887324,0.0,0.2399609072811,0.225,0.0,0.23999999999999996,-1.282563548188278,129.8876173707489,0.01834788705919905,True,True,False
9.64,0.004864971545088774,0.015712342248945976,0.022927389444481926,0.03665359814680505,0.0,0.00018081214218139874,0.2201352112566786,0.0,0.23995782634262108,0.225,0.0,0.23999999999999996,-1.1952055341710552,129.88762108329976,0.01815097878819466,True,True,False
9.645,0.004979674545316386,0.016336894458773323,0.022960242834508284,0.03665359814680505,0.0,0.00018081214218139874,0.22002052990328164,0.0,0.23995487646778552,0.225,0.0,0.23999999999999996,-1.17314143443787,129.88762465055163,0.017930614100565408,True,True,False
9.65,0.0050945359174196314,0.01694579062840858,0.022990009439725196,0.03687144251165951,0.0,0.00018823279880174684,0.21990569027044343,0.0,0.23995199382098187,0.225,0.0,0.23999999999999996,-1.1532751589449335,129.88773405433943,0.017355825237794328,True,True,False
9.655,0.00520954056802531,0.017544731021140812,0.023017043619921553,0.03687144251165951,0.0,0.00018823279880174684,0.21979070755135702,0.0,0.2399491559795785,0.225,0.0,0.23999999999999996,-1.0899573476352147,129.88773741167927,0.017126707395152357,True,True,False
9.66,0.0053246619857574805,0.018145199919320704,0.02303644162878073,0.03687144251165951,0.0,0.00018823279880174684,0.21967560862916757,0.0,0.23994631766793506,0.225,0.0,0.23999999999999996,-1.1250233598445467,129.88774063413942,0.016880135791409612,True,True,False
9.665000000000001,0.005439889179231986,0.01875066301066973,0.023059209628450292,0.03687144251165951,0.0,0.00018823279880174684,0.21956040460148082,0.0,0.23994346520775484,0.225,0.0,0.23999999999999996,-1.1730131592474469,129.8877437255656,0.016633236742416308,True,True,False
9.67,0.005555245258849414,0.019349454496827383,0.02308766699333475,0.03687144251165951,0.0,0.00018823279880174684,0.21944507184241996,0.0,0.2399406447130136,0.225,0.0,0.23999999999999996,-1.2029434510075694,129.88774669076176,0.016390880019244956,True,True,False
9.675,0.0056707545396862775,0.019931398974733634,0.02311994033928758,0.03687144251165951,0.0,0.00018823279880174684,0.21932958553615262,0.0,0.2399378963965389,0.225,0.0,0.23999999999999996,-1.2497562024799653,129.88774953453975,0.016151576363955093,True,True,False
9.68,0.00578644286534609,0.020486511526094788,0.023158618645577903,0.03687144251165951,0.0,0.00018823279880174684,0.21921391931195436,0.0,0.23993525970852791,0.225,0.0,0.23999999999999996,-1.3344085615537993,129.88775226168826,0.01592040264984643,True,True,False
9.685,0.005902357830662598,0.020996994333229248,0.023209774225262037,0.03687144251165951,0.0,0.00018823279880174684,0.21909802467065784,0.0,0.2399328049628284,0.225,0.0,0.23999999999999996,-1.1959117982343241,129.88775487748472,0.015708105786287473,True,True,False
9.69,0.00601848349243667,0.021472198314569514,0.02324214054211431,0.03687144251165951,0.0,0.00018823279880174684,0.2189819178611882,0.0,0.2399304951854397,0.225,0.0,0.23999999999999996,-1.103507383608803,129.8877573855077,0.015467418220547252,True,True,False
9.695,0.006134741872467252,0.021944985312783858,0.02326266976670079,0.03687144251165951,0.0,0.00018823279880174684,0.2188656783035252,0.0,0.23992820051558936,0.225,0.0,0.23999999999999996,-1.0962884785944844,129.8877597876004,0.015206563412094051,True,True,False
9.700000000000001,0.006251099488029011,0.02242806998152806,0.02328187914747875,0.03648667767295839,0.0,0.00019125652059982426,0.21874934006212746,0.0,0.23992587071893168,0.225,0.0,0.23999999999999996,-0.9965818286121046,129.88778733135575,0.015547283869003836,True,True,False
9.705,0.006367522658926684,0.02293346637204106,0.0232890433854938,0.03648667767295839,0.0,0.00019125652059982426,0.21863293739709955,0.0,0.23992345835975637,0.225,0.0,0.23999999999999996,-1.1145828299853346,129.88778942731932,0.015238225617382714,True,True,False
9.71,0.006484013364441784,0.023457556169378627,0.023309140968082107,0.03648667767295839,0.0,0.00019125652059982426,0.21851646818484513,0.0,0.23992097777442895,0.225,0.0,0.23999999999999996,-1.1462714747452911,129.88779142726648,0.014946424292644804,True,True,False
9.715,0.006600613718378007,0.023981424322958456,0.023332829606278287,0.03648667767295839,0.0,0.00019125652059982426,0.21839988940902963,0.0,0.23991850370437487,0.225,0.0,0.23999999999999996,-1.0240409597996747,129.8877933358001,0.014659759405726044,True,True,False
9.72,0.0067172952150091735,0.02451568537718042,0.02334157024446962,0.03648667767295839,0.0,0.00019125652059982426,0.21828323008932057,0.0,0.2399159942110533,0.225,0.0,0.23999999999999996,-0.9566694042129607,129.88779515593416,0.01434987125048379,True,True,False
9.725,0.006833999259741765,0.025081722484072682,0.023342190754266405,0.03648667767295839,0.0,0.00019125652059982426,0.2181665499030056,0.0,0.23991336482216688,0.225,0.0,0.23999999999999996,-0.9716961702556505,129.88779688993873,0.014025587211673528,True,True,False
9.73,0.0069507066861788066,0.02568350870199225,0.02334340897235267,0.03648667767295839,0.0,0.00019125652059982426,0.2180498682708496,0.0,0.2399105998615908,0.225,0.0,0.23999999999999996,-1.0810592246095188,129.88779854082046,0.013700080771910487,True,True,False
9.735,0.007067448049173154,0.026304797488371178,0.02335605346878577,0.03648667767295839,0.0,0.00019125652059982426,0.21793315386032822,0.0,0.23990776353233484,0.225,0.0,0.23999999999999996,-0.9702028085978379,129.88780011251043,0.013391324214851681,True,True,False
9.74,0.007184219781858034,0.02694454441948998,0.02335573312333675,0.03648667767295839,0.0,0.00019125652059982426,0.21781641021157125,0.0,0.23990485996834987,0.225,0.0,0.23999999999999996,-1.0564703862797358,129.88780160823902,0.013062921849869626,True,True,False
9.745000000000001,0.007301010808922318,0.02760423485730018,0.023364026374513437,0.03648667767295839,0.0,0.00019125652059982426,0.21769964850519039,0.0,0.23990188331318543,0.225,0.0,0.23999999999999996,-1.1122132782667775,129.88780303096198,0.012747546383323453,True,True,False
9.75,0.007417858660659583,0.028265772716578604,0.023378399862942694,0.03463042904301336,0.0,0.0001903212904743577,0.21758283026204184,0.0,0.2398989050553195,0.225,0.0,0.23999999999999996,-1.1106290566897346,129.8877162072364,0.015369068155443054,True,True,False
9.755,0.007534777698415453,0.028921927899584008,0.023392269677385804,0.03463042904301336,0.0,0.0001903212904743577,0.21746594071401135,0.0,0.2398959536653844,0.225,0.0,0.23999999999999996,-1.1067814024819593,129.88771710435924,0.014961013897281012,True,True,False
9.76,0.007651764689555012,0.02957301103675973,0.023405365853853013,0.03463042904301336,0.0,0.0001903212904743577,0.217348983086033,0.0,0.23989302782365554,0.225,0.0,0.23999999999999996,-1.0860863257857851,129.88771794419065,0.01455693446555283,True,True,False
9.765,0.007768810554275909,0.03022176629048546,0.023415649945309404,0.03463042904301336,0.0,0.0001903212904743577,0.21723196658834248,0.0,0.23989011668187948,0.225,0.0,0.23999999999999996,-1.052162399650732,129.88771872985552,0.014153634267428737,True,True,False
9.77,0.00788589702569302,0.030874434573983763,0.023421543417173982,0.03463042904301336,0.0,0.0001903212904743577,0.2171149098252596,0.0,0.239887195584987,0.225,0.0,0.23999999999999996,-1.0149559348064112,129.8877194642327,0.013748374785138767,True,True,False
9.775,0.008003000882514209,0.031538756692413045,0.02342267279493869,0.03463042904301336,0.0,0.0001903212904743577,0.21699783645820925,0.0,0.239884233960256,0.225,0.0,0.23999999999999996,-0.8067003370561807,129.887720150018,0.013340153937935001,True,True,False
9.78,0.008120057945837004,0.03224065554820798,0.023403440564052986,0.03463042904301336,0.0,0.0001903212904743577,0.21688081218137278,0.0,0.23988112944180326,0.225,0.0,0.23999999999999996,-0.7657525101514044,129.88772078937623,0.01290398675823488,True,True,False
9.785,0.00823700686590706,0.03300631342865534,0.023380582957735232,0.03463042904301336,0.0,0.0001903212904743577,0.21676389994860434,0.0,0.2398777786745268,0.225,0.0,0.23999999999999996,-0.7606446967450312,129.88772138441513,0.012464359717357628,True,True,False
9.790000000000001,0.008353835633074062,0.03384000163918093,0.023356805632032993,0.03463042904301336,0.0,0.0001903212904743577,0.21664711215808727,0.0,0.23987416485052132,0.225,0.0,0.23999999999999996,-0.9203954344186523,129.88772193766673,0.012026115147503551,True,True,False
9.795,0.008470573734149113,0.03472460078198515,0.023345414004165847,0.03463042904301336,0.0,0.0001903212904743577,0.21653041844477294,0.0,0.23987035562096884,0.225,0.0,0.23999999999999996,-0.8358923184188053,129.88772245194366,0.011611084181878357,True,True,False
9.8,0.008587232488104647,0.03565121088046683,0.023326032114159276,0.032206676082234764,0.0,0.00018736645191226624,0.21641380706329935,0.0,0.23986638615898143,0.225,0.0,0.23999999999999996,-0.8726841326926024,129.88758044041487,0.01500939014568442,True,True,False
9.805,0.008703797083060873,0.03662376422709478,0.02330887037654214,0.032206676082234764,0.0,0.00018736645191226624,0.2162972931753309,0.0,0.23986224083712293,0.225,0.0,0.23999999999999996,-0.8007753094011199,129.8875805223025,0.014458210416222732,True,True,False
9.81,0.008820256027490616,0.03764421239257254,0.023285042886363422,0.032206676082234764,0.0,0.00018736645191226624,0.21618088851709077,0.0,0.23985791184953317,0.225,0.0,0.23999999999999996,-0.7875746689739157,129.8875805851936,0.013905282192979016,True,True,False
9.815,0.00893658710890675,0.03871985436288561,0.023259317689335247,0.032206676082234764,0.0,0.00018736645191226624,0.21606461590515075,0.0,0.23985337042387977,0.225,0.0,0.23999999999999996,-0.7077842904854398,129.88758063127452,0.013357739770732709,True,True,False
9.82,0.009052768060843234,0.03985781237275763,0.023226972442758353,0.032206676082234764,0.0,0.00018736645191226624,0.21594849823949347,0.0,0.23984858849789253,0.225,0.0,0.23999999999999996,-0.6075664871252263,129.88758066259166,0.012808025518876885,True,True,False
9.825000000000001,0.00916876257857985,0.0410721401433083,0.023187455699166755,0.032206676082234764,0.0,0.00018736645191226624,0.21583257297210803,0.0,0.2398435106692392,0.225,0.0,0.23999999999999996,-0.45577622604691476,129.8875806810524,0.012254755952600676,True,True,False
9.83,0.009284529075017157,0.04237941676082127,0.023139473002815145,0.032206676082234764,0.0,0.00018736645191226624,0.21571688310222675,0.0,0.23983807159879852,0.225,0.0,0.23999999999999996,-0.4653048521035462,129.88758068844854,0.011695296576082233,True,True,False
9.835,0.009400043088059976,0.043787286101619305,0.023090871950654904,0.032206676082234764,0.0,0.00018736645191226624,0.21560145399244746,0.0,0.23983224124075872,0.225,0.0,0.23999999999999996,-0.5536752559620317,129.8875806864625,0.01114205257705206,True,True,False
9.84,0.009515310638456986,0.04528725304067233,0.023045197644493188,0.032206676082234764,0.0,0.00018736645191226624,0.21548627943064272,0.0,0.23982605324228157,0.225,0.0,0.23999999999999996,-0.5469592081922912,129.88758067664637,0.010601430744351076,True,True,False
9.845,0.009630335189603061,0.046871248886874065,0.022997832546983392,0.032206676082234764,0.0,0.00018736645191226624,0.2153713557604629,0.0,0.23981953955409574,0.225,0.0,0.23999999999999996,-0.6978989874646718,129.8875806604122,0.010066600504751224,True,True,False
9.85,0.009745132184404363,0.04852659616526779,0.022957785762595235,0.026808436604462985,0.0,0.00018219520602593388,0.21525666695376108,0.0,0.23981275032287785,0.225,0.0,0.23999999999999996,-0.7201846711685747,129.88727555182047,0.01806105278752772,True,True,False
9.855,0.009859721870769368,0.050240676574567406,0.022917828119529596,0.026808436604462985,0.0,0.00018219520602593388,0.2151421921022001,0.0,0.23980573518331555,0.225,0.0,0.23999999999999996,-0.7171335503631286,129.88727508170044,0.01724899353474239,True,True,False
9.86,0.009974100306280705,0.05201249609205894,0.02287624167864017,0.026808436604462985,0.0,0.00018219520602593388,0.21502793532832776,0.0,0.23979849788156166,0.225,0.0,0.23999999999999996,-0.9120573001232084,129.8872746558907,0.016451574584189787,True,True,False
9.865,0.010088299227207225,0.05382331440905322,0.022847719706497363,0.026808436604462985,0.0,0.00018219520602593388,0.21491386361005502,0.0,0.2397911124199542,0.225,0.0,0.23999999999999996,-0.8223430727453584,129.8872742738321,0.01569056901252264,True,True,False
9.870000000000001,0.010202331246343248,0.05566292023010528,0.022810510615095283,0.026808436604462985,0.0,0.00018219520602593388,0.21479996361914167,0.0,0.23978361911064494,0.225,0.0,0.23999999999999996,-0.8999425717349321,129.88727393506625,0.014933439015646349,True,True,False
