time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.115,0.0504450268334672,0.0416821249893539,0.7203658069131266,0.001543817643235447,1.0532002199377435,0.07209561466638587,0.18189313634702853,0.12438758556046157,0.3844770239172456,0.225,0.15,0.38999999999999996,-0.9703571153355636,130.11526592789193,1.393062042950802,True,False,False
9.120000000000001,0.0520392536375566,0.046053132578510195,0.7233025757635406,0.001543817643235447,1.0532002199377435,0.07209561466638587,0.18228648974021316,0.12080020313991685,0.3844311739324243,0.225,0.15,0.38999999999999996,-0.9112100514731796,130.11877954935227,1.3893456942539637,True,False,False
9.125,0.05383793254879979,0.05062303965178427,0.7262285948678857,0.001543817643235447,1.0532002199377435,0.07209561466638587,0.18267945246965045,0.1171980331151733,0.38438526880899243,0.225,0.15,0.38999999999999996,-0.8081924688787714,130.12232731535593,1.3856138198600343,True,False,False
9.13,0.05582410705855853,0.05531517885752147,0.7291440665577696,0.001543817643235447,1.0532002199377435,0.07209561466638587,0.18307204908461688,0.11358113349435985,0.3843392559352157,0.225,0.15,0.38999999999999996,-0.8285979914979519,130.12590898141858,1.3818664927386106,True,False,False
9.135,0.05798122033588576,0.06007871683758802,0.7320481041904081,0.001543817643235447,1.0532002199377435,0.07209561466638587,0.1834642829488551,0.10994956112848513,0.3842931210907524,0.225,0.15,0.38999999999999996,-0.8946682831912167,130.12952430020908,1.3781037906725682,True,False,False
9.14,0.060293556117394426,0.06489196857280818,0.7349402744329258,0.001543817643235447,1.0532002199377435,0.07209561466638587,0.18385611160712037,0.10630337034832774,0.38424692132156596,0.225,0.15,0.38999999999999996,-0.782663629875916,130.1331730192809,1.3743257891131084,True,False,False
9.145,0.06274645821751747,0.0697297009134828,0.7378216349447244,0.001543817643235447,1.0532002199377435,0.07209561466638587,0.18424752693559335,0.10264261838529695,0.3842006582634869,0.225,0.15,0.38999999999999996,-0.8757739500920199,130.13685488759313,1.3705325572832168,True,False,False
9.15,0.06532649710993742,0.0745753942922784,0.7406907884391478,-0.0023194206973773113,1.1119166943830652,0.07358959694402259,0.1846385151999247,0.0989673624893533,0.3841543453664378,0.225,0.15,0.38999999999999996,-0.9201491834342999,130.12765573492146,1.4274564052386471,True,False,False
9.155,0.0680216079511647,0.07943207451344557,0.7435842573272651,-0.0023194206973773113,1.1119166943830652,0.07358959694402259,0.18502901958526397,0.09527756649108693,0.3841080441439766,0.225,0.15,0.38999999999999996,-0.8593717197340114,130.1315557918713,1.4235531254052929,True,False,False
9.16,0.07082095534253544,0.08429028953556583,0.7464662315206578,-0.0023194206973773113,1.1119166943830652,0.07358959694402259,0.18541902386412312,0.09157319762996069,0.3840617503780228,0.225,0.15,0.38999999999999996,-0.7692529315918646,130.13549153252984,1.4196340711719289,True,False,False
9.165000000000001,0.0737147945561758,0.08912954480814854,0.7493367905983276,-0.0023194206973773113,1.1119166943830652,0.07358959694402259,0.185808548404512,0.08785431727884309,0.38401542170081915,0.225,0.15,0.38999999999999996,-0.8702473384212088,130.1394626853581,1.4156993189484355,True,False,False
9.17,0.07669449194403405,0.09394748275590331,0.7521946581570589,-0.0023194206973773113,1.1119166943830652,0.07358959694402259,0.1861975713690559,0.08412098445949237,0.38396908478690445,0.225,0.15,0.38999999999999996,-0.8880277498406026,130.1434689742256,1.4117489506601517,True,False,False
9.175,0.07975241552951391,0.09875321026981256,0.7550401947674978,-0.0023194206973773113,1.1119166943830652,0.07358959694402259,0.18658604181009347,0.08037325703407384,0.38392280797298467,0.225,0.15,0.38999999999999996,-0.8817789438450909,130.1475101191908,1.407783041104022,True,False,False
9.18,0.08288180763295531,0.10354589614707908,0.757873444784363,-0.0023194206973773113,1.1119166943830652,0.07358959694402259,0.18697393614158642,0.0766111952791909,0.3838766148583475,0.225,0.15,0.38999999999999996,-0.8883436008424391,130.15158584148406,1.4038016667836133,True,False,False
9.185,0.08607669806126467,0.10832413142743039,0.7606942181498628,-0.0023194206973773113,1.1119166943830652,0.07358959694402259,0.18736123383465592,0.07283486022527084,0.3838305239908735,0.225,0.15,0.38999999999999996,-0.9525652744432402,130.15569586155976,1.399804905361265,True,False,False
9.19,0.08933182070651877,0.11309462938019521,0.7635020038767145,-0.0023194206973773113,1.1119166943830652,0.07358959694402259,0.18774789379949214,0.06904431219851986,0.38378458473173516,0.225,0.15,0.38999999999999996,-0.8945239446596245,130.15983989715565,1.3957928358153486,True,False,False
9.195,0.09264251416933443,0.11785695579225622,0.7662975036715524,-0.0023194206973773113,1.1119166943830652,0.07358959694402259,0.18813389287315035,0.0652396133273825,0.3837388157641431,0.225,0.15,0.38999999999999996,-0.9321658188345096,130.1640176663362,1.3917655322279792,True,False,False
9.200000000000001,0.0960046506881676,0.12260812219086742,0.7690799892573473,-0.006397355086207264,1.1700670083170226,0.07461248545416252,0.18851921603505992,0.0614208267405024,0.3836932243004563,0.225,0.15,0.38999999999999996,-0.9470087575835335,130.1509621325132,1.4477935245253322,True,False,False
9.205,0.09941466392554751,0.1273533482401079,0.7718853393586311,-0.006397355086207264,1.1700670083170226,0.07461248545416252,0.18890382669895378,0.0575879249579317,0.38364783006606934,0.225,0.15,0.38999999999999996,-1.1213981750686344,130.15537331027951,1.4436572645792634,True,False,False
9.21,0.10286941322369854,0.13211515777138583,0.7746763516212467,-0.006397355086207264,1.1700670083170226,0.07461248545416252,0.1892876419583579,0.053740878412594506,0.3836027215697071,0.225,0.15,0.38999999999999996,-1.1249385142024595,130.15982070000456,1.4395052505049826,True,False,False
9.215,0.10636602898265715,0.13691367534671614,0.7774540909873681,-0.006397355086207264,1.1700670083170226,0.07461248545416252,0.18967057946884536,0.04987974851714254,0.3835579964699116,0.225,0.15,0.38999999999999996,-1.273916536000682,130.16430399049273,1.4353375567758402,True,False,False
9.22,0.10990195180703884,0.14176804116794664,0.7802172144266959,-0.006397355086207264,1.1700670083170226,0.07461248545416252,0.19005255658534737,0.04600459749742759,0.3835137477612801,0.225,0.15,0.38999999999999996,-1.2118910812380717,130.16882286980996,1.4311542683409126,True,False,False
9.225,0.11347488749361864,0.14668651855919518,0.7829673148300189,-0.006397355086207264,1.1700670083170226,0.07461248545416252,0.1904335134090695,0.04211548992181917,0.3834700243768194,0.225,0.15,0.38999999999999996,-1.167131175017491,130.17337702695207,1.426955457775019,True,False,False
9.23,0.11708276138711751,0.15164969284234392,0.785704162425908,-0.006397355086207264,1.1700670083170226,0.07461248545416252,0.19081346219663536,0.03821249524158028,0.3834267643478949,0.225,0.15,0.38999999999999996,-1.2021385945344198,130.17796615659557,1.4227412063345655,True,False,False
9.235,0.12072371980736464,0.15665278832200696,0.7884270304222326,-0.006397355086207264,1.1700670083170226,0.07461248545416252,0.19119237966312447,0.034295681136085936,0.3833839643650847,0.225,0.15,0.38999999999999996,-1.1837322424017613,130.1825899499739,1.4185115971629632,True,False,False
9.24,0.12439609642031933,0.16169464058489041,0.7911362295628609,-0.006397355086207264,1.1700670083170226,0.07461248545416252,0.1915702326872339,0.030365115271036285,0.3833416354924602,0.225,0.15,0.38999999999999996,-1.1696400712881987,130.18724809677732,1.4142667090214323,True,False,False
9.245000000000001,0.12809838297311354,0.16676720239295864,0.793831634660797,-0.006397355086207264,1.1700670083170226,0.07461248545416252,0.19194700640995713,0.026420866907330615,0.383299761263406,0.225,0.15,0.38999999999999996,-1.175961987205878,130.19194028756485,1.4100066228047736,True,False,False
9.25,0.1318292168694298,0.1718661407604138,0.7965129941571313,-0.004762133977590122,1.2274606210906505,0.0751227383460896,0.1923226773506469,0.02246300526610271,0.38325834003207754,0.225,0.15,0.38999999999999996,-1.1418107280584995,130.174890477177,1.4649597135112162,True,False,False
9.255,0.13558744927100008,0.1769844233663527,0.7992165573127664,-0.004762133977590122,1.2274606210906505,0.0751227383460896,0.19269722944128553,0.018491510254950896,0.38321733540388503,0.225,0.15,0.38999999999999996,-1.1463802956934452,130.17982640992548,1.4605921045931198,True,False,False
9.26,0.1393720438493654,0.18211506270986555,0.8019058570643337,-0.004762133977590122,1.2274606210906505,0.0751227383460896,0.19307064799366327,0.01450636243584213,0.3831767114352749,0.225,0.15,0.38999999999999996,-1.1789471779346463,130.18479870490285,1.4562087920345859,True,False,False
9.265,0.1431819799511251,0.18726048799413222,0.8045805759721891,-0.004762133977590122,1.2274606210906505,0.0751227383460896,0.19344289449104202,0.010507631899264711,0.3831364938792291,0.225,0.15,0.38999999999999996,-1.2365661971026425,130.18980703597032,1.4518098595956646,True,False,False
9.27,0.14701632847431778,0.19243057603545907,0.8072403899016259,-0.004762133977590122,1.2274606210906505,0.0751227383460896,0.19381390998742734,0.006495388217258709,0.3830967380984837,0.225,0.15,0.38999999999999996,-1.09788322643687,130.19485107460696,1.4473953909923944,True,False,False
9.275,0.1508742261194406,0.19761081818546392,0.8098866510592957,-0.004762133977590122,1.2274606210906505,0.0751227383460896,0.19418369689888737,0.002469705117402477,0.38305740234679625,0.225,0.15,0.38999999999999996,-1.0774811636174497,130.19993049551786,1.442965463931117,True,False,False
9.28,0.15475487445413746,0.20277671878712525,0.812518449946489,-0.004762133977590122,1.2274606210906505,0.0751227383460896,0.19455228825282814,-0.001569341725053249,0.38301840521721475,0.225,0.15,0.38999999999999996,-1.0741812124404944,130.20504497484083,1.4385201655323834,True,False,False
9.285,0.15865754715748062,0.20792349627485052,0.8151355795263819,-0.004762133977590122,1.2274606210906505,0.0751227383460896,0.19491966928587112,-0.0056216790082470845,0.3829797438215597,0.225,0.15,0.38999999999999996,-1.0119641709131386,130.21019418459503,1.4340595797683475,True,False,False
9.290000000000001,0.16258157145617744,0.2130414530116729,0.8177383305924429,-0.004762133977590122,1.2274606210906505,0.0751227383460896,0.19528583910681238,-0.00968723219263436,0.38294139573077174,0.225,0.15,0.38999999999999996,-1.0382326464229188,130.2153777967162,1.4295837889619813,True,False,False
9.295,0.1665263263775017,0.21812513113860676,0.820326058222075,-0.004762133977590122,1.2274606210906505,0.0751227383460896,0.1956507883676949,-0.013765926825017647,0.3829033554061554,0.225,0.15,0.38999999999999996,-1.063867367414982,130.22059548171995,1.4250928789750168,True,False,False
9.3,0.17049124061191553,0.2231802351401119,0.8228986486743493,-0.0027258154981514293,1.2839006938815536,0.07507369478403284,0.19601447912166992,-0.0178576894929729,0.3828656617067407,0.225,0.15,0.38999999999999996,-1.0062094985432184,130.19895191763678,1.4787866973146062,True,False,False
9.305,0.17447586721773276,0.22820185283067185,0.8254919479098498,-0.0027258154981514293,1.2839006938815536,0.07507369478403284,0.19637690040167022,-0.02196253336917749,0.38282828277059694,0.225,0.15,0.38999999999999996,-0.9200714551878764,130.20442540823296,1.474190011913668,True,False,False
9.31,0.17847979059104815,0.23317224630501007,0.8280705549422296,-0.0027258154981514293,1.2839006938815536,0.07507369478403284,0.19673807680746014,-0.026080469183018574,0.38279113606929405,0.225,0.15,0.38999999999999996,-0.8626954124045769,130.20993522872098,1.4695777210898167,True,False,False
9.315,0.18250254026380133,0.23807557305425459,0.8306342141666232,-0.0027258154981514293,1.2839006938815536,0.07507369478403284,0.19709803210923854,-0.030211418663266973,0.3827541754136562,0.225,0.15,0.38999999999999996,-0.9764366831423315,130.2154810345243,1.464949911778171,True,False,False
9.32,0.18654368418654402,0.2429194039618091,0.8331818882960804,-0.0027258154981514293,1.2839006938815536,0.07507369478403284,0.1974567321345004,-0.034355306236046004,0.38271744771442695,0.225,0.15,0.38999999999999996,-0.9674723121061739,130.2210624768394,1.4603066730696932,True,False,False
9.325000000000001,0.19060281873259166,0.24771596709988095,0.8357141094215537,-0.0027258154981514293,1.2839006938815536,0.07507369478403284,0.19781412826526276,-0.0385120563657456,0.38268101840488994,0.225,0.15,0.38999999999999996,-0.9649741892240501,130.22667920480373,1.4556480887378855,True,False,False
9.33,0.19467955961235067,0.25246428709059665,0.8382307378839315,-0.0027258154981514293,1.2839006938815536,0.07507369478403284,0.19817020535832391,-0.042681591132508925,0.3826449004772917,0.225,0.15,0.38999999999999996,-0.9246386068307673,130.23233086809108,1.4509742452424086,True,False,False
9.335,0.19877354339663292,0.25715992205266597,0.8407318834481141,-0.0027258154981514293,1.2839006938815536,0.07507369478403284,0.19852495781982593,-0.046863831600997045,0.38260909319600156,0.225,0.15,0.38999999999999996,-0.9906792614382933,130.23801711568353,1.4462852284275438,True,False,False
9.34,0.20288442934311005,0.26180666209037434,0.8432168546398563,-0.0027258154981514293,1.2839006938815536,0.07507369478403284,0.19887835996048475,-0.05105869938676702,0.3825736285827423,0.225,0.15,0.38999999999999996,-1.0694213894730182,130.24373759452087,1.4415811266268366,True,False,False
9.345,0.20701189936638525,0.2664223457279799,0.8456854118923444,-0.0027258154981514293,1.2839006938815536,0.07507369478403284,0.19923034799156678,-0.0552661173765215,0.3825385945150553,0.225,0.15,0.38999999999999996,-1.0738568501545742,130.24949194864854,1.4368620264829521,True,False,False
9.35,0.21115564935448372,0.27101693143693867,0.8481378572393942,-0.003053266810188429,1.3391842028687173,0.07442878642433624,0.1995808751987278,-0.05948600680308248,0.382504047602212,0.225,0.15,0.38999999999999996,-1.1394651086662237,130.2229056035951,1.4891087231774593,True,False,False
9.355,0.21531547600862813,0.27559898697067686,0.8506079967391851,-0.003053266810188429,1.3391842028687173,0.07442878642433624,0.1999298972397745,-0.06371837389791972,0.3824700056545277,0.225,0.15,0.38999999999999996,-1.2187320432951976,130.22892788412295,1.484285908636419,True,False,False
9.36,0.2194911926601863,0.28018709654771484,0.8530612336048882,-0.003053266810188429,1.3391842028687173,0.07442878642433624,0.20027734114863138,-0.06796322548778197,0.3824365266132433,0.225,0.15,0.38999999999999996,-1.2187148126967717,130.23498621363086,1.4794476351619246,True,False,False
9.365,0.2236825360280794,0.28479014647192163,0.8554979453167084,-0.003053266810188429,1.3391842028687173,0.07442878642433624,0.20062315497726374,-0.07222048065548006,0.3824036635186461,0.225,0.15,0.38999999999999996,-1.1398924855652621,130.24108021647285,1.4745939898174976,True,False,False
9.370000000000001,0.22788924811618613,0.2893943808050035,0.8579185429386281,-0.003053266810188429,1.3391842028687173,0.07442878642433624,0.20096734454004483,-0.07649005503183512,0.3823713795362439,0.225,0.15,0.38999999999999996,-1.124056096083652,130.24720951840092,1.4697250602636454,True,False,False
9.375,0.2321110811852736,0.2939845494754817,0.8603225486453043,-0.003053266810188429,1.3391842028687173,0.07442878642433624,0.2013099227035445,-0.08077186355437718,0.3823396319719895,0.225,0.15,0.38999999999999996,-1.030686751743977,130.25337374445448,1.4648409369808253,True,False,False
