time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.52,0.01760047261915652,0.2985542092618134,0.04234470382079074,0.01329954808237159,0.0,9.472749741909565e-05,-0.04256228487558583,0.0,0.3888412134077202,-0.024999999999999994,0.0,0.38999999999999996,0.28422585593483896,129.88565431573224,0.039319303453505546,True,True,False
9.525,0.01781150055883345,0.3025703129862181,0.04206732031729637,0.01329954808237159,0.0,9.472749741909565e-05,-0.04277277466306981,0.0,0.38882610352540437,-0.024999999999999994,0.0,0.38999999999999996,0.3100452846721026,129.88565202659055,0.03882480280262444,True,True,False
9.53,0.018021132359535702,0.3065209101874757,0.04178587787567664,0.01329954808237159,0.0,9.472749741909565e-05,-0.042981882388766046,0.0,0.3888112539057939,-0.024999999999999994,0.0,0.38999999999999996,0.23708808360860495,129.88564980368653,0.0383460123966181,True,True,False
9.535,0.018229355248219403,0.31039926766911663,0.04150341288781662,0.01329954808237159,0.0,9.472749741909565e-05,-0.04318959701622377,0.0,0.3887966907491557,-0.024999999999999994,0.0,0.38999999999999996,0.19579324997335723,129.885647646095,0.03788763765910859,True,True,False
9.540000000000001,0.01843616134308179,0.31419603072088276,0.04121885493416877,0.01329954808237159,0.0,9.472749741909565e-05,-0.04339591308614674,0.0,0.3887824504958407,-0.024999999999999994,0.0,0.38999999999999996,0.19064471494188795,129.88564555253387,0.0374477222249638,True,True,False
9.545,0.018641537944952023,0.3179052624641315,0.04093140249967986,0.01329954808237159,0.0,9.472749741909565e-05,-0.043600819421696885,0.0,0.38876855621544876,-0.024999999999999994,0.0,0.38999999999999996,0.14453893972821993,129.8856435218029,0.03702458762384106,True,True,False
9.55,0.01884547245682572,0.32152155967980245,0.040641932632710306,0.01206349905567966,0.0,8.725343090777894e-05,-0.04380430480071432,0.0,0.38875502888274094,-0.024999999999999994,0.0,0.38999999999999996,0.13436360246339796,129.885497078436,0.03856771641123987,True,True,False
9.555,0.01904795281977261,0.3250397450649055,0.04034981032633919,0.01206349905567966,0.0,8.725343090777894e-05,-0.044006358461475215,0.0,0.38874188845558405,-0.024999999999999994,0.0,0.38999999999999996,0.0849532134303866,129.8854950063373,0.03810886072603761,True,True,False
9.56,0.01924896684954393,0.32845533289615664,0.040055651187462946,0.01206349905567966,0.0,8.725343090777894e-05,-0.044206969323690254,0.0,0.3887291521831224,-0.024999999999999994,0.0,0.38999999999999996,0.244446172008573,129.8854930092882,0.03766882648708665,True,True,False
9.565,0.019448494625526357,0.33176923536280295,0.039755725724955476,0.01206349905567966,0.0,8.725343090777894e-05,-0.044406117151351066,0.0,0.3887168163392696,-0.024999999999999994,0.0,0.38999999999999996,0.349286591688665,129.88549108566465,0.037241173810933614,True,True,False
9.57,0.01964650649024775,0.3349892986605971,0.03944980463220534,0.01206349905567966,0.0,8.725343090777894e-05,-0.04460377014743511,0.0,0.38870485009443734,-0.024999999999999994,0.0,0.38999999999999996,0.38345088735659916,129.88548923432765,0.036824392307041806,True,True,False
9.575000000000001,0.019842977516524262,0.33812146496624124,0.039139983746215426,0.01206349905567966,0.0,8.725343090777894e-05,-0.04479990174300322,0.0,0.38869323005517215,-0.024999999999999994,0.0,0.38999999999999996,0.37725963802226803,129.88548745395914,0.036421206377558066,True,True,False
9.58,0.020037892859352983,0.34116786658887627,0.0388284628620851,0.01206349905567966,0.0,8.725343090777894e-05,-0.044994496451280286,0.0,0.3886819476859209,-0.024999999999999994,0.0,0.38999999999999996,0.550201939369922,129.88548574276246,0.036034111922676346,True,True,False
9.585,0.020231223971833277,0.3441467480964853,0.03850671535676036,0.01206349905567966,0.0,8.725343090777894e-05,-0.04518752090053793,0.0,0.38867093142057096,-0.024999999999999994,0.0,0.38999999999999996,0.5732295721754502,129.8854840997447,0.0356483029059935,True,True,False
9.59,0.02042293817504382,0.3470785219892899,0.038181905341613316,0.01206349905567966,0.0,8.725343090777894e-05,-0.04537893704331758,0.0,0.3886601012403317,-0.024999999999999994,0.0,0.38999999999999996,0.5634402700975111,129.88548252417604,0.03527477760786177,True,True,False
9.595,0.020613024986433106,0.3499698423717966,0.037855903392471704,0.01206349905567966,0.0,8.725343090777894e-05,-0.04556873263302369,0.0,0.3886494308745933,-0.024999999999999994,0.0,0.38999999999999996,0.5848197110102427,129.88548101414764,0.034917032183366226,True,True,False
9.6,0.02080147332202403,0.3528252897964527,0.03752658815037038,0.011330686234966358,0.0,7.904481842347581e-05,-0.045756895363566585,0.0,0.3886389021957165,-0.024999999999999994,0.0,0.38999999999999996,0.6063173056900516,129.88534307933853,0.03572734301929731,True,True,False
9.605,0.020988266359257032,0.35565023707084265,0.03719377995413934,0.011330686234966358,0.0,7.904481842347581e-05,-0.045943406976839796,0.0,0.3886284939046514,-0.024999999999999994,0.0,0.38999999999999996,0.7158372252413824,129.88534163469035,0.035353592739724014,True,True,False
9.61,0.021173370116707356,0.35845618085962333,0.03685065235123292,0.011330686234966358,0.0,7.904481842347581e-05,-0.04612823046761144,0.0,0.38861816086081935,-0.024999999999999994,0.0,0.38999999999999996,0.7107535818355057,129.88534026019494,0.03498231863555604,True,True,False
9.615,0.02135675374579992,0.36125149862167816,0.03650544169512306,0.011330686234966358,0.0,7.904481842347581e-05,-0.04631133278978611,0.0,0.3886078702353134,-0.024999999999999994,0.0,0.38999999999999996,0.8747356779250308,129.88533895448205,0.03462564795035608,True,True,False
9.620000000000001,0.021538370714482488,0.3640498015545978,0.03614347496224943,0.011330686234966358,0.0,7.904481842347581e-05,-0.04649266386405412,0.0,0.38859756887468266,-0.024999999999999994,0.0,0.38999999999999996,0.7999872520241403,129.88533771614283,0.03427097007509201,True,True,False
9.625,0.021718189147526257,0.36685692393031455,0.03578555137624376,0.011330686234966358,0.0,7.904481842347581e-05,-0.04667219028962502,0.0,0.38858723395496275,-0.024999999999999994,0.0,0.38999999999999996,0.8513827950234891,129.8853365433922,0.0339349332465122,True,True,False
9.63,0.021896200922725397,0.3696687677278176,0.035420396303305436,0.011330686234966358,0.0,7.904481842347581e-05,-0.04684990499115585,0.0,0.38857688133810875,-0.024999999999999994,0.0,0.38999999999999996,0.7671903120394542,129.88533543370855,0.03360949061074495,True,True,False
9.635,0.022072399463344758,0.37248059198621714,0.03505996696097862,0.011330686234966358,0.0,7.904481842347581e-05,-0.04702580259743064,0.0,0.38856652938346137,-0.024999999999999994,0.0,0.38999999999999996,0.9083693467245324,129.88533438462156,0.033301819935327964,True,True,False
9.64,0.022246758397492516,0.37529638137974164,0.03468420758781581,0.011330686234966358,0.0,7.904481842347581e-05,-0.04719985568432339,0.0,0.38855616247741714,-0.024999999999999994,0.0,0.38999999999999996,0.8774595761541162,129.88533339414437,0.032998141758064044,True,True,False
9.645,0.02241924000119561,0.3781242446941512,0.03430873412590784,0.011330686234966358,0.0,7.904481842347581e-05,-0.04737202440963001,0.0,0.38854574897416977,-0.024999999999999994,0.0,0.38999999999999996,0.8684397001606352,129.88533246064736,0.032707824915595,True,True,False
9.65,0.022589840812063576,0.3809593723333627,0.03393165074685539,0.007697984716748964,0.0,7.052269382689137e-05,-0.047542306530111156,0.0,0.3885353074667764,-0.024999999999999994,0.0,0.38999999999999996,0.9378628287308205,129.8850784540788,0.03815538087253334,True,True,False
9.655,0.022758535424400327,0.38380906576498136,0.03354603678654088,0.007697984716748964,0.0,7.052269382689137e-05,-0.04771067472830004,0.0,0.3885248091482665,-0.024999999999999994,0.0,0.38999999999999996,1.033361927218458,129.8850774754961,0.0376752626500034,True,True,False
9.66,0.022925273590334732,0.38669338839928447,0.0331488916330142,0.007697984716748964,0.0,7.052269382689137e-05,-0.04787707356425491,0.0,0.3885141755395175,-0.024999999999999994,0.0,0.38999999999999996,0.9394797789573661,129.88507660070522,0.03720243777120112,True,True,False
9.665000000000001,0.023090042749254323,0.38961187219009563,0.03275840422330657,0.007697984716748964,0.0,7.052269382689137e-05,-0.04804149056838261,0.0,0.38850340835578734,-0.024999999999999994,0.0,0.38999999999999996,0.9071704724619671,129.8850758262357,0.03675022274753478,True,True,False
9.67,0.02325286059217359,0.3925475780796681,0.03236842959157371,0.007697984716748964,0.0,7.052269382689137e-05,-0.04820394774415168,0.0,0.3884925734493059,-0.024999999999999994,0.0,0.38999999999999996,0.7913304833381986,129.88507514781853,0.036313329501634475,True,True,False
9.675,0.02341374615761469,0.39548286124483784,0.03198558875635209,0.007697984716748964,0.0,7.052269382689137e-05,-0.04836446861839444,0.0,0.38848173937900043,-0.024999999999999994,0.0,0.38999999999999996,0.7983407142916091,129.8850745611313,0.035896961282117106,True,True,False
9.68,0.023572709804823525,0.3984048422240043,0.0315997453875058,0.007697984716748964,0.0,7.052269382689137e-05,-0.04852306681380114,0.0,0.38847095611054805,-0.024999999999999994,0.0,0.38999999999999996,0.7862694028882047,129.88507406210073,0.035493339920355874,True,True,False
9.685,0.023729740211287636,0.4013123674581116,0.031212384427304563,0.007697984716748964,0.0,7.052269382689137e-05,-0.048679731258992304,0.0,0.3884602279398872,-0.024999999999999994,0.0,0.38999999999999996,0.7545027876935978,129.88507364732288,0.035103575481864165,True,True,False
9.69,0.023884833481042176,0.4042002663909099,0.030824965927249075,0.007697984716748964,0.0,7.052269382689137e-05,-0.04883445934138406,0.0,0.38844957479347647,-0.024999999999999994,0.0,0.38999999999999996,0.6961193897316231,129.88507331314736,0.034728945636748415,True,True,False
9.695,0.0240379938527197,0.4070589587649185,0.030439249327696087,0.007697984716748964,0.0,7.052269382689137e-05,-0.04898725771802398,0.0,0.38843903375036837,-0.024999999999999994,0.0,0.38999999999999996,0.6618519834224671,129.88507305563027,0.03437111925740693,True,True,False
9.700000000000001,0.02418922542186646,0.4098788324985908,0.03005341441894389,0.0037508904060535725,0.0,6.238654521457128e-05,-0.04913813291393787,0.0,0.3884286420080263,-0.024999999999999994,0.0,0.38999999999999996,0.5989883243210213,129.88481166272246,0.04025199062381908,True,True,False
9.705,0.024338531873736875,0.4126503069107079,0.029669123362248657,0.0037508904060535725,0.0,6.238654521457128e-05,-0.04928709102628023,0.0,0.3884184364539849,-0.024999999999999994,0.0,0.38999999999999996,0.6382122326543431,129.88481155033548,0.03971038211870576,True,True,False
9.71,0.024485905395752277,0.41537009497454214,0.029280153424887972,0.0037508904060535725,0.0,6.238654521457128e-05,-0.04943412503778194,0.0,0.38840842949016763,-0.024999999999999994,0.0,0.38999999999999996,0.7560025803308522,129.884811565209,0.039189147191143095,True,True,False
9.715,0.0246313084020887,0.4180514034320867,0.028880899855848095,0.0037508904060535725,0.0,6.238654521457128e-05,-0.04957919392637555,0.0,0.3883985695368114,-0.024999999999999994,0.0,0.38999999999999996,0.59815941460426,129.88481170208343,0.03867976039087407,True,True,False
9.72,0.02477473595623857,0.4206879642464893,0.028489959140195604,0.0037508904060535725,0.0,6.238654521457128e-05,-0.04972229433079395,0.0,0.3883888809097607,-0.024999999999999994,0.0,0.38999999999999996,0.5859218260479294,129.88481195323297,0.038212393206511513,True,True,False
9.725,0.02491620570890663,0.4232580509712242,0.028097684155226538,0.0037508904060535725,0.0,6.238654521457128e-05,-0.04986344945709126,0.0,0.38837944823494597,-0.024999999999999994,0.0,0.38999999999999996,0.549629247199176,129.88481230917623,0.03777098219400689,True,True,False
9.73,0.025055714415237264,0.42575181310218463,0.027705487375371506,0.0037508904060535725,0.0,6.238654521457128e-05,-0.05000265855948943,0.0,0.3883703099020004,-0.024999999999999994,0.0,0.38999999999999996,0.5861791781010487,129.8848127623361,0.037356788169232574,True,True,False
9.735,0.025193252147755914,0.4281641971009887,0.027309318864522585,0.0037508904060535725,0.0,6.238654521457128e-05,-0.05013991297353543,0.0,0.38836148559253425,-0.024999999999999994,0.0,0.38999999999999996,0.5073041932940369,129.88481330599305,0.036961606202905055,True,True,False
9.74,0.02532881612278246,0.4304893009388352,0.02691637611198404,0.0037508904060535725,0.0,6.238654521457128e-05,-0.050275211399880726,0.0,0.3883529982170429,-0.024999999999999994,0.0,0.38999999999999996,0.49308836286155266,129.88481393331435,0.03659558228416618,True,True,False
9.745000000000001,0.02546241563684735,0.4327242753469297,0.026523812135901183,0.0037508904060535725,0.0,6.238654521457128e-05,-0.050408563851143645,0.0,0.38834485859035406,-0.024999999999999994,0.0,0.38999999999999996,0.4076691857157736,129.88481463700458,0.03625261349705582,True,True,False
9.75,0.0255940608388192,0.43486884223933364,0.026135117311297928,0.0040856427113074995,0.0,5.3076184809441796e-05,-0.05053998053275713,0.0,0.3883370674675245,-0.024999999999999994,0.0,0.38999999999999996,0.46123270493445184,129.88470510825638,0.03541041273330074,True,True,False
9.755,0.025723753829914865,0.43692556685390715,0.025743467861801664,0.0040856427113074995,0.0,5.3076184809441796e-05,-0.05066946285655108,0.0,0.3883296144881483,-0.024999999999999994,0.0,0.38999999999999996,0.4668544539946981,129.88470593062104,0.03513243571815132,True,True,False
9.76,0.02585148511071415,0.4389011806281455,0.02535104521636637,0.0040856427113074995,0.0,5.3076184809441796e-05,-0.050796999554814426,0.0,0.3883224731303554,-0.024999999999999994,0.0,0.38999999999999996,0.4516402701791828,129.88470680539132,0.034874170968274394,True,True,False
9.765,0.025977253233088193,0.44079822606204816,0.024958902925233287,0.0040856427113074995,0.0,5.3076184809441796e-05,-0.050922588495851545,0.0,0.3883156332908965,-0.024999999999999994,0.0,0.38999999999999996,0.4789288556831238,129.88470772710545,0.034636756551498525,True,True,False
9.77,0.02610105401225909,0.44262016421997286,0.02456483438367395,0.0040856427113074995,0.0,5.3076184809441796e-05,-0.05104622457379118,0.0,0.38830908131404773,-0.024999999999999994,0.0,0.38999999999999996,0.4568707177931365,129.88470869068945,0.0344161995756931,True,True,False
9.775,0.026222884022011193,0.44436977282871315,0.02417138221473942,0.0040856427113074995,0.0,5.3076184809441796e-05,-0.05116790361655496,0.0,0.38830280621420543,-0.024999999999999994,0.0,0.38999999999999996,0.33059650468500235,129.88470969124228,0.03421581234006488,True,True,False
9.78,0.026342757209351128,0.44604224017697713,0.023783133821784,0.0040856427113074995,0.0,5.3076184809441796e-05,-0.051287640774158566,0.0,0.3882968265151146,-0.024999999999999994,0.0,0.38999999999999996,0.37648718230081485,129.8847107227614,0.03404248925583976,True,True,False
9.785,0.026460681027475685,0.44763621026044575,0.02339275760174029,0.0040856427113074995,0.0,5.3076184809441796e-05,-0.05140544381252235,0.0,0.38829114731426706,-0.024999999999999994,0.0,0.38999999999999996,0.3976135241805069,129.88471177980966,0.03388471055672763,True,True,False
9.790000000000001,0.026576647022412803,0.4491572336079195,0.023001104636287125,0.0040856427113074995,0.0,5.3076184809441796e-05,-0.05152130281801098,0.0,0.3882857468712918,-0.024999999999999994,0.0,0.38999999999999996,0.38333480214846494,129.88471285835897,0.033742869548021436,True,True,False
9.795,0.026690652587169968,0.45060805512929253,0.022609720561867816,0.0040856427113074995,0.0,5.3076184809441796e-05,-0.051635214445176214,0.0,0.3882806143572546,-0.024999999999999994,0.0,0.38999999999999996,0.46002033108162255,129.88471395420925,0.03361863329247955,True,True,False
9.8,0.02680268850663205,0.4519942354761669,0.022214262791339427,0.006733410655857117,0.0,4.14427024900028e-05,-0.05174716802338383,0.0,0.38827572800509347,-0.024999999999999994,0.0,0.38999999999999996,0.5549624219277103,129.88466252348326,0.029330633374621683,True,True,False
9.805,0.026912730393237477,0.4533274721018858,0.021812777666555035,0.006733410655857117,0.0,4.14427024900028e-05,-0.05185713614420173,0.0,0.3882710421199749,-0.024999999999999994,0.0,0.38999999999999996,0.46502992666233334,129.8846635073182,0.029372254859746986,True,True,False
