time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.575000000000001,0.01844668844794528,0.15460963622058063,0.025218325216767652,0.002692386986282591,0.0,-8.186470204764838e-06,0.24343632792039357,0.0,0.24061816462797084,0.225,0.0,0.23999999999999996,0.00012683689760291383,129.88402445402994,0.010181896025586508,True,True,False
11.58,0.018320312763530685,0.15271136298016322,0.025350853562206524,0.002692386986282591,0.0,-8.186470204764838e-06,0.2433101392203333,0.0,0.2406104600606085,0.225,0.0,0.23999999999999996,0.01344169706404669,129.88402857184263,0.0095977429936497,True,True,False
11.585,0.018193280076903448,0.15080118258128766,0.025481559488191117,0.002692386986282591,0.0,-8.186470204764838e-06,0.24318329401570785,0.0,0.2406027094614948,0.225,0.0,0.23999999999999996,0.03874828447632832,129.88403272135898,0.009026239330146006,True,True,False
11.59,0.018065599787553174,0.14887915885341704,0.02561034058720985,0.002692386986282591,0.0,-8.186470204764838e-06,0.24305580167302265,0.0,0.24059491312686293,0.225,0.0,0.23999999999999996,0.06481128220345886,129.88403689806586,0.008467290701639468,True,True,False
11.595,0.017937281791135757,0.14694520645391895,0.02573710825439257,0.002692386986282591,0.0,-8.186470204764838e-06,0.24292767207337324,0.0,0.24058707076592512,0.225,0.0,0.23999999999999996,0.13917675138856905,129.88404109757494,0.007920823239867657,True,True,False
11.6,0.01780833832571004,0.14499837174112842,0.02586105043585249,0.0035429231198229163,0.0,5.290571788178696e-07,0.24279891755102587,0.0,0.2405791786725498,0.225,0.0,0.23999999999999996,0.19404439031857323,129.88414165252377,0.008728631493792088,True,True,False
11.605,0.017678784194116868,0.14303681161768275,0.02598200051643977,0.0035429231198229163,0.0,5.290571788178696e-07,0.24266955311181865,0.0,0.2405712297355499,0.225,0.0,0.23999999999999996,0.06788130422373023,129.8841460764665,0.008161253358003995,True,True,False
11.61,0.017548626337133628,0.1410619766501045,0.02610314121954773,0.0035429231198229163,0.0,5.290571788178696e-07,0.24253958547163074,0.0,0.24056322979653086,0.225,0.0,0.23999999999999996,0.13702944122145613,129.88415052150788,0.00760394863490866,True,True,False
11.615,0.01741787104379819,0.13907544844747322,0.026221500763156422,0.0035429231198229163,0.0,5.290571788178696e-07,0.24240902068418346,0.0,0.2405551851187271,0.225,0.0,0.23999999999999996,0.04414698637721422,129.88415498337162,0.0070605699288435325,True,True,False
11.620000000000001,0.01728652709640724,0.13707781064156563,0.026339134119912233,0.0035429231198229163,0.0,5.290571788178696e-07,0.24227786742598745,0.0,0.24054709803949909,0.225,0.0,0.23999999999999996,0.07442681421381284,129.88415945780437,0.006528013195663866,True,True,False
11.625,0.017154601461400278,0.13507029415362262,0.026454657150292372,0.0035429231198229163,0.0,5.290571788178696e-07,0.2421461324772997,0.0,0.24053897344124237,0.225,0.0,0.23999999999999996,0.0908230195813448,129.8841639408227,0.006007837060997032,True,True,False
11.63,0.01702210457992136,0.13305276130220905,0.026568140262343505,0.0035429231198229163,0.0,5.290571788178696e-07,0.24201382626567855,0.0,0.2405308108241988,0.225,0.0,0.23999999999999996,-0.035228766563648845,129.88416842843273,0.005499754749458439,True,True,False
11.635,0.016889044333983805,0.13102607068411126,0.02668049374607358,0.0035429231198229163,0.0,5.290571788178696e-07,0.24188095653495778,0.0,0.2405226136050055,0.225,0.0,0.23999999999999996,-0.03444372764520825,129.88417291690845,0.005002330375835487,True,True,False
11.64,0.016755428044452084,0.12899122706555635,0.026791012580395044,0.0035429231198229163,0.0,5.290571788178696e-07,0.24174753045162278,0.0,0.24051438577427753,0.225,0.0,0.23999999999999996,-0.055469640034856466,129.88417740271487,0.004516151021202067,True,True,False
11.645,0.016621264788665536,0.12694856908989516,0.02689973711128326,0.0035429231198229163,0.0,5.290571788178696e-07,0.24161355702160597,0.0,0.24050612870376986,0.225,0.0,0.23999999999999996,-0.1101409625346656,129.88418188240098,0.004040850593382658,True,True,False
11.65,0.01648656277869148,0.12489883367920537,0.027006954868972956,0.003873165882286724,0.0,8.895359870189917e-06,0.24147904433762651,0.0,0.2404978453316794,0.225,0.0,0.23999999999999996,0.054447637737669974,129.88429048875534,0.004096195514771771,True,True,False
11.655,0.016351332201916285,0.12284188056749622,0.027111621661004136,0.003873165882286724,0.0,8.895359870189917e-06,0.24134400257042218,0.0,0.24048953524434685,0.225,0.0,0.23999999999999996,0.06671063015871849,129.8842950284469,0.0036239793872342753,True,True,False
11.66,0.016215584503085217,0.12077708710722716,0.02721431607479635,0.003873165882286724,0.0,8.895359870189917e-06,0.24120844320288434,0.0,0.2404811961300446,0.225,0.0,0.23999999999999996,0.03599329724836495,129.8842995560993,0.0031627985592697916,True,True,False
11.665000000000001,0.01607932863891226,0.11870489915683358,0.027315400677343844,0.003873165882286724,0.0,8.895359870189917e-06,0.24107237510381987,0.0,0.24047282977936596,0.225,0.0,0.23999999999999996,0.17673582549561778,129.88430406858333,0.002711936656107871,True,True,False
11.67,0.01594257847905429,0.11662383374651449,0.027412630765249933,0.003873165882286724,0.0,8.895359870189917e-06,0.24093581227816332,0.0,0.2404644303994617,0.225,0.0,0.23999999999999996,0.1730572038603885,129.88430856269036,0.002274382501532609,True,True,False
11.675,0.015805348609169684,0.11453236124588319,0.027508000091203,0.003873165882286724,0.0,8.895359870189917e-06,0.24079876944386255,0.0,0.240455992014247,0.225,0.0,0.23999999999999996,0.16091704976370183,129.88431303530498,0.0018472367867711295,True,True,False
11.68,0.015667647862360495,0.1124312968658829,0.027601682475874117,0.003873165882286724,0.0,8.895359870189917e-06,0.24066125529128993,0.0,0.24044751786553473,0.225,0.0,0.23999999999999996,-0.002648584762249717,129.88431748372162,0.001429958154454205,True,True,False
11.685,0.015529480402491264,0.11032320081846667,0.027695286574666137,0.003873165882286724,0.0,8.895359870189917e-06,0.24052327364701634,0.0,0.24043901805339696,0.225,0.0,0.23999999999999996,0.045721545451578305,129.88432190558558,0.0010200012478424787,True,True,False
11.69,0.015390851446543898,0.10821001221506163,0.027786787238040966,0.003873165882286724,0.0,8.895359870189917e-06,0.24038482946921938,0.0,0.24043050023533263,0.225,0.0,0.23999999999999996,0.1262964061741535,129.88432629866,0.0006196653279389001,True,True,False
11.695,0.015251773512670761,0.1060907972905809,0.027875452585266934,0.003873165882286724,0.0,8.895359870189917e-06,0.2402459353398071,0.0,0.24042196077569689,0.225,0.0,0.23999999999999996,0.28023211504631895,129.88433066052593,0.00022989162252504483,True,True,False
11.700000000000001,0.015112268549100924,0.10396098384906659,0.027958431858494816,0.0038934607792645848,0.0,1.659340327162014e-05,0.24010661365894603,0.0,0.24041338173579663,0.225,0.0,0.23999999999999996,0.19649717238759828,129.88443655341723,0.00011286614050353555,True,True,False
11.705,0.0149723502973238,0.10181972021932352,0.0280417217276107,0.0038934607792645848,0.0,1.659340327162014e-05,0.23996687819321208,0.0,0.24040475989836563,0.225,0.0,0.23999999999999996,0.2798476269462461,129.88444085035735,0.00048280489921830386,True,True,False
11.71,0.014832028707424508,0.09966759280007761,0.02812069210712419,0.0038934607792645848,0.0,1.659340327162014e-05,0.23982673875776528,0.0,0.2403960976986121,0.225,0.0,0.23999999999999996,0.39185865388310664,129.8844451092749,0.0008400978051192332,True,True,False
11.715,0.014691331530796011,0.09749821680707214,0.028193272885840504,0.0038934607792645848,0.0,1.659340327162014e-05,0.23968622370024253,0.0,0.24038737007395472,0.225,0.0,0.23999999999999996,0.44825806528157375,129.88444932748547,0.0011812669684017306,True,True,False
11.72,0.014550288138440304,0.09530518004464425,0.028260938010017472,0.0038934607792645848,0.0,1.659340327162014e-05,0.2395453629519394,0.0,0.2403785518564021,0.225,0.0,0.23999999999999996,0.44605729104107417,129.8844535023101,0.0015082806683087424,True,True,False
11.725,0.01440891683924664,0.09308706918990249,0.02832637639202448,0.0038934607792645848,0.0,1.659340327162014e-05,0.23940417483154913,0.0,0.24036963752852225,0.225,0.0,0.23999999999999996,0.3098654217176244,129.8844576316793,0.0018254361945955512,True,True,False
11.73,0.014267213489666968,0.09085160569565469,0.0283953469838825,0.0038934607792645848,0.0,1.659340327162014e-05,0.2392626542742027,0.0,0.24036065747504032,0.225,0.0,0.23999999999999996,0.3233186265465547,129.88446171466802,0.0021424034767912707,True,True,False
11.735,0.014125174722782711,0.0886054921086335,0.02846173589310524,0.0038934607792645848,0.0,1.659340327162014e-05,0.2391207971310244,0.0,0.24035163807187587,0.225,0.0,0.23999999999999996,0.27648138270911826,129.88446575050995,0.0024505037410378697,True,True,False
11.74,0.013982808013904476,0.08635076111067856,0.02852765038961246,0.0038934607792645848,0.0,1.659340327162014e-05,0.2389786105843606,0.0,0.24034258733851865,0.225,0.0,0.23999999999999996,0.1337273974531472,129.88446973807623,0.002753253510144292,True,True,False
11.745000000000001,0.013840109970725548,0.08409353164018399,0.02859506521788887,0.0038934607792645848,0.0,1.659340327162014e-05,0.23883609056687546,0.0,0.24033352934952812,0.225,0.0,0.23999999999999996,0.181591066152612,129.88447367680774,0.0030541471018264606,True,True,False
11.75,0.013697083394211837,0.08183692285420231,0.028659663448438316,0.0031745135462536225,0.0,2.346639906217747e-05,0.23869323952107474,0.0,0.24032447638815574,0.225,0.0,0.23999999999999996,0.1706070626192973,129.88457936649888,0.004480519444690547,True,True,False
11.755,0.01355373965242771,0.07958054668339172,0.028722593803565982,0.0031745135462536225,0.0,2.346639906217747e-05,0.23855006879473786,0.0,0.24031542704966846,0.225,0.0,0.23999999999999996,0.15041342641753508,129.8845830176691,0.00472677580306825,True,True,False
11.76,0.013410086539228363,0.07732539298647619,0.028784042122885985,0.0031745135462536225,0.0,2.346639906217747e-05,0.2384065860311779,0.0,0.24030638534269697,0.225,0.0,0.23999999999999996,0.3092631192957165,129.88458661254452,0.00496849894714416,True,True,False
11.765,0.013266143928712988,0.0750675764652954,0.028839275435270595,0.0031745135462536225,0.0,2.346639906217747e-05,0.23826281139219457,0.0,0.24029733602607561,0.225,0.0,0.23999999999999996,0.2641042871580134,129.88459015046277,0.005198472453171302,True,True,False
11.77,0.013121929292483861,0.07280462326698056,0.028893978740602434,0.0031745135462536225,0.0,2.346639906217747e-05,0.23811876248382385,0.0,0.2402882694051784,0.225,0.0,0.23999999999999996,0.09409557801295113,129.88459363087907,0.005425207759819164,True,True,False
11.775,0.012977438693995601,0.07054252278005592,0.028950451525423308,0.0031745135462536225,0.0,2.346639906217747e-05,0.2379744347611729,0.0,0.24027920903367012,0.225,0.0,0.23999999999999996,-0.08677552728968368,129.8845970541029,0.005652631941416474,True,True,False
11.78,0.012832668991923674,0.06828637172691036,0.0290060888174143,0.0031745135462536225,0.0,2.346639906217747e-05,0.2378298245876702,0.0,0.24027017495422837,0.225,0.0,0.23999999999999996,-0.04435077108651293,129.8846004204977,0.005877415489009715,True,True,False
11.785,0.012687627032866316,0.06603695619175243,0.029059792046010346,0.0031745135462536225,0.0,2.346639906217747e-05,0.23768493869963978,0.0,0.24026117027300475,0.225,0.0,0.23999999999999996,-0.06234261997340791,129.88460373012114,0.006097978503338097,True,True,False
11.790000000000001,0.012542322066832697,0.06379408116104139,0.029111773972818916,0.0031745135462536225,0.0,2.346639906217747e-05,0.2375397863176638,0.0,0.2402521942415889,0.225,0.0,0.23999999999999996,-0.12400462582910361,129.8846069829896,0.006314936298452575,True,True,False
11.795,0.012396761740404957,0.061558268665804515,0.029162417644253244,0.0031745135462536225,0.0,2.346639906217747e-05,0.23739437499865365,0.0,0.24024324892829688,0.225,0.0,0.23999999999999996,-0.29602330749067574,129.8846101792348,0.0065291928024019015,True,True,False
11.8,0.012250944867712674,0.059333664069539556,0.029214647234954764,0.0033080388499809148,0.0,2.928991089739781e-05,0.23724870319390565,0.0,0.24023435063332801,0.225,0.0,0.23999999999999996,-0.36259192214521574,129.88468875562484,0.006535685309443019,True,True,False
11.805,0.012104865210034482,0.057126017063725255,0.02926741675827754,0.0033080388499809148,0.0,2.928991089739781e-05,0.23710276421188697,0.0,0.24022552202679817,0.225,0.0,0.23999999999999996,-0.45281910712982787,129.8846918742455,0.006761486037732897,True,True,False
11.81,0.011958515148642823,0.054941078448756994,0.029322341806978812,0.0033080388499809148,0.0,2.928991089739781e-05,0.236956550024422,0.0,0.2402167857786251,0.225,0.0,0.23999999999999996,-0.4606965494260979,129.88469493906757,0.0069914730036472715,True,True,False
11.815,0.011811891143602824,0.052782311938822164,0.029376293315553876,0.0033080388499809148,0.0,2.928991089739781e-05,0.2368100568870541,0.0,0.24020815550165492,0.225,0.0,0.23999999999999996,-0.5293092764311683,129.88469795071333,0.007220706236732086,True,True,False
11.82,0.011664989973389144,0.050652730534283645,0.02943235252366644,0.0033080388499809148,0.0,2.928991089739781e-05,0.23666328143093557,0.0,0.24019964303660019,0.225,0.0,0.23999999999999996,-0.5989330400157706,129.88470090978905,0.007454509874724548,True,True,False
11.825000000000001,0.011517798275190186,0.048559027941103984,0.029491241271105577,0.0033080388499809148,0.0,2.928991089739781e-05,0.23651620992799027,0.0,0.2401912746779697,0.225,0.0,0.23999999999999996,-0.60118658676296,129.88470381727004,0.007694537187471481,True,True,False
11.83,0.011370310673710407,0.0465039332477986,0.02954927219861479,0.0033080388499809148,0.0,2.928991089739781e-05,0.23636883694282618,0.0,0.2401830611485915,0.225,0.0,0.23999999999999996,-0.6637323783620898,129.88470667386497,0.007934936562102372,True,True,False
11.835,0.011222521382819465,0.04449005562951752,0.029610370400377728,0.0033080388499809148,0.0,2.928991089739781e-05,0.23622115665797033,0.0,0.2401750126999057,0.225,0.0,0.23999999999999996,-0.63593835621779,129.88470948026952,0.008182278645665415,True,True,False
11.84,0.011074429398574264,0.04251757773875375,0.02966877649823348,0.0033080388499809148,0.0,2.928991089739781e-05,0.23607316820286361,0.0,0.24016713005443738,0.225,0.0,0.23999999999999996,-0.9111976045307226,129.88471223702294,0.008427219263242094,True,True,False
11.845,0.010925985979943762,0.04060597867902977,0.02974843595203001,0.0033080388499809148,0.0,2.928991089739781e-05,0.23592482185967917,0.0,0.24015948971190634,0.225,0.0,0.23999999999999996,-1.0090831812176535,129.88471494615328,0.008709730744267608,True,True,False
11.85,0.010777108663967208,0.03878592725924604,0.029838080174194325,0.007040068691113167,0.0,3.4108224377748084e-05,0.23577603371499906,0.0,0.24015221211568333,0.225,0.0,0.23999999999999996,-0.9079884772206501,129.88474406400704,0.0031303918771070915,True,True,False
11.855,0.010627797720235251,0.037052109586980124,0.029917934067430912,0.007040068691113167,0.0,3.4108224377748084e-05,0.23562680474736927,0.0,0.2401452764383084,0.225,0.0,0.23999999999999996,-0.8891535094283238,129.8847476191131,0.0036344873734557477,True,True,False
11.86,0.010478086186742884,0.035387476641914245,0.029995329451686724,0.007040068691113167,0.0,3.4108224377748084e-05,0.23547716926486556,0.0,0.2401386157717167,0.225,0.0,0.23999999999999996,-0.9749660538890161,129.88475115702175,0.0041311614847294766,True,True,False
11.865,0.010327964114188917,0.033796895024361305,0.030079259164683896,0.007040068691113167,0.0,3.4108224377748084e-05,0.23532711735579828,0.0,0.24013224924780152,0.225,0.0,0.23999999999999996,-0.9876394039660202,129.88475467598377,0.004631058802085301,True,True,False
11.870000000000001,0.01017741424520438,0.03228915522163043,0.030163296432572765,0.007040068691113167,0.0,3.4108224377748084e-05,0.23517663163315347,0.0,0.2401262114162398,0.225,0.0,0.23999999999999996,-1.0319385814349644,129.88475817449913,0.005125997083217669,True,True,False
11.875,0.010026427917147267,0.0308691543571311,0.030250685466224364,0.007040068691113167,0.0,3.4108224377748084e-05,0.23502570353313582,0.0,0.24012052154752658,0.225,0.0,0.23999999999999996,-1.059207630510826,129.884761650839,0.00562038117896237,True,True,False
11.88,0.009874991922664717,0.02954368906285621,0.030339965928967788,0.007040068691113167,0.0,3.4108224377748084e-05,0.23487431987337015,0.0,0.24011520638463546,0.225,0.0,0.23999999999999996,-0.9407100547791792,129.88476510349074,0.006112627590884174,True,True,False
