time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.39,0.005355475178524699,0.2814172202935003,0.01062720547582671,-0.03785206042110392,0.0,4.767821786491802e-05,0.3697581613217358,0.0,0.38890262054928687,0.375,0.0,0.38999999999999996,1.1132403011789322,129.88515368484602,0.027891529664518817,True,True,False
11.395,0.005407427084572072,0.2857432264915828,0.01029815962685618,-0.03785206042110392,0.0,4.767821786491802e-05,0.36970858258096195,0.0,0.38888592218742835,0.375,0.0,0.38999999999999996,1.0660686326430846,129.88516316590201,0.02681512221874841,True,True,False
11.4,0.005457767263620613,0.2898889282413668,0.009966847646119643,-0.04154728733975158,0.0,4.366876039198571e-05,0.3696605095223542,0.0,0.3888699270187379,0.375,0.0,0.38999999999999996,0.9960140197337313,129.8851341220531,0.031604244405231435,True,True,False
11.405,0.005506494483703146,0.2938323397207473,0.009634492282787935,-0.04154728733975158,0.0,4.366876039198571e-05,0.36961392400418,0.0,0.3888547197433359,0.375,0.0,0.38999999999999996,1.039102533772436,129.8851450469811,0.030408017161060775,True,True,False
11.41,0.005553592857611421,0.29756368694756175,0.009296653886491868,-0.04154728733975158,0.0,4.366876039198571e-05,0.3695688327857405,0.0,0.3888403378427899,0.375,0.0,0.38999999999999996,0.997072296841291,129.88515621832957,0.02925131939672483,True,True,False
11.415000000000001,0.0055990429352432295,0.30107741980875646,0.008957383768872123,-0.04154728733975158,0.0,4.366876039198571e-05,0.36952524982851964,0.0,0.3888268025099869,0.375,0.0,0.38999999999999996,0.9195000919669118,129.88516761142634,0.028146376612908655,True,True,False
11.42,0.0056428420698352065,0.30434566004647023,0.008616449807627085,-0.04154728733975158,0.0,4.366876039198571e-05,0.3694831533445211,0.0,0.38881422194107274,0.375,0.0,0.38999999999999996,0.9799507503262417,129.8851791965291,0.027110622781099665,True,True,False
11.425,0.005684968812389551,0.30734492825333753,0.008269280391062638,-0.04154728733975158,0.0,4.366876039198571e-05,0.3694425442510335,0.0,0.38880268801220347,0.375,0.0,0.38999999999999996,0.8806993108992047,129.88519094520564,0.026121894447005446,True,True,False
11.43,0.005725407166915993,0.3100520424979886,0.007924334461873897,-0.04154728733975158,0.0,4.366876039198571e-05,0.3694034182751606,0.0,0.3887922913330746,0.375,0.0,0.38999999999999996,0.8919724364290941,129.88520283009154,0.025202941578111343,True,True,False
11.435,0.005764151596564922,0.3124399113935383,0.007579690152493099,-0.04154728733975158,0.0,4.366876039198571e-05,0.3693657574202484,0.0,0.38878313756706184,0.375,0.0,0.38999999999999996,0.8065034833113096,129.88521482364942,0.024335303851921668,True,True,False
11.44,0.005801224452839581,0.3145105050039764,0.007252156098134877,-0.04154728733975158,0.0,4.366876039198571e-05,0.3693295400727228,0.0,0.3887752186458934,0.375,0.0,0.38999999999999996,0.7663417553894989,129.88522690027088,0.023532172377619745,True,True,False
11.445,0.005836690964423172,0.31628841014265346,0.006939563651893802,-0.04154728733975158,0.0,4.366876039198571e-05,0.36929472035460603,0.0,0.38876843774739867,0.375,0.0,0.38999999999999996,0.7204717372751777,129.88523903360345,0.02278821165694691,True,True,False
11.450000000000001,0.0058706041772107545,0.31779634479988994,0.006639751097498024,-0.03430090344839777,0.0,2.4158479012628463e-05,0.36926126352520083,0.0,0.3887627057430449,0.375,0.0,0.38999999999999996,0.6244497290759033,129.88494208913127,0.010679979729151842,True,True,False
11.455,0.005903005146646063,0.31904313975729004,0.006350299334936315,-0.03430090344839777,0.0,2.4158479012628463e-05,0.369229135762881,0.0,0.3887579872311159,0.375,0.0,0.38999999999999996,0.5713924693514224,129.88495177296073,0.010456588142160085,True,True,False
11.46,0.0059339163346182455,0.32002819031197394,0.00606804022472557,-0.03430090344839777,0.0,2.4158479012628463e-05,0.36919831457694197,0.0,0.38875428361248426,0.375,0.0,0.38999999999999996,0.6809996975829047,129.884961324312,0.010267208875455056,True,True,False
11.465,0.005963335557287655,0.32076346176496995,0.005784189444161872,-0.03430090344839777,0.0,2.4158479012628463e-05,0.3691688132035982,0.0,0.38875154835324693,0.375,0.0,0.38999999999999996,0.5856653466045771,129.88497073766305,0.010098558996502603,True,True,False
11.47,0.005991265170572023,0.32125576048119203,0.0055108362418889,-0.03430090344839777,0.0,2.4158479012628463e-05,0.3691406360514349,0.0,0.3887497550390564,0.375,0.0,0.38999999999999996,0.7362266287329824,129.88498000747472,0.009966516306688475,True,True,False
11.475,0.0060177028705449285,0.3215148207669693,0.005232776926617932,-0.03430090344839777,0.0,2.4158479012628463e-05,0.36911379479164785,0.0,0.3887488660809758,0.375,0.0,0.38999999999999996,0.7938429776674509,129.88498912907878,0.009850645942679884,True,True,False
11.48,0.006042629500114397,0.32156259329541603,0.00495509069969993,-0.03430090344839777,0.0,2.4158479012628463e-05,0.3690883283423831,0.0,0.38874879678381896,0.375,0.0,0.38999999999999996,0.909965029121009,129.88499809991617,0.009757541057406706,True,True,False
11.485,0.006066026877299039,0.3214209881591836,0.004671293893214936,-0.03430090344839777,0.0,2.4158479012628463e-05,0.36906427440207346,0.0,0.388749462634611,0.375,0.0,0.38999999999999996,0.8628033673414566,129.8850069176928,0.0096798648408127,True,True,False
11.49,0.0060878922532661035,0.32110185418945475,0.004397489303189522,-0.03430090344839777,0.0,2.4158479012628463e-05,0.3690416465026285,0.0,0.3887508179925494,0.375,0.0,0.38999999999999996,0.940431213676568,129.88501557901486,0.009635046462063007,True,True,False
11.495000000000001,0.006108228878959693,0.3206139778100531,0.004120760918493708,-0.03430090344839777,0.0,2.4158479012628463e-05,0.3690204494602717,0.0,0.38875282904917086,0.375,0.0,0.38999999999999996,0.9483273223654966,129.88502408030848,0.009608597499446786,True,True,False
11.5,0.006127032627194306,0.3199724470758343,0.003848915449979596,-0.022103105253946626,0.0,5.24326770205219e-06,0.3690007005976015,0.0,0.38875543762909026,0.375,0.0,0.38999999999999996,1.1018327463425956,129.88465700050122,0.009620411637980917,True,True,False
11.505,0.006144285263607578,0.31920311545790203,0.00356138924551455,-0.022103105253946626,0.0,5.24326770205219e-06,0.3689824401039042,0.0,0.3887585434774086,0.375,0.0,0.38999999999999996,1.0588663467441042,129.88466137969843,0.008923430228672785,True,True,False
11.51,0.006159978272775163,0.3183257452435445,0.0032858936519542647,-0.022103105253946626,0.0,5.24326770205219e-06,0.36896569298620113,0.0,0.3887620697983004,0.375,0.0,0.38999999999999996,1.1489690214802326,129.8846655494716,0.008213091676687646,True,True,False
11.515,0.00617411367849548,0.31735370102021887,0.003001671865905441,-0.022103105253946626,0.0,5.24326770205219e-06,0.3689504680308656,0.0,0.3887659648832362,0.375,0.0,0.38999999999999996,1.093115046987514,129.88466951738377,0.007508331128856745,True,True,False
11.52,0.006186696771067768,0.31629873416824156,0.0027337255807800428,-0.022103105253946626,0.0,5.24326770205219e-06,0.36893676921030694,0.0,0.38877018321362145,0.375,0.0,0.38999999999999996,1.1959617938100575,129.88467329065702,0.006789183766431978,True,True,False
11.525,0.006197730091541188,0.315175038607996,0.002454376492460026,-0.022103105253946626,0.0,5.24326770205219e-06,0.3689246050230926,0.0,0.38877466977423897,0.375,0.0,0.38999999999999996,1.157827620982867,129.88467687642867,0.006079085467389153,True,True,False
11.53,0.006207209879408433,0.3139949496346376,0.0021942665097080156,-0.022103105253946626,0.0,5.24326770205219e-06,0.36891398868419684,0.0,0.38877937690053743,0.375,0.0,0.38999999999999996,1.0604053223121848,129.88468028180617,0.005358448707447221,True,True,False
11.535,0.006215166166934261,0.3127371539976055,0.0019719642983019774,-0.022103105253946626,0.0,5.24326770205219e-06,0.36890487271037686,0.0,0.3887843874770735,0.375,0.0,0.38999999999999996,0.9430696307334725,129.88468351191145,0.004619653306704004,True,True,False
11.540000000000001,0.006221641895014179,0.31137135226303403,0.0017995047235698238,-0.022103105253946626,0.0,5.24326770205219e-06,0.3688971899602549,0.0,0.38878981923309697,0.375,0.0,0.38999999999999996,0.8888517961038968,129.88468657113873,0.0038615423831833313,True,True,False
11.545,0.006226671658126918,0.3098757149841194,0.0016739245461751058,-0.022103105253946626,0.0,5.24326770205219e-06,0.36889088885805266,0.0,0.38879575708702274,0.375,0.0,0.38999999999999996,1.0030289223758286,129.88468946416953,0.003092659663327977,True,True,False
11.55,0.006230253373047044,0.3082583170332119,0.0015686130442539603,-0.014274093047777506,0.0,-2.5070678187291192e-06,0.3688859783775553,0.0,0.38880217000678596,0.375,0.0,0.38999999999999996,0.8897246831318766,129.8844890271995,0.014674689812569329,True,True,False
11.555,0.006232395673488503,0.3065210775214126,0.0015371281738922314,-0.014274093047777506,0.0,-2.5070678187291192e-06,0.36888245187426016,0.0,0.3888090504795856,0.375,0.0,0.38999999999999996,0.8204473219376777,129.88448998239227,0.01345367352017526,True,True,False
11.56,0.006233136676133624,0.30464575413340417,0.0015699429008071595,-0.014274093047777506,0.0,-2.5070678187291192e-06,0.36888025756102527,0.0,0.3888164691368731,0.375,0.0,0.38999999999999996,0.803095529618077,129.8844908451664,0.012232495474076188,True,True,False
11.565,0.006232499967492033,0.30262715268649387,0.0016513729616332586,-0.014274093047777506,0.0,-2.5070678187291192e-06,0.3688793685578795,0.0,0.3888244462604737,0.375,0.0,0.38999999999999996,0.7971802803318833,129.88449162212723,0.011016745363028877,True,True,False
11.57,0.00623050098075796,0.30046819745838765,0.0017706708923809248,-0.014274093047777506,0.0,-2.5070678187291192e-06,0.36887977248200626,0.0,0.38883297060910266,0.375,0.0,0.38999999999999996,0.8072363272201666,129.88449231949883,0.009807614708182887,True,True,False
11.575000000000001,0.006227152308950574,0.29817572739123316,0.0019164584807833643,-0.014274093047777506,0.0,-2.5070678187291192e-06,0.3688814627355377,0.0,0.3888420157072505,0.375,0.0,0.38999999999999996,0.9263301497209306,129.88449294304644,0.008606806952094788,True,True,False
11.58,0.006222448670697541,0.2957713368896458,0.002067177438915651,-0.014274093047777506,0.0,-2.5070678187291192e-06,0.3688844615933419,0.0,0.38885149773350025,0.375,0.0,0.38999999999999996,0.900535017138598,129.88449349830012,0.007426614865436566,True,True,False
11.585,0.006216390566487766,0.2932734305988421,0.0022383566091745523,-0.014274093047777506,0.0,-2.5070678187291192e-06,0.3688887827061892,0.0,0.3888613451519684,0.375,0.0,0.38999999999999996,0.7764367657129833,129.88449399023048,0.006251502899266477,True,True,False
11.59,0.006209014868635127,0.29067470515869354,0.0024329162056779484,-0.014274093047777506,0.0,-2.5070678187291192e-06,0.36889438389738183,0.0,0.3888715862255441,0.375,0.0,0.38999999999999996,0.8273797687642106,129.88449442287725,0.005071561524172182,True,True,False
11.595,0.006200347982258371,0.2879767065614627,0.002628107902267469,-0.014274093047777506,0.0,-2.5070678187291192e-06,0.3689012401697195,0.0,0.38888221485353747,0.375,0.0,0.38999999999999996,0.7858786555845219,129.88449480002666,0.003905367521803522,True,True,False
11.6,0.0061904044333743686,0.28519047891829125,0.0028297224315536793,-0.005311089020845226,0.0,-9.20933154168776e-06,0.36890934533423914,0.0,0.3888931880054921,0.375,0.0,0.38999999999999996,0.7598689948830417,129.88427832259546,0.01687340523357702,True,True,False
11.605,0.006179209791470024,0.2823196929620846,0.00303371036005387,-0.005311089020845226,0.0,-9.20933154168776e-06,0.3689186766549638,0.0,0.38890449097670676,0.375,0.0,0.38999999999999996,0.7628066321797196,129.8842779349608,0.015211116626614462,True,True,False
11.61,0.006166783614243744,0.2793727941697059,0.0032369336640248377,-0.005311089020845226,0.0,-9.20933154168776e-06,0.36892922078358037,0.0,0.38891609047868714,0.375,0.0,0.38999999999999996,0.8821416971073572,129.88427763168184,0.013572463170342164,True,True,False
11.615,0.006153124462180082,0.27637337805663936,0.003432950432410043,-0.005311089020845226,0.0,-9.20933154168776e-06,0.36894099590907387,0.0,0.3889278945605868,0.375,0.0,0.38999999999999996,0.9727103613482451,129.88427741231737,0.011970163493705065,True,True,False
11.620000000000001,0.0061382158713755375,0.27335544704863846,0.003624824853773631,-0.005311089020845226,0.0,-9.20933154168776e-06,0.36895404202037374,0.0,0.3889397706888601,0.375,0.0,0.38999999999999996,0.9686135047616015,129.88427727551567,0.010403301513408887,True,True,False
11.625,0.006122058902334875,0.2703398699763455,0.0038180414707607675,-0.005311089020845226,0.0,-9.20933154168776e-06,0.36896837161981033,0.0,0.3889516373304298,0.375,0.0,0.38999999999999996,0.9330255626913643,129.88427721966062,0.00886160644916459,True,True,False
11.63,0.006104675300890365,0.26733233283092767,0.004012989783300508,-0.005311089020845226,0.0,-9.20933154168776e-06,0.3689839655714342,0.0,0.38896347200538917,0.375,0.0,0.38999999999999996,0.9616381541431158,129.88427724298327,0.007342009827704406,True,True,False
11.635,0.006086080966044816,0.26434227011413275,0.004207254809746827,-0.005311089020845226,0.0,-9.20933154168776e-06,0.36900081308567767,0.0,0.38897523764107145,0.375,0.0,0.38999999999999996,0.8936581065470888,129.8842773431267,0.005852934511361627,True,True,False
11.64,0.006066296756960533,0.26137515263920347,0.004402600670296002,-0.005311089020845226,0.0,-9.20933154168776e-06,0.3690188955657851,0.0,0.3889869125948247,0.375,0.0,0.38999999999999996,0.7457325746116283,129.8842775173771,0.004383734976223783,True,True,False
11.645,0.006045370321901424,0.2584173247904674,0.004598029644336129,-0.005311089020845226,0.0,-9.20933154168776e-06,0.3690381546716169,0.0,0.3889985497469355,0.375,0.0,0.38999999999999996,0.6864841524204129,129.88427776309567,0.0029275331457628536,True,True,False
11.65,0.006023345750491275,0.255457531506833,0.004791271172064897,-0.0004105950436452607,0.0,-1.2475857320376134e-05,0.36905853759317075,0.0,0.38901019269643217,0.375,0.0,0.38999999999999996,0.7584179844706118,129.88416458225285,0.00921977178291899,True,True,False
11.655,0.006000235568007013,0.25250634074160233,0.004981996595026975,-0.0004105950436452607,0.0,-1.2475857320376134e-05,0.36908003788949884,0.0,0.389021799876402,0.375,0.0,0.38999999999999996,0.6981068828886279,129.88416532529072,0.007544673187052485,True,True,False
11.66,0.005976052248586101,0.24957386024732248,0.00517047749141811,-0.0004105950436452607,0.0,-1.2475857320376134e-05,0.369102648689164,0.0,0.3890333314971451,0.375,0.0,0.38999999999999996,0.6518035799282204,129.88416621476074,0.005900764052590745,True,True,False
11.665000000000001,0.005950823274015777,0.2466593374416165,0.005356381814310141,-0.0004105950436452607,0.0,-1.2475857320376134e-05,0.36912634083271434,0.0,0.38904479027165284,0.375,0.0,0.38999999999999996,0.7622627346380241,129.88416724306882,0.004289801777366016,True,True,False
11.67,0.005924553309058992,0.24377677027515687,0.005541577275103276,-0.0004105950436452607,0.0,-1.2475857320376134e-05,0.36915111761802893,0.0,0.3890561214094226,0.375,0.0,0.38999999999999996,0.8732017001369935,129.88416840146027,0.0027292187016775393,True,True,False
11.675,0.0058972237931267674,0.2409547858004357,0.005727637663928354,-0.0004105950436452607,0.0,-1.2475857320376134e-05,0.36917701477603726,0.0,0.38906721302124647,0.375,0.0,0.38999999999999996,0.9857836535156459,129.8841696800092,0.0012217947389039658,True,True,False
11.68,0.005868810522839858,0.23822547808494482,0.00591653752400187,-0.0004105950436452607,0.0,-1.2475857320376134e-05,0.36920407543302597,0.0,0.3890779396077573,0.375,0.0,0.38999999999999996,0.9179926478572359,129.88417106850255,0.0002303820866129628,True,True,False
11.685,0.005839317716472494,0.23560218635063457,0.006103895668713836,-0.0004105950436452607,0.0,-1.2475857320376134e-05,0.3692323019252674,0.0,0.38908824876603565,0.375,0.0,0.38999999999999996,0.9522355618404975,129.8841725577868,0.0016534485308745215,True,True,False
11.69,0.005808762821465412,0.23308965609003302,0.006292770813428122,-0.0004105950436452607,0.0,-1.2475857320376134e-05,0.36926167787082265,0.0,0.38909812159476326,0.375,0.0,0.38999999999999996,1.0544602460578931,129.884174137031,0.0029496372259572457,True,True,False
11.695,0.005777132881893832,0.23072023180440343,0.0064852746490925576,-0.0004105950436452607,0.0,-1.2475857320376134e-05,0.3692922346572932,0.0,0.38910743116363256,0.375,0.0,0.38999999999999996,1.130338727200197,129.88417577975085,0.003940218934503616,True,True,False
