time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.525,0.05294807421069297,0.20054408780066837,0.09963460746198424,0.0005220679652057636,0.0,0.0007160839459846464,0.5279429445973756,0.0,0.3907370074492629,0.475,0.0,0.38999999999999996,0.6923492538217062,129.89283488232138,0.019342105123384162,True,True,False
10.53,0.05245047149353481,0.19174090756253068,0.0997588794742073,0.0005220679652057636,0.0,0.0007160839459846464,0.5274457928844073,0.0,0.3907005487991271,0.475,0.0,0.38999999999999996,0.675637765001558,129.89286499619726,0.019382058309385372,True,True,False
10.535,0.05195226435162265,0.18298415939420318,0.099877059092296,0.0005220679652057636,0.0,0.0007160839459846464,0.5269480168408899,0.0,0.39066431736354057,0.475,0.0,0.38999999999999996,0.7604490743124755,129.89289435993635,0.019425526950017813,True,True,False
10.540000000000001,0.05145350314511662,0.17427284616663424,0.09998142432301146,0.0005220679652057636,0.0,0.0007160839459846464,0.526449666794311,0.0,0.3906283093655921,0.475,0.0,0.38999999999999996,0.7316175892705156,129.89292299101422,0.019467197144720526,True,True,False
10.545,0.0509542345007806,0.16560880948261977,0.1000809308581256,0.0005220679652057636,0.0,0.0007160839459846464,0.525950789190827,0.0,0.39059253218683815,0.475,0.0,0.38999999999999996,0.6620524481488529,129.89295090643787,0.01951232981792459,True,True,False
10.55,0.0504544704554556,0.15701299422159237,0.10017861910339648,0.0012692771019383459,0.0,0.0007194345877108094,0.5254513950657507,0.0,0.39055706809277557,0.475,0.0,0.38999999999999996,0.6622052342849369,129.8929861247889,0.018392945390451852,True,True,False
10.555,0.04995422888620016,0.14850362405116055,0.100269350684252,0.0012692771019383459,0.0,0.0007194345877108094,0.5249515015932456,0.0,0.39052198869227184,0.475,0.0,0.38999999999999996,0.5871825171750576,129.89301322105965,0.01850729361233168,True,True,False
10.56,0.0494535274817055,0.14009855531668644,0.10035840253786146,0.0012692771019383459,0.0,0.0007194345877108094,0.524451125938478,0.0,0.390487364135518,0.475,0.0,0.38999999999999996,0.4667072829240318,129.89303967098786,0.01864184634215331,True,True,False
10.565,0.048952362898809915,0.1318260342094942,0.10044794955256614,0.0012692771019383459,0.0,0.0007194345877108094,0.5239502640211634,0.0,0.39045330523400357,0.475,0.0,0.38999999999999996,0.5061535365200099,129.89306549577523,0.018799867712465237,True,True,False
10.57,0.04845075226378209,0.12370255176271225,0.10052873673066492,0.0012692771019383459,0.0,0.0007194345877108094,0.5234489328930021,0.0,0.3904198767149571,0.475,0.0,0.38999999999999996,0.5806498037619764,129.89309071387567,0.01896601665737447,True,True,False
10.575000000000001,0.04794874612949467,0.1157252500267872,0.10059845908461099,0.0012692771019383459,0.0,0.0007194345877108094,0.5229471837978424,0.0,0.39038706749623764,0.475,0.0,0.38999999999999996,0.7101007097496044,129.89311533965756,0.0191349994485421,True,True,False
10.58,0.047446415239326405,0.10787862779875104,0.10065246528808991,0.0012692771019383459,0.0,0.0007194345877108094,0.522445088512698,0.0,0.3903548169737131,0.475,0.0,0.38999999999999996,0.5593348193392383,129.89313938472924,0.019297367160701594,True,True,False
10.585,0.046943787071111166,0.10016806460633186,0.10071106833075205,0.0012692771019383459,0.0,0.0007194345877108094,0.521942674839081,0.0,0.39032314629834874,0.475,0.0,0.38999999999999996,0.6322158733764722,129.89316286386733,0.01948478530627426,True,True,False
10.59,0.04644087226025371,0.09259544544313802,0.1007607890168492,0.0012692771019383459,0.0,0.0007194345877108094,0.5214399538716065,0.0,0.3902920628293094,0.475,0.0,0.38999999999999996,0.6812990310388617,129.89318579283656,0.019673472440539616,True,True,False
10.595,0.0459377176130501,0.08513084452541676,0.10080297287635737,0.0012692771019383459,0.0,0.0007194345877108094,0.5209369736026793,0.0,0.3902614492743814,0.475,0.0,0.38999999999999996,0.6911907398668303,129.8932081834169,0.019865441016653926,True,True,False
10.6,0.04543435908743992,0.07775415031881389,0.1008401763826962,0.0059105712827774715,0.0,0.0007145781666960819,0.5204337706980319,0.0,0.39023122682606665,0.475,0.0,0.38999999999999996,0.7268468799518806,129.89297248403318,0.01274953360677139,True,True,False
10.605,0.04493083149834688,0.07045021726730137,0.10086982521279007,0.0059105712827774715,0.0,0.0007145781666960819,0.5199303804009633,0.0,0.3902013359321442,0.475,0.0,0.38999999999999996,0.7784895039439035,129.89299698924125,0.01321718987950956,True,True,False
10.61,0.044427181301295866,0.06320276779021253,0.1008899568392272,0.0059105712827774715,0.0,0.0007145781666960819,0.5194268494622373,0.0,0.3901717126609162,0.475,0.0,0.38999999999999996,0.8172792394952295,129.89302105300558,0.01368017739744938,True,True,False
10.615,0.04392345797684219,0.0559971712757452,0.10090121213798475,0.0059105712827774715,0.0,0.0007145781666960819,0.518923227470333,0.0,0.3901422997990194,0.475,0.0,0.38999999999999996,0.8599818413436173,129.89304467956663,0.014139427867805927,True,True,False
10.620000000000001,0.04341971104924198,0.04882088372277355,0.10090276924942516,0.0059105712827774715,0.0,0.0007145781666960819,0.5184195638817076,0.0,0.3901130483169931,0.475,0.0,0.38999999999999996,0.8356494493548616,129.89306787310284,0.014593591715991915,True,True,False
10.625,0.042915974365145056,0.04166908677708989,0.10090111990699194,0.0059105712827774715,0.0,0.0007145781666960819,0.5179158922764795,0.0,0.3900839394031037,0.475,0.0,0.38999999999999996,0.9695933191882651,129.89309063913532,0.015052613394049653,True,True,False
10.63,0.04241230934283213,0.03452706116974727,0.10087949164551127,0.0059105712827774715,0.0,0.0007145781666960819,0.5174122737904302,0.0,0.3900549155503604,0.475,0.0,0.38999999999999996,0.9660685623654428,129.89311298072482,0.015490762661970213,True,True,False
10.635,0.041908784886103494,0.027379243493686298,0.10085200934231696,0.0059105712827774715,0.0,0.0007145781666960819,0.516908776873019,0.0,0.3900259159643279,0.475,0.0,0.38999999999999996,1.049186490836801,129.89313489994672,0.015928405696791922,True,True,False
10.64,0.041405458733370926,0.020215549898426197,0.10080842318418842,0.0059105712827774715,0.0,0.0007145781666960819,0.5164054586174192,0.0,0.38999690127915143,0.475,0.0,0.38999999999999996,1.0169857000132934,129.89315639988226,0.016349690313152386,True,True,False
10.645,0.04090238047763251,0.0130304477298885,0.10076203370662846,0.0059105712827774715,0.0,0.0007145781666960819,0.5159023678423303,0.0,0.3899678499189433,0.475,0.0,0.38999999999999996,1.0107219081600272,129.89317748415817,0.01677453228846152,True,True,False
10.65,0.040399571156987626,0.005829758517515282,0.10070982629378024,0.008511437425775453,0.0,0.0007071280391096863,0.5153995247787924,0.0,0.3899387846731098,0.475,0.0,0.38999999999999996,0.9985130683792981,129.89300831560965,0.013099335610597819,True,True,False
10.655,0.03989705824914708,0.001383341224665077,0.10065250642426117,0.008511437425775453,0.0,0.0007071280391096863,0.5148969561001777,0.0,0.38990971779618766,0.475,0.0,0.38999999999999996,1.0138108537219723,129.89303027568144,0.01367206302080256,True,True,False
10.66,0.03939487608261962,0.008608352006583745,0.10058686160954644,0.008511437425775453,0.0,0.0007071280391096863,0.5143946952951682,0.0,0.3898806510753998,0.475,0.0,0.38999999999999996,1.1187065103876301,129.89305187424884,0.014237296142365359,True,True,False
10.665000000000001,0.03889309888902693,0.015859753376560475,0.10050157840973332,0.008511437425775453,0.0,0.0007071280391096863,0.5138928154965019,0.0,0.38985152795991096,0.475,0.0,0.38999999999999996,0.9968685752640581,129.8930731092459,0.014776937878140634,True,True,False
10.67,0.038391756617556255,0.023133374703830187,0.10042417847785914,0.008511437425775453,0.0,0.0007071280391096863,0.5133913456641144,0.0,0.38982236475530124,0.475,0.0,0.38999999999999996,1.090259073037761,129.89309398235676,0.015333123803239722,True,True,False
10.675,0.037890873651116964,0.03042377441085062,0.10032888146069173,0.008511437425775453,0.0,0.0007071280391096863,0.5128903092182768,0.0,0.38979318271766134,0.475,0.0,0.38999999999999996,1.03170276151059,129.8931144962212,0.01586734049553118,True,True,False
10.68,0.03739049617621607,0.037733406937033115,0.10023383922196714,0.008511437425775453,0.0,0.0007071280391096863,0.5123897512054676,0.0,0.38976397225404247,0.475,0.0,0.38999999999999996,1.1929123608505328,129.8931346515126,0.016406912757670727,True,True,False
10.685,0.03689069514629519,0.04507345725842784,0.10011170233413867,0.008511437425775453,0.0,0.0007071280391096863,0.5118897411057631,0.0,0.3897346897539555,0.475,0.0,0.38999999999999996,1.1135403323380186,129.89315444942065,0.016926243077553665,True,True,False
10.69,0.036391533697492255,0.052450956312118144,0.09999283755090248,0.008511437425775453,0.0,0.0007071280391096863,0.51139034049554,0.0,0.38970530783116186,0.475,0.0,0.38999999999999996,1.1224521107325796,129.89317389096803,0.01744902344968465,True,True,False
10.695,0.035893021689068445,0.059853640159588155,0.09986602854597139,0.008511437425775453,0.0,0.0007071280391096863,0.5108915581792717,0.0,0.3896758743516898,0.475,0.0,0.38999999999999996,1.169278008863763,129.89319297957624,0.01796765113689623,True,True,False
10.700000000000001,0.035395213920787705,0.0672862087852027,0.09972634564802077,0.008160787195916605,0.0,0.0006942793095994114,0.5103934473460032,0.0,0.38964637100794824,0.475,0.0,0.38999999999999996,1.0396623054826628,129.89305167810377,0.019031128661683466,True,True,False
10.705,0.03489811751834707,0.07473572392777605,0.09959598711507295,0.008160787195916605,0.0,0.0006942793095994114,0.5098960141125631,0.0,0.3896168480978046,0.475,0.0,0.38999999999999996,1.035953831134261,129.89306984682185,0.019527915092052497,True,True,False
10.71,0.03440172070078318,0.08218380441778392,0.09945951295860835,0.008160787195916605,0.0,0.0006942793095994114,0.5093992460598825,0.0,0.3895873770651678,0.475,0.0,0.38999999999999996,1.038186630566824,129.89308766683845,0.02002134739224575,True,True,False
10.715,0.03390605682636746,0.08962915220467159,0.09931622803573477,0.008160787195916605,0.0,0.0006942793095994114,0.5089031752597531,0.0,0.3895579628756317,0.475,0.0,0.38999999999999996,1.0654429371631902,129.89310514088874,0.020510966182791128,True,True,False
10.72,0.03341116959490195,0.09707410686985883,0.09916312690050533,0.008160787195916605,0.0,0.0006942793095994114,0.508407843873308,0.0,0.38952859631314607,0.475,0.0,0.38999999999999996,1.0473019425770327,129.89312227140454,0.020994806365339,True,True,False
10.725,0.03291709617531207,0.10451829884907819,0.099005586908256,0.008160787195916605,0.0,0.0006942793095994114,0.5079132875721987,0.0,0.3894992787157551,0.475,0.0,0.38999999999999996,0.9623279236275712,129.89313906102157,0.02147623133411227,True,True,False
10.73,0.03242383744626488,0.11194838416850511,0.0988512383454548,0.008160787195916605,0.0,0.0006942793095994114,0.5074195064796791,0.0,0.3894700619320629,0.475,0.0,0.38999999999999996,0.8126344951179088,129.89315551344686,0.021960248147205076,True,True,False
10.735,0.03193135675428306,0.11933858560602609,0.0987059072172843,0.008160787195916605,0.0,0.0006942793095994114,0.5069264641757996,0.0,0.38944104615513986,0.475,0.0,0.38999999999999996,0.7660622412224539,129.89317163346743,0.02245106719877224,True,True,False
10.74,0.031439630898605166,0.12666937814561163,0.09855901224285732,0.008160787195916605,0.0,0.0006942793095994114,0.5064341376241682,0.0,0.3894123071674941,0.475,0.0,0.38999999999999996,0.732555206868718,129.8931874261439,0.02294976410806958,True,True,False
10.745000000000001,0.03094866887235023,0.13393283968071462,0.09840958329142671,0.008160787195916605,0.0,0.0006942793095994114,0.505942535379999,0.0,0.38938387563926713,0.475,0.0,0.38999999999999996,0.7009205330927797,129.89320289772255,0.023462454095172502,True,True,False
10.75,0.03045848274370781,0.14112297903686344,0.09825759347105671,0.009763194595766855,0.0,0.000671380748844083,0.505451668999287,0.0,0.3893557747237098,0.475,0.0,0.38999999999999996,0.7642355767797859,129.89287862898905,0.021461343864619495,True,True,False
10.755,0.02996910792325078,0.1482435457729676,0.09809489402778777,0.009763194595766855,0.0,0.000671380748844083,0.5049615725768688,0.0,0.389327989258661,0.475,0.0,0.38999999999999996,0.7701998623130801,129.89289444903488,0.022074895804095954,True,True,False
10.76,0.029480589457229638,0.15530182203913534,0.09792636911628085,0.009763194595766855,0.0,0.000671380748844083,0.5044722893738335,0.0,0.38930049030690067,0.475,0.0,0.38999999999999996,0.633080968425404,129.89290997963246,0.0226898112605292,True,True,False
10.765,0.028992924041035244,0.16228716526301024,0.09776431224143318,0.009763194595766855,0.0,0.000671380748844083,0.5039838158168363,0.0,0.3892733190900058,0.475,0.0,0.38999999999999996,0.5637866800819085,129.89292522456287,0.02332433219134817,True,True,False
10.77,0.02850609073135854,0.16918399962725056,0.09760269616324728,0.009763194595766855,0.0,0.000671380748844083,0.5034961313306423,0.0,0.3892465360186246,0.475,0.0,0.38999999999999996,0.6517441508058304,129.89294018863384,0.023970050149116413,True,True,False
10.775,0.028020118731999628,0.17599660868162334,0.09742996016807388,0.009763194595766855,0.0,0.000671380748844083,0.5030092635991206,0.0,0.3892201241186352,0.475,0.0,0.38999999999999996,0.7015143355054457,129.89295487336008,0.02460928738616148,True,True,False
10.78,0.027535063990945192,0.182738715795191,0.09724835503274133,0.009763194595766855,0.0,0.000671380748844083,0.5025232658086576,0.0,0.38919402964606264,0.475,0.0,0.38999999999999996,0.7116235842563815,129.89296927834388,0.02524393787683478,True,True,False
10.785,0.027050967323160854,0.18941769034988296,0.097060976236765,0.009763194595766855,0.0,0.000671380748844083,0.5020381763651749,0.0,0.38916822360912745,0.475,0.0,0.38999999999999996,0.6833908171658043,129.89298340391068,0.025877803346484665,True,True,False
10.790000000000001,0.02656785161709045,0.19603398643017983,0.09687107323083277,0.009763194595766855,0.0,0.000671380748844083,0.5015540163255947,0.0,0.3891427039439118,0.475,0.0,0.38999999999999996,0.7668626398225004,129.89299725133958,0.02651549465863031,True,True,False
10.795,0.02608575806316384,0.2025948934033792,0.09666896086422329,0.009763194595766855,0.0,0.000671380748844083,0.5010708240192574,0.0,0.38911744196404563,0.475,0.0,0.38999999999999996,0.7039740431956911,129.89301082082434,0.027142069574571354,True,True,False
10.8,0.025604719704562916,0.20910395843342158,0.09646734052944862,0.015210755289909159,0.0,0.000639407452052028,0.5005886298214554,0.0,0.3890924235515632,0.475,0.0,0.38999999999999996,0.649440861545531,129.89251015837917,0.019188902949714773,True,True,False
10.805,0.025124735845161422,0.2155526247048152,0.09626534240215984,0.015210755289909159,0.0,0.000639407452052028,0.5001074318257942,0.0,0.389067681169216,0.475,0.0,0.38999999999999996,0.7349123805993727,129.89252645723607,0.020137421382299306,True,True,False
10.81,0.02464584168603671,0.22194604353168346,0.0960513345165602,0.015210755289909159,0.0,0.000639407452052028,0.49962726201780794,0.0,0.38904319389664466,0.475,0.0,0.38999999999999996,0.5885606473092242,129.89254255337886,0.021066775880380813,True,True,False
10.815,0.024168052113277376,0.2282812602435295,0.09584422987190513,0.015210755289909159,0.0,0.000639407452052028,0.49914813302906064,0.0,0.38901897290512405,0.475,0.0,0.38999999999999996,0.6761025728638531,129.8925584417106,0.022004933383260684,True,True,False
10.82,0.023691380102462623,0.23455535060553656,0.0956256804917165,0.015210755289909159,0.0,0.000639407452052028,0.4986700554484006,0.0,0.38899502923972773,0.475,0.0,0.38999999999999996,0.6385838369195518,129.89257411764214,0.02292528670039113,True,True,False
10.825000000000001,0.02321586434463252,0.2407744225206251,0.09540532795582102,0.015210755289909159,0.0,0.000639407452052028,0.49819306390634893,0.0,0.38897133878055357,0.475,0.0,0.38999999999999996,0.6693557096569726,129.89258957500377,0.023841429933628262,True,True,False
10.83,0.02274153140009762,0.24693998211844317,0.09517774952623768,0.015210755289909159,0.0,0.000639407452052028,0.4977171812987099,0.0,0.38894789531738977,0.475,0.0,0.38999999999999996,0.6345847431600043,129.89260480861336,0.024745325220757695,True,True,False
10.835,0.022268408937956233,0.25305364964759647,0.09494813867761426,0.015210755289909159,0.0,0.000639407452052028,0.49724243129118867,0.0,0.38892469219067316,0.475,0.0,0.38999999999999996,0.4872617575459662,129.8926198133675,0.025644433110665388,True,True,False
