time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.85,0.14642606302083497,0.11158907834921583,0.5515136409484146,-0.005697521532297023,-0.7573263725775765,0.05883918072526648,0.257681572827237,-0.2927229542043883,0.38836749502554835,0.225,-0.15,0.38999999999999996,1.0689428004927053,129.99873876025413,1.2484906186468483,True,False,False
8.855,0.14373302972175525,0.1158127074334892,0.554724532007021,-0.005697521532297023,-0.7573263725775765,0.05883918072526648,0.2576833639658884,-0.28995773008054776,0.38832210144264323,0.225,-0.15,0.38999999999999996,1.0276131464764986,130.00009086923805,1.2459833278413623,True,False,False
8.86,0.14102716534885598,0.11986150085220441,0.5579296362266709,-0.005697521532297023,-0.7573263725775765,0.05883918072526648,0.2576848845967816,-0.28717647971728244,0.388275732734572,0.225,-0.15,0.38999999999999996,0.964969479898526,130.00147242144902,1.2434610205001817,True,False,False
8.865,0.13830870421815145,0.12372970140808721,0.5611290200058067,-0.005697521532297023,-0.7573263725775765,0.05883918072526648,0.2576860967558532,-0.2843792323353494,0.3882283740989425,0.225,-0.15,0.38999999999999996,0.8887368118607196,130.00288322923953,1.2409237523230057,True,False,False
8.870000000000001,0.13557789672849366,0.12741651129171538,0.5643226900764078,-0.005697521532297023,-0.7573263725775765,0.05883918072526648,0.25768695535812103,-0.28156601666003545,0.3881800299591567,0.225,-0.15,0.38999999999999996,0.8511834603189008,130.00432310507455,1.2383715794834702,True,False,False
8.875,0.1328350166725452,0.13091925102942217,0.5675103640234651,-0.005697521532297023,-0.7573263725775765,0.05883918072526648,0.2576874235295922,-0.27873686225505107,0.3881306968901678,0.225,-0.15,0.38999999999999996,0.8073908946357143,130.00579186098867,1.2358045599084677,True,False,False
8.88,0.13008036420112085,0.1342330498551449,0.5706920160131126,-0.005697521532297023,-0.7573263725775765,0.05883918072526648,0.25768747368701683,-0.27589179959964105,0.3880803624767575,0.225,-0.15,0.38999999999999996,0.7481602773479092,130.00728930692458,1.2332227501905526,True,False,False
8.885,0.12731426442621818,0.1373555554211944,0.5738676393027919,-0.005697521532297023,-0.7573263725775765,0.05883918072526648,0.2576870751239565,-0.2730308591372641,0.3880290240548142,0.225,-0.15,0.38999999999999996,0.7179522306409807,130.00881523333538,1.2306262069071707,True,False,False
8.89,0.12453707303856187,0.140284141593138,0.5770370334319811,-0.005697521532297023,-0.7573263725775765,0.05883918072526648,0.25768620120789637,-0.27015407183252926,0.38797667756588206,0.225,-0.15,0.38999999999999996,0.7672024250813192,130.01036940922216,1.2280149875526085,True,False,False
8.895,0.12174918738579457,0.14300675066765894,0.5801997698478294,-0.005697521532297023,-0.7573263725775765,0.05883918072526648,0.2576848482113692,-0.26726147093804875,0.3879232814475184,0.225,-0.15,0.38999999999999996,0.8335782199292079,130.01195161398448,1.2253891510181096,True,False,False
8.9,0.11895105079891169,0.1455024627769427,0.583355685518043,-0.0030188126562799705,-0.8162538686530318,0.06203238750252564,0.2576830335158753,-0.26435309186074324,0.38786875898738327,0.225,-0.15,0.38999999999999996,0.8022862649125319,130.01736188022628,1.2842172538017878,True,False,False
8.905,0.11614305258797854,0.1477584837669026,0.5865430480490151,-0.0030188126562799705,-0.8162538686530318,0.06203238750252564,0.2576807584941228,-0.2614288741891087,0.38781306478135447,0.225,-0.15,0.38999999999999996,0.8966106539065128,130.01907846162976,1.2814805508665665,True,False,False
8.91,0.11332563554819254,0.1497568558022534,0.5897230815920779,-0.0030188126562799705,-0.8162538686530318,0.06203238750252564,0.2576780336791133,-0.25848875908863506,0.38775613309739576,0.225,-0.15,0.38999999999999996,0.812284587314851,130.02082538976768,1.2787286230320274,True,False,False
8.915000000000001,0.11049938636660453,0.15148052219899386,0.592896646125899,-0.0030188126562799705,-0.8162538686530318,0.06203238750252564,0.257674860265883,-0.2555327827903414,0.3876979030151214,0.225,-0.15,0.38999999999999996,0.7259367747854291,130.0226024537638,1.2759615246541687,True,False,False
8.92,0.10766493599653976,0.1529359537418236,0.596063734068447,-0.0030188126562799705,-0.8162538686530318,0.06203238750252564,0.25767119876602634,-0.2525609774376809,0.3876384070297134,0.225,-0.15,0.38999999999999996,0.6318380077419452,130.02440947214296,1.2731793158004638,True,False,False
8.925,0.10482298497099748,0.15413343893511283,0.5992243252626556,-0.0030188126562799705,-0.8162538686530318,0.06203238750252564,0.2576670110823102,-0.24957337491957604,0.3875776927726381,0.225,-0.15,0.38999999999999996,0.6764574568376548,130.02624626582787,1.2703820565738881,True,False,False
8.93,0.10197432545023273,0.15507412554519331,0.6023779502443319,-0.0030188126562799705,-0.8162538686530318,0.06203238750252564,0.257662286394731,-0.2465700093602087,0.3875157716152179,0.225,-0.15,0.38999999999999996,0.5490864352119214,130.02811264017504,1.2675698100525359,True,False,False
8.935,0.09911983589693037,0.15579161983171216,0.6055260676022474,-0.0030188126562799705,-0.8162538686530318,0.06203238750252564,0.2576570200202801,-0.24355090913776054,0.3874527836511399,0.225,-0.15,0.38999999999999996,0.4346404662769502,130.0300083975512,1.2647426328481346,True,False,False
8.94,0.09626048779168132,0.1563488603939622,0.6086682324922779,-0.0030188126562799705,-0.8162538686530318,0.06203238750252564,0.2576511897960935,-0.2405160975571441,0.38738898528968524,0.225,-0.15,0.38999999999999996,0.5342256827577445,130.03193335121037,1.261900585950377,True,False,False
8.945,0.09339739525058907,0.1567818460400896,0.6118035683787088,-0.0030188126562799705,-0.8162538686530318,0.06203238750252564,0.25764480756453023,-0.23746560362913743,0.3873245261241855,0.225,-0.15,0.38999999999999996,0.6679311361452333,130.03388729720425,1.2590437330357065,True,False,False
8.950000000000001,0.09053183714686025,0.15710320248926296,0.6149316757901235,-0.001308845725386018,-0.8754645629081773,0.06497779951624152,0.2576379215423488,-0.23439946132829426,0.38725946317761145,0.225,-0.15,0.38999999999999996,0.771461571437765,130.0371256594895,1.3178208198368406,True,False,False
8.955,0.0876651799793283,0.15731687720319154,0.618090233486016,-0.001308845725386018,-0.8754645629081773,0.06497779951624152,0.257630584787814,-0.23131761215907037,0.38719381576507983,0.225,-0.15,0.38999999999999996,0.6482025627908391,130.03923009923648,1.3148526825669258,True,False,False
8.96,0.08479896936004569,0.1574401780241049,0.6212418996482331,-0.001308845725386018,-0.8754645629081773,0.06497779951624152,0.257622800530843,-0.22821999572727353,0.38712765627472856,0.225,-0.15,0.38999999999999996,0.6454914743255187,130.04136596538578,1.3118691344462854,True,False,False
8.965,0.08193506156161653,0.15749423525149403,0.6243860954382386,-0.001308845725386018,-0.8754645629081773,0.06497779951624152,0.25761454798658573,-0.22510664615656648,0.387061075732703,0.225,-0.15,0.38999999999999996,0.7081999600932032,130.04353306289187,1.3088702414259556,True,False,False
8.97,0.07907560654190846,0.15748050711706152,0.6275222982986156,-0.001308845725386018,-0.8754645629081773,0.06497779951624152,0.2576058412092808,-0.22197760177698087,0.38699408725338835,0.225,-0.15,0.38999999999999996,0.7119078011004322,130.04573119406948,1.3058560682234324,True,False,False
8.975,0.0762230818222057,0.1573940778783794,0.6306506036358129,-0.001308845725386018,-0.8754645629081773,0.06497779951624152,0.25759669318556083,-0.2188329026874263,0.38692667875672304,0.225,-0.15,0.38999999999999996,0.5787431510873174,130.04796016059709,1.302826676841689,True,False,False
8.98,0.07338033034326111,0.15724736218221252,0.6337714540576603,-0.001308845725386018,-0.8754645629081773,0.06497779951624152,0.25758708086356075,-0.2156725861867928,0.3868589069392725,0.225,-0.15,0.38999999999999996,0.5480285145986564,130.0502197657891,1.2997821278284187,True,False,False
8.985,0.07055065006501492,0.15705620223749286,0.6368843512977168,-0.001308845725386018,-0.8754645629081773,0.06497779951624152,0.25757697560949305,-0.21249668943891367,0.38679084218046866,0.225,-0.15,0.38999999999999996,0.40922438246187676,130.05250981302027,1.296722487077477,True,False,False
8.99,0.06773789098781795,0.15683410852401403,0.6399894913734788,-0.001308845725386018,-0.8754645629081773,0.06497779951624152,0.25756635419110663,-0.20930525055664134,0.38672254571490466,0.225,-0.15,0.38999999999999996,0.3082754473610975,130.0548301051366,1.2936478167396026,True,False,False
8.995000000000001,0.06494655888308427,0.15659735747775605,0.6430865973739478,-0.001308845725386018,-0.8754645629081773,0.06497779951624152,0.2575551881362048,-0.20609830765165862,0.3866540898412986,0.225,-0.15,0.38999999999999996,0.4779219420793817,130.05718044518608,1.2905581816963356,True,False,False
9.0,0.06218197935212315,0.1563438820268397,0.6461749577255336,-0.0023496265731745153,-0.9348027644404943,0.06763479518844254,0.25754348597310533,-0.2028759027408031,0.3865854742333237,0.225,-0.15,0.38999999999999996,0.5291590904289654,130.05807806652763,1.3491235119188216,True,False,False
9.005,0.05945037523394655,0.15606282113231343,0.6492922393944597,-0.0023496265731745153,-0.9348027644404943,0.06763479518844254,0.2575312736875744,-0.19963798621929582,0.3865166579533193,0.225,-0.15,0.38999999999999996,0.40880875219855994,130.0605938022924,1.3459224592966208,True,False,False
9.01,0.05675911538975802,0.1557592738332276,0.6524012206851789,-0.0023496265731745153,-0.9348027644404943,0.06763479518844254,0.257518543604295,-0.1963845061174117,0.38644766359599386,0.225,-0.15,0.38999999999999996,0.286381450006998,130.06314199937705,1.3427058504397482,True,False,False
9.015,0.05411704104345551,0.155445524657539,0.6555016893774852,-0.0023496265731745153,-0.9348027644404943,0.06763479518844254,0.2575052700169007,-0.19311550347851236,0.3863785483267325,0.225,-0.15,0.38999999999999996,0.32071370916759806,130.06572244863224,1.3394737523271298,True,False,False
9.02,0.0515347010240812,0.15512385926898276,0.658593209668121,-0.0023496265731745153,-0.9348027644404943,0.06763479518844254,0.2574914461545632,-0.18983102170157296,0.3863093297850688,0.225,-0.15,0.38999999999999996,0.269801232619288,130.0683349401962,1.3362262332932386,True,False,False
9.025,0.04902468219974807,0.15479251707328434,0.6616758458583993,-0.0023496265731745153,-0.9348027644404943,0.06763479518844254,0.2574770730464395,-0.1865311054297365,0.3862400096803311,0.225,-0.15,0.38999999999999996,0.3138370180762347,130.07097926474947,1.332963359392885,True,False,False
9.03,0.04660198576132807,0.154449661583414,0.6647493259770189,-0.0023496265731745153,-0.9348027644404943,0.06763479518844254,0.257462152343913,-0.1832157998175206,0.38617058952552663,0.225,-0.15,0.38999999999999996,0.25989547865656415,130.07365521399288,1.3296851984416922,True,False,False
9.035,0.0442844358377885,0.15409378055618922,0.6678137377280856,-0.0023496265731745153,-0.9348027644404943,0.06763479518844254,0.25744668552842576,-0.17988515045721953,0.3861010722191858,0.225,-0.15,0.38999999999999996,0.24190615067302843,130.07636258034935,1.3263918166858986,True,False,False
9.040000000000001,0.042093072933469144,0.15372644540601627,0.6708689218390274,-0.0023496265731745153,-0.9348027644404943,0.06763479518844254,0.2574306690140124,-0.17653920288110483,0.38603147297836016,0.225,-0.15,0.38999999999999996,0.25898495030394714,130.07910115737738,1.3230832816991338,True,False,False
9.045,0.04005247948756419,0.15334674288352165,0.6739147299373258,-0.0023496265731745153,-0.9348027644404943,0.06763479518844254,0.2574141046810979,-0.17317800356984955,0.38596179726355634,0.225,-0.15,0.38999999999999996,0.17449459588852123,130.0818707383732,1.319759661115588,True,False,False
9.05,0.03819088216141488,0.15295619366779245,0.6769512155678172,-0.004641943569707159,-0.9941056207482728,0.06995281168400963,0.2573969903849622,-0.16980159906342407,0.38589206027367173,0.225,-0.15,0.38999999999999996,0.01959401321411572,130.07991133134854,1.3779484345221615,True,False,False
9.055,0.036539838482007536,0.1525598663024455,0.6800155192248868,-0.004641943569707159,-0.9941056207482728,0.06995281168400963,0.25737931824408355,-0.16640994281414642,0.38582228253995066,0.225,-0.15,0.38999999999999996,-0.076623523016218,130.0828621031699,1.3745135500251202,True,False,False
9.06,0.035133445115575604,0.15216106044624028,0.6830701851987652,-0.004641943569707159,-0.9941056207482728,0.06995281168400963,0.2573610845537961,-0.16300298918517145,0.3857524778468454,0.225,-0.15,0.38999999999999996,-0.13280728523332647,130.0858463438674,1.3710630016185033,True,False,False
9.065,0.03400668261321632,0.1517618597664818,0.6861151311422624,-0.004641943569707159,-0.9941056207482728,0.06995281168400963,0.25734228822680255,-0.1595807863115931,0.38568266421713004,0.225,-0.15,0.38999999999999996,-0.1493082505532457,130.08886384012112,1.3675968592707741,True,False,False
9.07,0.033192767879380886,0.15136447609219175,0.689150235150135,-0.004641943569707159,-0.9941056207482728,0.06995281168400963,0.2573229282699261,-0.15614338282958568,0.38561286027566655,0.225,-0.15,0.38999999999999996,-0.1542045657350246,130.0919143780999,1.3641151932829199,True,False,False
9.075000000000001,0.03271985331877435,0.1509705524244628,0.6921753861946105,-0.004641943569707159,-0.9941056207482728,0.06995281168400963,0.2573030050021225,-0.1526908279983528,0.385543082486938,0.225,-0.15,0.38999999999999996,-0.15975667318580086,130.09499774328398,1.3606180740206693,True,False,False
9.08,0.032607592476348056,0.1505816370946205,0.6951904833959498,-0.004641943569707159,-0.9941056207482728,0.06995281168400963,0.25728251907278754,-0.14922317161412105,0.3854733470336691,0.225,-0.15,0.38999999999999996,-0.11890380764699254,130.0981137205136,1.3571055719273402,True,False,False
9.085,0.0328644572972369,0.15019842935792602,0.6981953837982008,-0.004641943569707159,-0.9941056207482728,0.06995281168400963,0.2572614728285678,-0.14574046414040343,0.3854036668273177,0.225,-0.15,0.38999999999999996,-0.19053300258409958,130.10126209382454,1.3535777577796058,True,False,False
9.09,0.03348663559994085,0.14982313411648826,0.7011900893596597,-0.004641943569707159,-0.9941056207482728,0.06995281168400963,0.2572398657817587,-0.14224275629454897,0.38533406083712507,0.225,-0.15,0.38999999999999996,-0.07928766240893735,130.10444264681792,1.3500347017773695,True,False,False
9.095,0.0344588942574074,0.14945672750785496,0.7041743371398727,-0.004641943569707159,-0.9941056207482728,0.06995281168400963,0.2572176998891053,-0.13873009952520332,0.38526454325466836,0.225,-0.15,0.38999999999999996,0.07977874332840239,130.10765516218345,1.3464764755396732,True,False,False
9.1,0.03575707467794048,0.14909755654832318,0.7071480746422153,-0.006605562794161726,-1.053203113487443,0.07188586966644099,0.25719498191447177,-0.1352025462487871,0.3851951179482359,0.225,-0.15,0.38999999999999996,0.10747549350454788,130.1024102606045,1.4041193916926342,True,False,False
9.105,0.03735144940106523,0.1487457316625964,0.7101482715587689,-0.006605562794161726,-1.053203113487443,0.07188586966644099,0.2571717153271837,-0.13166005668513198,0.38512578370664385,0.225,-0.15,0.38999999999999996,0.12082004317069307,130.10582086042518,1.400450365808375,True,False,False
9.11,0.039209971775285804,0.14840209360587045,0.7131377472066588,-0.006605562794161726,-1.053203113487443,0.07188586966644099,0.2571479022136337,-0.1281025915268062,0.38505654250150206,0.225,-0.15,0.38999999999999996,0.21863351584001195,130.10926593035842,1.3967656065375396,True,False,False
9.115,0.04130083533808796,0.14806527945490533,0.7161162956656093,-0.006605562794161726,-1.053203113487443,0.07188586966644099,0.25712354861940184,-0.12453020485133565,0.3849873999954259,0.225,-0.15,0.38999999999999996,0.2681168193888146,130.1127452401928,1.3930651877429117,True,False,False
