time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.085,0.03935478483637257,0.37502004915426257,0.03775823363516846,0.0060057520170580594,0.0,-0.00013122508707256927,0.26432496844816117,0.0,0.5415316481542146,0.225,0.0,0.5399999999999999,-0.8260301742090993,129.88202385503195,0.022587953911156814,True,True,False
10.09,0.03916509455473409,0.3728841477988909,0.03812018878326634,0.0060057520170580594,0.0,-0.00013122508707256927,0.2641354822068873,0.0,0.5415227159668397,0.225,0.0,0.5399999999999999,-0.915492111490088,129.88203186670506,0.02204055821683007,True,True,False
10.095,0.038973576765384585,0.3707567968628789,0.03848897364722527,0.0060057520170580594,0.0,-0.00013122508707256927,0.2639441659366794,0.0,0.5415138115416738,0.225,0.0,0.5399999999999999,-0.9530024408341714,129.8820399032785,0.021486275425542132,True,True,False
10.1,0.038780207806172196,0.368648555562577,0.03886018528037703,0.010871179666550802,0.0,-0.0001152442082656287,0.2637509943394441,0.0,0.541504976808549,0.225,0.0,0.5399999999999999,-1.1017457982841534,129.8820969261531,0.02860075600578739,True,True,False
10.105,0.0385849472033394,0.3665864663335963,0.03924501905338484,0.010871179666550802,0.0,-0.0001152442082656287,0.2635559227724405,0.0,0.5414963187662037,0.225,0.0,0.5399999999999999,-1.1288287420604775,129.88210634036625,0.0277482174409985,True,True,False
10.11,0.03838775746290181,0.36459773942196505,0.039631151506982154,0.010871179666550802,0.0,-0.0001152442082656287,0.2633589095581609,0.0,0.5414879450727119,0.225,0.0,0.5399999999999999,-1.251736372294214,129.8821158826706,0.026901936943801514,True,True,False
10.115,0.038188604187826124,0.36270202925435074,0.04003002404122317,0.010871179666550802,0.0,-0.0001152442082656287,0.2631599172719086,0.0,0.5414799336524118,0.225,0.0,0.5399999999999999,-1.2052340464527354,129.88212554867488,0.026044994110196847,True,True,False
10.120000000000001,0.03798747411005851,0.3609085957984172,0.040421820867538094,0.010871179666550802,0.0,-0.0001152442082656287,0.26295893121777425,0.0,0.541472321319091,0.225,0.0,0.5399999999999999,-1.0930210087825682,129.882135331895,0.025207820835171004,True,True,False
10.125,0.03778442108094499,0.35919428276496246,0.040799474701613124,0.010871179666550802,0.0,-0.0001152442082656287,0.2627560088286294,0.0,0.5414650166397079,0.225,0.0,0.5399999999999999,-0.9902924347110971,129.88214521895807,0.02440195986077944,True,True,False
10.13,0.03757951062228147,0.3575301285000065,0.041165152667788245,0.010871179666550802,0.0,-0.0001152442082656287,0.26255122010056253,0.0,0.541457905199001,0.225,0.0,0.5399999999999999,-1.0520435352517064,129.8821551953079,0.023625083213854384,True,True,False
10.135,0.03737276099468695,0.35590981003197864,0.041535599753651176,0.010871179666550802,0.0,-0.0001152442082656287,0.26234458425575735,0.0,0.5414509621396282,0.225,0.0,0.5399999999999999,-1.0676604482224905,129.882165251216,0.022851615105804433,True,True,False
10.14,0.03716416016803174,0.3543413513657877,0.04190628183042587,0.010871179666550802,0.0,-0.0001152442082656287,0.26213608799251426,0.0,0.5414442193764647,0.225,0.0,0.5399999999999999,-0.920783700299154,129.88217538038094,0.022087627147418368,True,True,False
10.145,0.036953746862323396,0.35280792127371324,0.04226116095158453,0.010871179666550802,0.0,-0.0001152442082656287,0.26192577261592365,0.0,0.5414376104763738,0.225,0.0,0.5399999999999999,-0.8283098049764289,129.88218557178047,0.021357446244755718,True,True,False
10.15,0.03674158324052695,0.35128100130826656,0.042606685754966976,0.019595532466480423,0.0,-9.503591522480592e-05,0.26171370470169825,0.0,0.5414310227451271,0.225,0.0,0.5399999999999999,-0.7857085856781567,129.88219671414492,0.034404954576769516,True,True,False
10.155,0.036527704195988595,0.34974494407340795,0.04294741767026845,0.019595532466480423,0.0,-9.503591522480592e-05,0.2614999215635897,0.0,0.541424394496424,0.225,0.0,0.5399999999999999,-0.9556534714928718,129.88220977616413,0.03322324989119116,True,True,False
10.16,0.03631208949679998,0.348210371287832,0.04330118033744265,0.019595532466480423,0.0,-9.503591522480592e-05,0.26128440129672603,0.0,0.5414177680211367,0.225,0.0,0.5399999999999999,-0.9865605662101975,129.88222309030738,0.03204406490783776,True,True,False
10.165000000000001,0.03609470356224748,0.3466948746768503,0.04365640839779266,0.019595532466480423,0.0,-9.503591522480592e-05,0.2610671055493352,0.0,0.5414112131446503,0.225,0.0,0.5399999999999999,-0.8208215795496804,129.88223664344693,0.030883569488758457,True,True,False
10.17,0.0358755827440417,0.34518090183533745,0.04399539243777194,0.019595532466480423,0.0,-9.503591522480592e-05,0.26084807339070326,0.0,0.541404660599339,0.225,0.0,0.5399999999999999,-0.7904786034528319,129.88225041419642,0.02976867145255345,True,True,False
10.175,0.03565477723250936,0.3436418379204018,0.04433010556728864,0.019595532466480423,0.0,-9.503591522480592e-05,0.260627359157923,0.0,0.5413980053405575,0.225,0.0,0.5399999999999999,-0.8303996295923656,129.8822643794767,0.02868306303848396,True,True,False
10.18,0.035432294203970705,0.3420695081243697,0.044666184020376504,0.019595532466480423,0.0,-9.503591522480592e-05,0.26040497129193835,0.0,0.5413912154303908,0.225,0.0,0.5399999999999999,-0.8291972617566263,129.88227852152787,0.02761761583638559,True,True,False
10.185,0.03520813497434818,0.3404600374551706,0.04500032121560615,0.019595532466480423,0.0,-9.503591522480592e-05,0.26018091170833385,0.0,0.5413842758909763,0.225,0.0,0.5399999999999999,-0.6492144134263719,129.8822928239648,0.026576853089957775,True,True,False
10.19,0.034982341435858835,0.33878713402897037,0.04531931960271933,0.019595532466480423,0.0,-9.503591522480592e-05,0.2599552264246031,0.0,0.5413770831273872,0.225,0.0,0.5399999999999999,-0.5555992544669046,129.88230726574812,0.025582814074457387,True,True,False
10.195,0.034754969295730534,0.33701637125921596,0.04563089085743021,0.019595532466480423,0.0,-9.503591522480592e-05,0.25972797656997315,0.0,0.5413695014065594,0.225,0.0,0.5399999999999999,-0.6611758736497292,129.88232182420887,0.024624023621315605,True,True,False
10.200000000000001,0.03452602653141267,0.3351411551495168,0.04594683015210572,0.023108018201163393,0.0,-7.227744798842049e-05,0.2594991711816134,0.0,0.5413615049869708,0.225,0.0,0.5399999999999999,-0.7549751369167903,129.88254242800258,0.02921695998970642,True,True,False
10.205,0.03429549138102007,0.3331734896215268,0.04626737837938379,0.023108018201163393,0.0,-7.227744798842049e-05,0.2592687866184239,0.0,0.5413531418131716,0.225,0.0,0.5399999999999999,-0.7571950936684583,129.882558525781,0.0280863313960519,True,True,False
10.21,0.0340633571937583,0.3311182210697637,0.04658615107125185,0.023108018201163393,0.0,-7.227744798842049e-05,0.25903681546883395,0.0,0.5413444314969946,0.225,0.0,0.5399999999999999,-0.6622559310347382,129.88257479504966,0.02698221967451417,True,True,False
10.215,0.03382965015480105,0.328962169804757,0.04689635027185477,0.023108018201163393,0.0,-7.227744798842049e-05,0.25880328599873276,0.0,0.5413353221649132,0.225,0.0,0.5399999999999999,-0.7268217261490789,129.88259121452964,0.025915805087086102,True,True,False
10.22,0.033594386404092694,0.3266982151962003,0.04720886846210524,0.023108018201163393,0.0,-7.227744798842049e-05,0.25856821546667275,0.0,0.5413257858992013,0.225,0.0,0.5399999999999999,-0.7766456320300158,129.8826077647818,0.02486854045676215,True,True,False
10.225,0.033357556729200655,0.32433484316268685,0.04752294635194792,0.023108018201163393,0.0,-7.227744798842049e-05,0.25833159331269107,0.0,0.5413158564432371,0.225,0.0,0.5399999999999999,-0.9804092411295596,129.88262443065702,0.023840170317229938,True,True,False
10.23,0.03311911874372858,0.3219009340003198,0.04785244575416218,0.023108018201163393,0.0,-7.227744798842049e-05,0.2580933725900669,0.0,0.5413056481058083,0.225,0.0,0.5399999999999999,-1.0336624570238522,129.88264120228547,0.022805156322738503,True,True,False
10.235,0.03287902559274152,0.319429880979242,0.048185131533802404,0.023108018201163393,0.0,-7.227744798842049e-05,0.25785350118448214,0.0,0.5412952929589027,0.225,0.0,0.5399999999999999,-0.9919936256407964,129.88265807161042,0.021781498653701332,True,True,False
10.24,0.03263728496973359,0.31692450727808025,0.048511538821094435,0.023108018201163393,0.0,-7.227744798842049e-05,0.2576119863460276,0.0,0.5412848022268453,0.225,0.0,0.5399999999999999,-0.9504269134426585,129.88267502408584,0.020784924749542,True,True,False
10.245000000000001,0.03239392908122207,0.3143755607378669,0.04883129484322006,0.023108018201163393,0.0,-7.227744798842049e-05,0.25736886173675555,0.0,0.5412741393903525,0.225,0.0,0.5399999999999999,-1.0704772663749784,129.88269204227657,0.019816152050131597,True,True,False
10.25,0.03214895012907577,0.31179681011431265,0.04916096657530007,0.025894451976761802,0.0,-4.9131828258832065e-05,0.2571241173982747,0.0,0.5412633589290726,0.225,0.0,0.5399999999999999,-1.014804508164586,129.88295102519268,0.023240532607054346,True,True,False
10.255,0.031902344118285464,0.30919907953456033,0.049482120272634544,0.025894451976761802,0.0,-4.9131828258832065e-05,0.25687774763277393,0.0,0.541252503933199,0.225,0.0,0.5399999999999999,-1.086172980988965,129.88296935961435,0.022144227543774583,True,True,False
10.26,0.031654118971809087,0.3065864855154188,0.04980867645947811,0.025894451976761802,0.0,-4.9131828258832065e-05,0.2566297597159674,0.0,0.541241590992078,0.225,0.0,0.5399999999999999,-1.2036671008414874,129.88298779588277,0.021059702741067332,True,True,False
10.265,0.031404231586895766,0.3039852378929152,0.05014684920213306,0.025894451976761802,0.0,-4.9131828258832065e-05,0.2563801064420879,0.0,0.5412307238709859,0.225,0.0,0.5399999999999999,-1.171555698413753,129.8830063236892,0.01997485575008702,True,True,False
10.27,0.03115266738760808,0.30140862562037635,0.05047914033703095,0.025894451976761802,0.0,-4.9131828258832065e-05,0.2561287711728226,0.0,0.5412199551766305,0.225,0.0,0.5399999999999999,-1.3066205976914675,129.88302493005926,0.018916966136521114,True,True,False
10.275,0.030899405335134217,0.29887485700612654,0.050825697177323985,0.025894451976761802,0.0,-4.9131828258832065e-05,0.25587573004414804,0.0,0.541209356980306,0.225,0.0,0.5399999999999999,-1.3509532092730898,129.8830436030914,0.017853403648398387,True,True,False
10.28,0.03064440082768449,0.2964128595961772,0.05117585892997863,0.025894451976761802,0.0,-4.9131828258832065e-05,0.2556209339503821,0.0,0.54119904382494,0.225,0.0,0.5399999999999999,-1.4271554797155106,129.88306233377844,0.016804026265619214,True,True,False
10.285,0.030387624498830933,0.2940420990941417,0.0515343722153065,0.025894451976761802,0.0,-4.9131828258832065e-05,0.25536435049176,0.0,0.5411890928876691,0.225,0.0,0.5399999999999999,-1.4470312291025167,129.88308111029062,0.015763284411604475,True,True,False
10.290000000000001,0.030129054021762348,0.2917781921867477,0.05189380098732066,0.025894451976761802,0.0,-4.9131828258832065e-05,0.2551059548928156,0.0,0.5411795661227863,0.225,0.0,0.5399999999999999,-1.4385784295854893,129.88309992050802,0.014739990501772986,True,True,False
10.295,0.02986869560065747,0.2896220398044663,0.05225021545838811,0.025894451976761802,0.0,-4.9131828258832065e-05,0.2548457531869677,0.0,0.5411704672517165,0.225,0.0,0.5399999999999999,-1.482231098440123,129.8831187500926,0.013738448716310955,True,True,False
10.3,0.029606546431273036,0.2875786671695434,0.05261122257782861,0.03478858891454293,0.0,-2.4126992836754676e-05,0.2545837417240004,0.0,0.541161816334351,0.225,0.0,0.5399999999999999,-1.5567609505342372,129.8833027473112,0.026768757127823,True,True,False
10.305,0.029342572586552616,0.28566827439100756,0.05298192440419668,0.03478858891454293,0.0,-2.4126992836754676e-05,0.2543198833006213,0.0,0.5411536937353817,0.225,0.0,0.5399999999999999,-1.6056897526849825,129.88332593237286,0.02527862399836337,True,True,False
10.31,0.029076736334883415,0.28391251756492397,0.05335898143787892,0.03478858891454293,0.0,-2.4126992836754676e-05,0.254054136614589,0.0,0.5411461856172234,0.225,0.0,0.5399999999999999,-1.8014886214044143,129.88334936481033,0.02380896675125347,True,True,False
10.315,0.028808945212665995,0.28236002167807994,0.053768625185529086,0.03478858891454293,0.0,-2.4126992836754676e-05,0.2537864012812436,0.0,0.5411394847702401,0.225,0.0,0.5399999999999999,-1.8186414879595456,129.8833730288987,0.02232618992800145,True,True,False
10.32,0.028539117535726653,0.28105332139837547,0.05418076293720877,0.03478858891454293,0.0,-2.4126992836754676e-05,0.2535165884709635,0.0,0.5411337599815365,0.225,0.0,0.5399999999999999,-1.6647110113989692,129.88339690862188,0.020866197375730276,True,True,False
10.325000000000001,0.028267318631023882,0.2799603849004084,0.05456480409218883,0.03478858891454293,0.0,-2.4126992836754676e-05,0.25324476804032203,0.0,0.5411288848197372,0.225,0.0,0.5399999999999999,-1.643225004291701,129.88342097216633,0.019464977616731514,True,True,False
10.33,0.027993629277535313,0.27904076528116506,0.05494446829321446,0.03478858891454293,0.0,-2.4126992836754676e-05,0.25297102663863874,0.0,0.5411246994748129,0.225,0.0,0.5399999999999999,-1.5583411385719064,129.88344518706808,0.018092798161585925,True,True,False
10.335,0.027718096911210247,0.27827020079460024,0.05530943936027566,0.03478858891454293,0.0,-2.4126992836754676e-05,0.2526954150146652,0.0,0.5411211081770735,0.225,0.0,0.5399999999999999,-1.5622952788549265,129.88346952581225,0.016761169810223978,True,True,False
10.34,0.02744075811135864,0.2776293920856105,0.05567437545939125,0.03478858891454293,0.0,-2.4126992836754676e-05,0.25241797228102864,0.0,0.5411180347592274,0.225,0.0,0.5399999999999999,-1.5646972825518553,129.88349396305833,0.015451648613510394,True,True,False
10.345,0.0271616148260383,0.2771159918285819,0.0560391081928006,0.03478858891454293,0.0,-2.4126992836754676e-05,0.252138700156871,0.0,0.5411154701939151,0.225,0.0,0.5399999999999999,-1.5325897281016003,129.88351847823412,0.014163672905725108,True,True,False
10.35,0.02688068215969221,0.2767205529222477,0.05639813904217753,0.051276596374804265,0.0,5.999357302228638e-06,0.25185761464404743,0.0,0.541113377295549,0.225,0.0,0.5399999999999999,-1.4826602516790968,129.88371920776217,0.03889389456251483,True,True,False
10.355,0.026597993983592368,0.27642363650944207,0.05674881345230977,0.051276596374804265,0.0,5.999357302228638e-06,0.2515747521670014,0.0,0.5411116794563493,0.225,0.0,0.5399999999999999,-1.435253685467655,129.88375318115277,0.03672895274198774,True,True,False
10.36,0.026313588389093565,0.27620323720224765,0.05709178402570353,0.051276596374804265,0.0,5.999357302228638e-06,0.2512901538689099,0.0,0.5411102898088703,0.225,0.0,0.5399999999999999,-1.5031681256450167,129.88378777671275,0.034617352978326736,True,True,False
10.365,0.02602746065925498,0.27605856484021757,0.057444694134405415,0.051276596374804265,0.0,5.999357302228638e-06,0.2510038145637809,0.0,0.5411092053468867,0.225,0.0,0.5399999999999999,-1.5033510408416362,129.88382294304822,0.032537513770158275,True,True,False
10.370000000000001,0.0257395890804255,0.27599694073864056,0.05779720973229619,0.051276596374804265,0.0,5.999357302228638e-06,0.25071571062531794,0.0,0.5411084552602922,0.225,0.0,0.5399999999999999,-1.6219941036221226,129.88385863256664,0.030501026569985698,True,True,False
10.375,0.025449931015315726,0.27603575543190495,0.05816883455821087,0.051276596374804265,0.0,5.999357302228638e-06,0.2504257956353464,0.0,0.5411081087464368,0.225,0.0,0.5399999999999999,-1.5416082838127774,129.8838948018269,0.02848416124839781,True,True,False
10.38,0.025158474534237366,0.2761762717413697,0.05852676066163266,0.051276596374804265,0.0,5.999357302228638e-06,0.2501340565332688,0.0,0.5411081710483123,0.225,0.0,0.5399999999999999,-1.5452587005873348,129.88393140427823,0.02652494295663707,True,True,False
10.385,0.02486525087816156,0.2763972468420023,0.058884957356763634,0.051276596374804265,0.0,5.999357302228638e-06,0.24984052737518275,0.0,0.5411085580529276,0.225,0.0,0.5399999999999999,-1.5684809548812955,129.8839683883453,0.024606518056444524,True,True,False
10.39,0.024570251545813337,0.27669692684233715,0.059246663358526394,0.051276596374804265,0.0,5.999357302228638e-06,0.24954519905420372,0.0,0.5411092630049089,0.225,0.0,0.5399999999999999,-1.6686328924107912,129.88400570948335,0.02272449201088747,True,True,False
10.395,0.02427343021874323,0.27709197792608226,0.05962525290579554,0.051276596374804265,0.0,5.999357302228638e-06,0.24924802120279343,0.0,0.5411103523463645,0.225,0.0,0.5399999999999999,-1.632055271984619,129.8840433278844,0.02086938318686786,True,True,False
10.4,0.023974763740088306,0.27758688113520186,0.05999722961293768,0.06361001271005515,0.0,3.506706655747731e-05,0.2489489686400566,0.0,0.5411118441755202,0.225,0.0,0.5399999999999999,-1.553860300982307,129.88437511867772,0.038499375369291586,True,True,False
