time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.485,0.24044021951867572,0.32738137808569023,0.0026915036172320034,-0.20747648586395478,-2.846385587683529e-29,0.00043112425574033154,0.4654348706183293,-1.946017543504416e-29,0.3916037932959808,0.225,0.0,0.38999999999999996,3.0,129.9189748061682,0.020630458309949862,True,True,False
11.49,0.24042706183800802,0.3274074607905755,0.002576331838327585,-0.20747648586395478,-2.846385587683529e-29,0.00043112425574033154,0.4654217095087032,-1.9327687407822667e-29,0.39160426337303633,0.225,0.0,0.38999999999999996,3.0,129.91897555474176,0.020722319470706272,True,True,False
11.495000000000001,0.240414482449687,0.3274454856151419,0.0024613362660337906,-0.20747648586395478,-2.846385587683529e-29,0.00043112425574033154,0.4654091263429112,-1.919408205817724e-29,0.39160478739682564,0.225,0.0,0.38999999999999996,3.0,129.91897627927494,0.02081650270228322,True,True,False
11.5,0.24040248088955843,0.32749538542677215,0.002346538447993901,-0.20711093119091514,-3.2305821855091436e-29,0.000404926614633461,0.46539712065809746,-1.9059359449112117e-29,0.3916053651144329,0.225,0.0,0.38999999999999996,3.0,129.9185199296193,0.02148806412735933,True,True,False
11.505,0.24039105667829985,0.3275571158011907,0.002231940067596561,-0.20711093119091514,-3.2305821855091436e-29,0.000404926614633461,0.4653856919786175,-1.892351367451518e-29,0.39160599591245043,0.225,0.0,0.38999999999999996,3.0,129.9185206228742,0.021569393569786686,True,True,False
11.51,0.24038020930185677,0.32763065769776806,0.0021175871294657803,-0.20711093119091514,-3.2305821855091436e-29,0.000404926614633461,0.4653748397934396,-1.8786538855173296e-29,0.39160667927189247,0.225,0.0,0.38999999999999996,3.0,129.91852129429108,0.021653940113567922,True,True,False
11.515,0.24036993816856717,0.32771597471733266,0.0020035118424791038,-0.20711093119091514,-3.2305821855091436e-29,0.000404926614633461,0.46536456351136124,-1.8648435137993596e-29,0.39160741505330454,0.225,0.0,0.38999999999999996,3.0,129.918521943724,0.021741537704754902,True,True,False
11.52,0.24036024263471975,0.3278130234101005,0.0018897511604489868,-0.20711093119091514,-3.2305821855091436e-29,0.000404926614633461,0.46535486248928204,-1.8509202700709983e-29,0.3916082030903063,0.225,0.0,0.38999999999999996,3.0,129.9185225710518,0.02183204665924902,True,True,False
11.525,0.24035112200584646,0.32792175349825237,0.0017763483771248343,-0.20711093119091514,-3.2305821855091436e-29,0.000404926614633461,0.46534573603349316,-1.8368841751787688e-29,0.39160904319013534,0.225,0.0,0.38999999999999996,3.0,129.9185231761744,0.02192534770726521,True,True,False
11.53,0.24034257553793056,0.3280421083617182,0.0016633553442248826,-0.20711093119091514,-3.2305821855091436e-29,0.000404926614633461,0.46533718340087504,-1.82273525303244e-29,0.39160993513534514,0.225,0.0,0.38999999999999996,3.0,129.91852375900788,0.022021337604923277,True,True,False
11.535,0.2403346024385289,0.3281740256751646,0.0015508356089781606,-0.20711093119091514,-3.2305821855091436e-29,0.000404926614633461,0.4653292038000052,-1.808473530594971e-29,0.3916108786860913,0.225,0.0,0.38999999999999996,3.0,129.9185243194836,0.022119925847588203,True,True,False
11.540000000000001,0.24032720186780504,0.3283174381042975,0.0014388689446225365,-0.20711093119091514,-3.2305821855091436e-29,0.000404926614633461,0.4653217963921752,-1.7940990378724052e-29,0.3916118735826993,0.225,0.0,0.38999999999999996,3.0,129.9185248575449,0.022221032166450844,True,True,False
11.545,0.24032037293947167,0.32847227399974865,0.0013275580460189904,-0.20711093119091514,-3.2305821855091436e-29,0.000404926614633461,0.46531496029231645,-1.7796118079038053e-29,0.39161291954824606,0.225,0.0,0.38999999999999996,3.0,129.9185253731456,0.02232458459121868,True,True,False
11.55,0.24031411472164968,0.328638458034777,0.0012170386831270158,-0.20668466771608499,-3.622616935605131e-29,0.0003821440615897249,0.465308694569844,-1.7650118767512926e-29,0.3916140162910113,0.225,0.0,0.38999999999999996,3.0,129.91809585952453,0.02310139767143032,True,True,False
11.555,0.2403084262744531,0.3288159417615056,0.0011074547759781762,-0.20668466771608499,-3.622616935605131e-29,0.0003821440615897249,0.46530299828830435,-1.7502986712846716e-29,0.3916151631977798,0.225,0.0,0.38999999999999996,3.0,129.91809634406357,0.023189411095499154,True,True,False
11.56,0.24030330662733365,0.3290047062970721,0.0009991041280148143,-0.20668466771608499,-3.622616935605131e-29,0.0003821440615897249,0.46529787047982496,-1.7354716211827892e-29,0.39161635976552545,0.225,0.0,0.38999999999999996,3.0,129.91809680853572,0.023280898813691022,True,True,False
11.565,0.24029875472929582,0.32920471217017727,0.0008923649196128406,-0.20668466771608499,-3.622616935605131e-29,0.0003821440615897249,0.4652933100937515,-1.720530771262511e-29,0.39161760583531524,0.225,0.0,0.38999999999999996,3.0,129.91809725269928,0.023375663043105763,True,True,False
11.57,0.2402947694785564,0.3294159117542873,0.0007878054340688989,-0.20668466771608499,-3.622616935605131e-29,0.0003821440615897249,0.4652893160288269,-1.7054761695478594e-29,0.39161890121722365,0.225,0.0,0.38999999999999996,3.0,129.91809767634294,0.023473537127911382,True,True,False
11.575000000000001,0.24029134972405078,0.32963824956729937,0.0006863158589587101,-0.20668466771608499,-3.622616935605131e-29,0.0003821440615897249,0.46528588713469327,-1.690307867259653e-29,0.39162024569109866,0.225,0.0,0.38999999999999996,3.0,129.91809807928072,0.02357437855484354,True,True,False
11.58,0.24028849426683938,0.32987166284801217,0.0005893522693606516,-0.20668466771608499,-3.622616935605131e-29,0.0003821440615897249,0.46528302221328643,-1.6750259188047652e-29,0.39162163900859315,0.225,0.0,0.38999999999999996,3.0,129.91809846134797,0.023678063802141516,True,True,False
11.585,0.24028620186141414,0.33011608232048795,0.0004993933400159695,-0.20668466771608499,-3.622616935605131e-29,0.0003821440615897249,0.46528072002012477,-1.6596303817651684e-29,0.39162308089591386,0.225,0.0,0.38999999999999996,3.0,129.91809882239824,0.02378448447827211,True,True,False
11.59,0.24028447121689694,0.330371433016866,0.00042075016680691616,-0.20668466771608499,-3.622616935605131e-29,0.0003821440615897249,0.46527897926548856,-1.6441213168869362e-29,0.3916245710568324,0.225,0.0,0.38999999999999996,3.0,129.91809916230076,0.02389354437822124,True,True,False
11.595,0.24028330099812834,0.33063763508165667,0.00036064924717958116,-0.20668466771608499,-3.622616935605131e-29,0.0003821440615897249,0.46527779861548946,-1.6284987880692776e-29,0.39162610917574436,0.225,0.0,0.38999999999999996,3.0,129.91809948093828,0.024005157203488444,True,True,False
11.6,0.24028268982665824,0.3309146045493013,0.00032911811877327316,-0.20620846635440984,-4.021715841998051e-29,0.0003631626508349754,0.46527717669304264,-1.6127628623536905e-29,0.39162769492055993,0.225,0.0,0.38999999999999996,3.0,129.91770515064027,0.024868939225684884,True,True,False
11.605,0.24028263632260793,0.3312022878229168,0.00033395548886399175,-0.20620846635440984,-4.021715841998051e-29,0.0003631626508349754,0.46527711212149514,-1.5969129865282752e-29,0.39162932768255054,0.225,0.0,0.38999999999999996,3.0,129.91770543623625,0.024962808560187958,True,True,False
11.61,0.24028313907949458,0.3315006643618087,0.0003736117510424392,-0.20620846635440984,-4.021715841998051e-29,0.0003631626508349754,0.4652776034967451,-1.5809486103070435e-29,0.39163100697628617,0.225,0.0,0.38999999999999996,3.0,129.9177057031503,0.025060364785616754,True,True,False
11.615,0.24028419660879996,0.33180969035178876,0.0004385092525501268,-0.20620846635440984,-4.021715841998051e-29,0.0003631626508349754,0.46527864933058893,-1.564869809841685e-29,0.3916327326187451,0.225,0.0,0.38999999999999996,3.0,129.9177059510534,0.02516138287579721,True,True,False
11.620000000000001,0.24028580737298183,0.33212931297648124,0.0005190614698347255,-0.20620846635440984,-4.021715841998051e-29,0.0003631626508349754,0.46528024808601265,-1.5486766646114732e-29,0.39163450439275926,0.225,0.0,0.38999999999999996,3.0,129.9177061796521,0.025265672884995156,True,True,False
11.625,0.24028796978716518,0.3324594707500988,0.0006089055129804975,-0.20620846635440984,-4.021715841998051e-29,0.0003631626508349754,0.4652823981788783,-1.532369257412103e-29,0.39163632204794646,0.225,0.0,0.38999999999999996,3.0,129.9177063886824,0.02537307211297483,True,True,False
11.63,0.24029068222071742,0.33280009419844103,0.000704331832587097,-0.20620846635440984,-4.021715841998051e-29,0.0003631626508349754,0.4652850979794851,-1.5159476743441074e-29,0.3916381853030283,0.225,0.0,0.38999999999999996,3.0,129.91770657790568,0.025483439323224652,True,True,False
11.635,0.24029394299870943,0.33315110671351567,0.0008032060243859584,-0.20620846635440984,-4.021715841998051e-29,0.0003631626508349754,0.4652883458140108,-1.4994120048010285e-29,0.3916400938489544,0.225,0.0,0.38999999999999996,3.0,129.9177067471049,0.02559665040621654,True,True,False
11.64,0.2402977504032516,0.3335124254826968,0.0009042633722331413,-0.20620846635440984,-4.021715841998051e-29,0.0003631626508349754,0.4652921399658261,-1.482762341457544e-29,0.39164204735231944,0.225,0.0,0.38999999999999996,3.0,129.91770689608177,0.025712595071212565,True,True,False
11.645,0.24030210267471006,0.33388396239953433,0.0010067228478051868,-0.20620846635440984,-4.021715841998051e-29,0.0003631626508349754,0.4652964786766888,-1.465998780257642e-29,0.39164404545878456,0.225,0.0,0.38999999999999996,3.0,129.91770702465436,0.02583117428245694,True,True,False
11.65,0.240306998012805,0.3342656249349893,0.001110081409473219,-0.20569269361003054,-4.4270502668616475e-29,0.00034827183364033985,0.4653013601478214,-1.4491214204029054e-29,0.39164608779635174,0.225,0.0,0.38999999999999996,3.0,129.91735479650575,0.026764482997947692,True,True,False
11.655,0.24031243462184745,0.33465735380020245,0.0012139932492404855,-0.20569269361003054,-4.4270502668616475e-29,0.00034827183364033985,0.4653067825865873,-1.4321297310888237e-29,0.39164817376582794,0.225,0.0,0.38999999999999996,3.0,129.91735488847604,0.02686356041055207,True,True,False
11.66,0.24031841068358886,0.33505912557172585,0.001318254580163062,-0.20569269361003054,-4.4270502668616475e-29,0.00034827183364033985,0.46531274417687063,-1.4150231845508035e-29,0.3916503029018982,0.225,0.0,0.38999999999999996,3.0,129.91735496281848,0.026966486367942757,True,True,False
11.665000000000001,0.24032492429734612,0.3354708914174798,0.0014226914539092399,-0.20569269361003054,-4.4270502668616475e-29,0.00034827183364033985,0.4653192430183565,-1.3978018894454208e-29,0.39165247499505135,0.225,0.0,0.38999999999999996,3.0,129.91735501912606,0.027073013097276617,True,True,False
11.67,0.24033197351565316,0.33589259287740825,0.0015271751829322115,-0.20569269361003054,-4.4270502668616475e-29,0.00034827183364033985,0.4653262771641848,-1.3804659578727497e-29,0.3916546897993439,0.225,0.0,0.38999999999999996,3.0,129.9173550570316,0.027182931078345546,True,True,False
11.675,0.24033955634610243,0.33632416224315853,0.0016316082109361489,-0.20569269361003054,-4.4270502668616475e-29,0.00034827183364033985,0.4653338446227866,-1.3630155053644178e-29,0.3916569470334395,0.225,0.0,0.38999999999999996,3.0,129.91735507620174,0.027296060531678747,True,True,False
11.68,0.2403476707530578,0.3367655233036359,0.0017359149312213662,-0.20569269361003054,-4.4270502668616475e-29,0.00034827183364033985,0.46534194335958123,-1.3454506508711867e-29,0.39165924638318717,0.225,0.0,0.38999999999999996,3.0,129.91735507633192,0.02741224513442762,True,True,False
11.685,0.24035631465923876,0.3372165922808612,0.0018400355565799248,-0.20569269361003054,-4.4270502668616475e-29,0.00034827183364033985,0.4653505712985391,-1.3277715167502876e-29,0.3916615875050342,0.225,0.0,0.38999999999999996,3.0,129.91735505714232,0.027531347304725045,True,True,False
11.69,0.2403654859471708,0.3376772788437017,0.001943921926124214,-0.20569269361003054,-4.4270502668616475e-29,0.00034827183364033985,0.4653597263236078,-1.309978228752703e-29,0.3916639700297575,0.225,0.0,0.38999999999999996,3.0,129.9173550183747,0.027653244602888732,True,True,False
11.695,0.24037518246050207,0.3381474870989305,0.002047534574077589,-0.20569269361003054,-4.4270502668616475e-29,0.00034827183364033985,0.4653694062800052,-1.2920709160105018e-29,0.39166639356619326,0.225,0.0,0.38999999999999996,3.0,129.91735495979,0.027777826941247058,True,True,False
11.700000000000001,0.24038540200519212,0.3386271165441055,0.0021508406404265427,-0.20514728688300793,-4.837736868878322e-29,0.0003376661530973319,0.46537960897538494,-1.2740497110243026e-29,0.3916688577047993,0.225,0.0,0.38999999999999996,3.0,129.91705034925042,0.028764017555725725,True,True,False
11.705,0.2403961423972518,0.3391161021740492,0.0022538194320183185,-0.20514728688300793,-4.837736868878322e-29,0.0003376661530973319,0.4653903322286637,-1.2559141079327673e-29,0.39167136186160967,0.225,0.0,0.38999999999999996,3.0,129.91705024948897,0.028867754164227075,True,True,False
11.71,0.24040740143414252,0.3396144169923136,0.0023564546294240654,-0.20514728688300793,-4.837736868878322e-29,0.0003376661530973319,0.46540157383922687,-1.237663604025035e-29,0.3916739055946216,0.225,0.0,0.38999999999999996,3.0,129.91705013288436,0.028975445636606614,True,True,False
11.715,0.2404191768316059,0.3401220069889396,0.0024587214165486216,-0.20514728688300793,-4.837736868878322e-29,0.0003376661530973319,0.4654133315233061,-1.2192983415892709e-29,0.3916764886673957,0.225,0.0,0.38999999999999996,3.0,129.91704999896118,0.029086825919107502,True,True,False
11.72,0.2404314662612735,0.34063880811034536,0.002560597878777528,-0.20514728688300793,-4.837736868878322e-29,0.0003376661530973319,0.46542560295328084,-1.2008184664681041e-29,0.3916791108055338,0.225,0.0,0.38999999999999996,3.0,129.91704984728838,0.029201669633983393,True,True,False
11.725,0.24044426735262459,0.3411647466793535,0.002662064580587922,-0.20514728688300793,-4.837736868878322e-29,0.0003376661530973319,0.4654383857596302,-1.182224128045886e-29,0.3916817716978423,0.225,0.0,0.38999999999999996,3.0,129.91704967747216,0.029319783057109843,True,True,False
11.73,0.24045757769480366,0.3416997401778461,0.002763104193947828,-0.20514728688300793,-4.837736868878322e-29,0.0003376661530973319,0.46545167753273375,-1.163515479235477e-29,0.39168447099908776,0.225,0.0,0.38999999999999996,3.0,129.91704948915077,0.029440997454695726,True,True,False
11.735,0.24047139483830146,0.3422436982663033,0.0028637011778304402,-0.20514728688300793,-4.837736868878322e-29,0.0003376661530973319,0.4654654758245291,-1.1446926764647713e-29,0.39168720833363985,0.225,0.0,0.38999999999999996,3.0,129.9170492819902,0.029565164081377278,True,True,False
11.74,0.24048571629649243,0.34279652383822246,0.002963841505302153,-0.20514728688300793,-4.837736868878322e-29,0.0003376661530973319,0.46547977815002384,-1.1257558796631638e-29,0.39168998329943167,0.225,0.0,0.38999999999999996,3.0,129.9170490556807,0.0296921503616727,True,True,False
11.745000000000001,0.24050053954687708,0.3433581137060913,0.003063511450348311,-0.20514728688300793,-4.837736868878322e-29,0.0003376661530973319,0.465494581988521,-1.1067052522378398e-29,0.3916927954706745,0.225,0.0,0.38999999999999996,3.0,129.91704880993777,0.029821633562890026,True,True,False
11.75,0.2405158619985292,0.34392831698317183,0.0031626740070452844,-0.20458278280659484,-5.252837704453213e-29,0.0003314605534805996,0.4655098847520567,-1.0875409611187405e-29,0.3916956442574917,0.225,0.0,0.38999999999999996,3.0,129.91679645055586,0.030838662478935026,True,True,False
11.755,0.24053168097994534,0.3445068749591484,0.0032612920718186533,-0.20458278280659484,-5.252837704453213e-29,0.0003314605534805996,0.4655256837765068,-1.0682625282228126e-29,0.39169852844605224,0.225,0.0,0.38999999999999996,3.0,129.91679616061265,0.03093172308277105,True,True,False
11.76,0.24054799380109723,0.34509348792343414,0.00335937539842255,-0.20458278280659484,-5.252837704453213e-29,0.0003314605534805996,0.4655419763804251,-1.0488694788091934e-29,0.3917014466585036,0.225,0.0,0.38999999999999996,3.0,129.91679585750197,0.031023010744706894,True,True,False
11.765,0.2405647977546105,0.3456878485278981,0.003456917940942798,-0.20458278280659484,-5.252837704453213e-29,0.0003314605534805996,0.4655587598636505,-1.0293619901994865e-29,0.3917043977174362,0.225,0.0,0.38999999999999996,3.0,129.91679554164122,0.031112665464203798,True,True,False
11.77,0.2405820901231143,0.34628964110070365,0.003553915926315202,-0.20458278280659484,-5.252837704453213e-29,0.0003314605534805996,0.46557603151633375,-1.0097402433734529e-29,0.39170738040819253,0.225,0.0,0.38999999999999996,3.0,129.9167952134199,0.031200811647450977,True,True,False
