time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.5,0.022914134616064608,0.17370833944623862,0.01465553181800273,0.013289168186864722,0.0,5.9581653246928905e-05,0.20209596085519488,0.0,0.23931988526235287,0.225,0.0,0.23999999999999996,-0.24663059955386463,129.88502921715525,0.019124992040234934,True,True,False
10.505,0.022986825466333242,0.17559611783674908,0.014491907575048306,0.013289168186864722,0.0,5.9581653246928905e-05,0.20202345408119285,0.0,0.2393126262584207,0.225,0.0,0.23999999999999996,-0.19424194234714842,129.88503176187427,0.018434052345581986,True,True,False
10.51,0.023058685182884054,0.17749859465282783,0.014325782427677614,0.013289168186864722,0.0,5.9581653246928905e-05,0.20195178167193906,0.0,0.2393053099501274,0.225,0.0,0.23999999999999996,-0.18342794232038495,129.8850343972398,0.017757926169615912,True,True,False
10.515,0.02312970306156281,0.17941515936465008,0.014157919244818525,0.013289168186864722,0.0,5.9581653246928905e-05,0.2018809543080421,0.0,0.23929793874253721,0.225,0.0,0.23999999999999996,-0.1050712561909376,129.88503711729808,0.017102462851293684,True,True,False
10.52,0.023199868454132112,0.18134522657518665,0.01398758505927131,0.013289168186864722,0.0,5.9581653246928905e-05,0.20181098261591784,0.0,0.2392905149404182,0.225,0.0,0.23999999999999996,-0.014181781472723365,129.88503991604702,0.016463105948447843,True,True,False
10.525,0.023269170031224026,0.18328859863734806,0.013815287411649784,0.013289168186864722,0.0,5.9581653246928905e-05,0.20174187794906331,0.0,0.2392830393276149,0.225,0.0,0.23999999999999996,-0.016046993405139952,129.88504278763415,0.01584390681003016,True,True,False
10.53,0.023337598989786115,0.18524379243485348,0.013641371042144506,0.013289168186864722,0.0,5.9581653246928905e-05,0.20167364897711754,0.0,0.23927551772600295,0.225,0.0,0.23999999999999996,0.02347182368144193,129.8850457256023,0.015248342797416804,True,True,False
10.535,0.023405147374331876,0.18720883936385324,0.013465762496598853,0.013289168186864722,0.0,5.9581653246928905e-05,0.2016063034576539,0.0,0.23926795785721156,0.225,0.0,0.23999999999999996,0.07153197979065924,129.88504872326533,0.014676850147110832,True,True,False
10.540000000000001,0.023471806417053872,0.18918222813380897,0.013288262272414171,0.013289168186864722,0.0,5.9581653246928905e-05,0.20153985001107616,0.0,0.23926036564651987,0.225,0.0,0.23999999999999996,0.07289140797535373,129.88505177384565,0.014132166831411552,True,True,False
10.545,0.02353756739517981,0.19116251013104948,0.013109087573948698,0.013289168186864722,0.0,5.9581653246928905e-05,0.20147429721572466,0.0,0.2392527467707859,0.225,0.0,0.23999999999999996,0.12450654504383293,129.88505487012014,0.013616273840197198,True,True,False
10.55,0.02360242092508839,0.1931481930278692,0.012927751125505274,0.008818165108693064,0.0,5.742082678571164e-05,0.20140965430090246,0.0,0.23924510707903668,0.225,0.0,0.23999999999999996,0.11786095197867759,129.88483305568167,0.020171838303923734,True,True,False
10.555,0.023666357898272813,0.19513745942379426,0.012744804610496492,0.008818165108693064,0.0,5.742082678571164e-05,0.20134593018151475,0.0,0.23923745348249104,0.225,0.0,0.23999999999999996,0.19519202367514482,129.8848369880907,0.01947355491247997,True,True,False
10.56,0.023729367431682663,0.19712904566993308,0.012559065989062776,0.008818165108693064,0.0,5.742082678571164e-05,0.20128313561231276,0.0,0.2392297907272343,0.225,0.0,0.23999999999999996,0.15126936741188907,129.88484100937694,0.01879849663137565,True,True,False
10.565,0.023791440555889352,0.19912037183412085,0.01237227341695582,0.008818165108693064,0.0,5.742082678571164e-05,0.20122127925376032,0.0,0.23922212893306974,0.225,0.0,0.23999999999999996,0.13590693700558018,129.88484511005709,0.01815941761032269,True,True,False
10.57,0.02385257222323765,0.20110674413104884,0.0121839319007205,0.008818165108693064,0.0,5.742082678571164e-05,0.20116036556053446,0.0,0.2392144865008056,0.225,0.0,0.23999999999999996,0.0038729297398470697,129.8848492798653,0.01755267683525643,True,True,False
10.575000000000001,0.023912758524754368,0.20308136998691642,0.011994657680014897,0.008818165108693064,0.0,5.742082678571164e-05,0.2011003975574693,0.0,0.23920689007559268,0.225,0.0,0.23999999999999996,-0.11067308251666645,129.88485350813903,0.016987997141818874,True,True,False
10.58,0.023971996725910355,0.20503547366513597,0.011804001974168402,0.008818165108693064,0.0,5.742082678571164e-05,0.20104137680961542,0.0,0.23919937408971292,0.225,0.0,0.23999999999999996,-0.08088828686282712,129.88485778368175,0.01646099300994753,True,True,False
10.585,0.02403028049687185,0.20696335148759493,0.01161140957525232,0.008818165108693064,0.0,5.742082678571164e-05,0.2009833088540935,0.0,0.23919196091649275,0.225,0.0,0.23999999999999996,-0.08796384011047513,129.88486209817395,0.01595275556364827,True,True,False
10.59,0.02408760208017831,0.20886142926144904,0.011417174425804836,0.008818165108693064,0.0,5.742082678571164e-05,0.2009262009210041,0.0,0.23918466456157803,0.225,0.0,0.23999999999999996,-0.08533651602500135,129.88486644641384,0.015459085270487307,True,True,False
10.595,0.02414395426058309,0.21072652451964105,0.01122128052586492,0.008818165108693064,0.0,5.742082678571164e-05,0.2008700597402498,0.0,0.2391774974784146,0.225,0.0,0.23999999999999996,0.03626981613005699,129.88487082351512,0.014979939651443216,True,True,False
10.6,0.02419932871141517,0.21255657109579093,0.011023469205570987,0.0052854268004271995,0.0,5.665204781773256e-05,0.20081489329557206,0.0,0.23917046773507172,0.225,0.0,0.23999999999999996,0.03891455572294964,129.88471637401312,0.020084018552355917,True,True,False
10.605,0.02425371718066724,0.21434987944944295,0.010824092822340972,0.0052854268004271995,0.0,5.665204781773256e-05,0.20076070954784597,0.0,0.23916358176974223,0.225,0.0,0.23999999999999996,0.2226869916707906,129.88472151985576,0.01943288861769776,True,True,False
10.61,0.02430710594152774,0.21610797224600095,0.010621087108750654,0.0052854268004271995,0.0,5.665204781773256e-05,0.200707522370132,0.0,0.23915683343578145,0.225,0.0,0.23999999999999996,0.08059021186017115,129.88472673542228,0.01879975111956041,True,True,False
10.615,0.024359487232331067,0.21782939384967093,0.010418452221008555,0.0052854268004271995,0.0,5.665204781773256e-05,0.20065533926227633,0.0,0.23915022839113348,0.225,0.0,0.23999999999999996,0.09421919469540226,129.88473201315782,0.018187863296873386,True,True,False
10.620000000000001,0.02441085964424458,0.21950945213140913,0.010214255356672884,0.0052854268004271995,0.0,5.665204781773256e-05,0.20060416092085653,0.0,0.2391437849595195,0.225,0.0,0.23999999999999996,0.19119072262040343,129.8847373454758,0.017595611194784814,True,True,False
10.625,0.024461212365546884,0.22114865268475162,0.010007438304781516,0.0052854268004271995,0.0,5.665204781773256e-05,0.20055399815797145,0.0,0.23913750111193094,0.225,0.0,0.23999999999999996,0.22463580739296946,129.88474272527833,0.017022040963607078,True,True,False
10.63,0.024510533241392914,0.2227483821420266,0.00979864533550085,0.0052854268004271995,0.0,5.665204781773256e-05,0.2005048632564608,0.0,0.23913137137236756,0.225,0.0,0.23999999999999996,0.2772969691721716,129.88474814570685,0.016467583884454722,True,True,False
10.635,0.024558810547249822,0.22430993544864805,0.009587383083030495,0.0052854268004271995,0.0,5.665204781773256e-05,0.20045676806245122,0.0,0.23912539062696864,0.225,0.0,0.23999999999999996,0.22863912163088637,129.8847536000885,0.015931705153706538,True,True,False
10.64,0.02460603778759115,0.22583189224982073,0.009375846878925781,0.0052854268004271995,0.0,5.665204781773256e-05,0.20040971881533493,0.0,0.23911956438993526,0.225,0.0,0.23999999999999996,0.0934403710169707,129.88475908178754,0.015416177699336599,True,True,False
10.645,0.024652217914040958,0.22730781224015797,0.009164921602518286,0.0052854268004271995,0.0,5.665204781773256e-05,0.2003637115935195,0.0,0.23911391781753788,0.225,0.0,0.23999999999999996,0.0849699493581531,129.8847645840587,0.014921765028586081,True,True,False
10.65,0.024697351147881047,0.22873248204472307,0.008952830197485263,0.003167286072768144,0.0,5.615335466217334e-05,0.2003187453672143,0.0,0.2391084712717271,0.225,0.0,0.23999999999999996,0.1544701231169525,129.88467889050892,0.01779026191865091,True,True,False
10.655,0.024741430185775067,0.23010378283363636,0.008738815814237515,0.003167286072768144,0.0,5.615335466217334e-05,0.20027482706817928,0.0,0.23910323295715014,0.225,0.0,0.23999999999999996,0.18752696953102163,129.88468491071353,0.01722412200775971,True,True,False
10.66,0.024784446295469924,0.23142035760963486,0.008523179237229254,0.003167286072768144,0.0,5.615335466217334e-05,0.20023196516568084,0.0,0.23909820810660914,0.225,0.0,0.23999999999999996,0.10326032500971191,129.88469096285658,0.016683898007676577,True,True,False
10.665000000000001,0.02482639650568038,0.2326778680196703,0.00830756489154082,0.003167286072768144,0.0,5.615335466217334e-05,0.20019016193637013,0.0,0.2390934137031032,0.225,0.0,0.23999999999999996,0.160630749602989,129.88469703822446,0.016171290318097234,True,True,False
10.67,0.024867277539608698,0.23387241668866512,0.008090306940983456,0.003167286072768144,0.0,5.615335466217334e-05,0.2001494200218756,0.0,0.23908886500299342,0.225,0.0,0.23999999999999996,0.153156309021355,129.88470312867761,0.015681857575911087,True,True,False
10.675,0.024907083656658044,0.23500278996724525,0.007872678900894173,0.003167286072768144,0.0,5.615335466217334e-05,0.20010974491412148,0.0,0.2390845667475668,0.225,0.0,0.23999999999999996,0.1424136237706234,129.88470922682168,0.015216091751028733,True,True,False
10.68,0.024945814915637975,0.23607262160497752,0.0076558255824210825,0.003167286072768144,0.0,5.615335466217334e-05,0.20007113700822396,0.0,0.23908050462615366,0.225,0.0,0.23999999999999996,0.18190178924888095,129.88471532547715,0.014773637150913035,True,True,False
10.685,0.024983470755423322,0.2370884396448301,0.007438766847458728,0.003167286072768144,0.0,5.615335466217334e-05,0.2000335977506581,0.0,0.2390766529844377,0.225,0.0,0.23999999999999996,0.1050354581402065,129.88472141792892,0.014352795632235339,True,True,False
10.69,0.025020052876905355,0.23805399332058869,0.007223118019189016,0.003167286072768144,0.0,5.615335466217334e-05,0.19999712593476632,0.0,0.23907299706515855,0.225,0.0,0.23999999999999996,0.19257155107573926,129.8847274975849,0.013956232577434148,True,True,False
10.695,0.0250555609319665,0.23897277431358155,0.007006338799044419,0.003167286072768144,0.0,5.615335466217334e-05,0.19996172237489926,0.0,0.23906952314168195,0.225,0.0,0.23999999999999996,0.351408014728803,129.88473355826738,0.013579492099923988,True,True,False
10.700000000000001,0.02508997898857704,0.23985381890128948,0.006785236399808835,0.00275875407263285,0.0,5.472689396272932e-05,0.19992740429411793,0.0,0.23906619583604433,0.225,0.0,0.23999999999999996,0.2553168243576436,129.88470536129628,0.013860443019063244,True,True,False
10.705,0.025123302212190158,0.24070041477552476,0.006566929867229997,0.00275875407263285,0.0,5.472689396272932e-05,0.1998941769860729,0.0,0.23906300222070326,0.225,0.0,0.23999999999999996,0.265215661163654,129.88471147203867,0.0134995128696078,True,True,False
10.71,0.025155537227468067,0.24151084758178223,0.006348308612557774,0.00275875407263285,0.0,5.472689396272932e-05,0.1998620335512772,0.0,0.23905994892403704,0.225,0.0,0.23999999999999996,0.1676435153697834,129.8847175536742,0.013159021916123854,True,True,False
10.715,0.025186688583524144,0.2422841983677091,0.006131784070518485,0.00275875407263285,0.0,5.472689396272932e-05,0.1998309692816453,0.0,0.2390570395013882,0.225,0.0,0.23999999999999996,0.19157011692199485,129.88472360053916,0.012842676847355454,True,True,False
10.72,0.025216760605626595,0.24301974311797808,0.00591483585646248,0.00275875407263285,0.0,5.472689396272932e-05,0.19980097972193214,0.0,0.23905427674925167,0.225,0.0,0.23999999999999996,0.24173959738685744,129.88472960725915,0.012545903845461816,True,True,False
10.725,0.025245748703433595,0.24372042900248572,0.005696758547436477,0.00275875407263285,0.0,5.472689396272932e-05,0.19977206987863794,0.0,0.23905164912158444,0.225,0.0,0.23999999999999996,0.38100052883502034,129.88473556941264,0.012266877287652307,True,True,False
10.73,0.025273637230346473,0.24439356037674786,0.005474170768460892,0.00275875407263285,0.0,5.472689396272932e-05,0.19974425646732347,0.0,0.23904912805130105,0.225,0.0,0.23999999999999996,0.30940554428316336,129.88474148369883,0.011998992025215292,True,True,False
10.735,0.025300419797054913,0.2450419300571674,0.005253835403211642,0.00275875407263285,0.0,5.472689396272932e-05,0.19971754628243685,0.0,0.2390467026033367,0.225,0.0,0.23999999999999996,0.26961980350505443,129.8847473465491,0.011752914698919148,True,True,False
10.74,0.025326105373871022,0.24566194765352406,0.005034523700484768,0.00275875407263285,0.0,5.472689396272932e-05,0.19969192980904285,0.0,0.23904438678430834,0.225,0.0,0.23999999999999996,0.3256250542938908,129.88475315356024,0.011526405429257917,True,True,False
10.745000000000001,0.0253506917658502,0.24625493519721478,0.004813405039358726,0.00275875407263285,0.0,5.472689396272932e-05,0.1996674094286143,0.0,0.23904217540766304,0.225,0.0,0.23999999999999996,0.31686949959271365,129.8847589013458,0.011314179404119551,True,True,False
10.75,0.025374174215978748,0.24682312286718233,0.0045923983838138515,0.0030648937426669236,0.0,5.180373430677713e-05,0.1996439902224347,0.0,0.2390400597399559,0.225,0.0,0.23999999999999996,0.35413757922292183,129.88473663533594,0.010636212521983768,True,True,False
10.755,0.025396549078350584,0.24736819890279757,0.004369958222623661,0.0030648937426669236,0.0,5.180373430677713e-05,0.19962167608278927,0.0,0.23903803313872068,0.225,0.0,0.23999999999999996,0.49329950082316887,129.88474217998908,0.010471852681480827,True,True,False
10.76,0.025417795462348878,0.2478988682469018,0.004141342363920965,0.0030648937426669236,0.0,5.180373430677713e-05,0.19960048920095488,0.0,0.23903606155020485,0.225,0.0,0.23999999999999996,0.5500743164338717,129.88474765518708,0.010311646432147367,True,True,False
10.765,0.025437886865414355,0.2484253183858526,0.003909343182701727,0.0030648937426669236,0.0,5.180373430677713e-05,0.19958045760963575,0.0,0.23903410515991919,0.225,0.0,0.23999999999999996,0.44913952076686636,129.88475306059888,0.010159027758659393,True,True,False
10.77,0.02545682620913449,0.2489446999122163,0.0036818201342939698,0.0030648937426669236,0.0,5.180373430677713e-05,0.1995615779660083,0.0,0.23903217508680463,0.225,0.0,0.23999999999999996,0.5863153340072405,129.88475839419803,0.010027256267050415,True,True,False
10.775,0.025474605521749218,0.24945911831456247,0.0034470181414418036,0.0030648937426669236,0.0,5.180373430677713e-05,0.19954385856377382,0.0,0.23903026309362577,0.225,0.0,0.23999999999999996,0.4793457634364984,129.88476365476023,0.009895499587415289,True,True,False
10.78,0.02549121801613906,0.24996959623742837,0.0032171981379282093,0.0030648937426669236,0.0,5.180373430677713e-05,0.19952730635145552,0.0,0.23902836517470097,0.225,0.0,0.23999999999999996,0.5412157553254626,129.88476884126467,0.00978455248681034,True,True,False
10.785,0.0255066681313474,0.25047273373321943,0.002984047515375302,0.0030648937426669236,0.0,5.180373430677713e-05,0.19951191638428825,0.0,0.239026494601361,0.225,0.0,0.23999999999999996,0.5516743731501964,129.8847739520385,0.009679633934348293,True,True,False
10.790000000000001,0.0255209430290124,0.25097230228892986,0.002750008615125339,0.0030648937426669236,0.0,5.180373430677713e-05,0.19949770207630485,0.0,0.23902463663120324,0.225,0.0,0.23999999999999996,0.58861913511325,129.8847789867153,0.009584229201574933,True,True,False
10.795,0.025534032522261232,0.2514707038298568,0.002513767523278141,0.0030648937426669236,0.0,5.180373430677713e-05,0.1994846739863821,0.0,0.23902278187353737,0.225,0.0,0.23999999999999996,0.5967607126869813,129.8847839449257,0.009495135895192762,True,True,False
10.8,0.02554592639006214,0.251970062481003,0.0022769055334390534,0.002097314193315938,0.0,4.7554489616609394e-05,0.19947284266816523,0.0,0.23902092202443964,0.225,0.0,0.23999999999999996,0.6312153127198192,129.88470087489495,0.0109397256308798,True,True,False
