time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.91,0.18352966880587887,0.11454850232761507,0.9804663256637186,0.0007810349428642692,-1.3572184803219023,0.17215928917867673,0.2394558512625685,-0.4328100289968285,0.3826066925906735,0.225,-0.25,0.38999999999999996,0.1140185055683369,130.2619526226978,2.0997839081672933,True,False,False
8.915000000000001,0.17863823213589003,0.11312445055200146,0.9857537941671966,0.0007810349428642692,-1.3572184803219023,0.17215928917867673,0.23935781279636553,-0.4278989480599777,0.3824213806340454,0.225,-0.25,0.38999999999999996,0.03767040759307781,130.26672294055606,2.0952730940378146,True,False,False
8.92,0.17372185675659052,0.11169299276742561,0.9910304347507877,0.0007810349428642692,-1.3572184803219023,0.17215928917867673,0.23925929891888553,-0.4229614643924155,0.38223548169360044,0.225,-0.25,0.38999999999999996,-0.09095861386568703,130.27157460160635,2.0907378302342137,True,False,False
8.925,0.16878073602110866,0.11025554919826315,0.9962960580278903,0.0007810349428642692,-1.3572184803219023,0.17215928917867673,0.23916031260119075,-0.4179976317899081,0.38204901818350867,0.225,-0.25,0.38999999999999996,-0.1147588445152316,130.27650722552502,2.0861782115754095,True,False,False
8.93,0.16381508265949984,0.10881294588322513,1.0015504809803966,0.0007810349428642692,-1.3572184803219023,0.17215928917867673,0.23906085826766987,-0.41300750503376527,0.38186201043363527,0.225,-0.25,0.38999999999999996,-0.10060851360487631,130.28152042813414,2.081594333151727,True,False,False
8.935,0.1588251319301969,0.1073653415883275,1.0067935096037206,0.0007810349428642692,-1.3572184803219023,0.17215928917867673,0.23896094191044656,-0.4079911399108649,0.38167447639585916,0.225,-0.25,0.38999999999999996,-0.08220236231119861,130.28661382140896,2.0769862902921457,True,False,False
8.94,0.1538111451838639,0.10591249293986107,1.0120249845274865,0.0007810349428642692,-1.3572184803219023,0.17215928917867673,0.2388605705245502,-0.40294859312563264,0.3814864326868631,0.225,-0.25,0.38999999999999996,0.008013859681119118,130.2917870135235,2.0723541784072426,True,False,False
8.945,0.14877341420258217,0.10445402799229228,1.0172447366453823,0.0007810349428642692,-1.3572184803219023,0.17215928917867673,0.23875975147761416,-0.3978799222102776,0.3812978956654376,0.225,-0.25,0.38999999999999996,-0.01952718489176325,130.2970396089037,2.067698093135177,True,False,False
8.950000000000001,0.14371226647440472,0.10298978590251737,1.0224526367338787,0.001408693283515651,-1.4561360472805591,0.18032139298833635,0.2386584917036983,-0.3927851854151297,0.3811088827722634,0.225,-0.25,0.38999999999999996,0.08270155272298764,130.3053013668942,2.1613211234889214,True,False,False
8.955,0.13862792367133253,0.10151935349217416,1.0277087054554912,0.001408693283515651,-1.4561360472805591,0.18032139298833635,0.2385567990451764,-0.38766429148711384,0.3809194014280745,0.225,-0.25,0.38999999999999996,0.21231630430423637,130.31096335334675,2.1564894972375286,True,False,False
8.96,0.13352066130999526,0.10003993800540503,1.032952317941763,0.001408693283515651,-1.4561360472805591,0.18032139298833635,0.23845468789207544,-0.38251715088218724,0.380729450261558,0.225,-0.25,0.38999999999999996,0.2443614830732691,130.3167115004953,2.151632995129064,True,False,False
8.965,0.12839096636070388,0.09854858470824189,1.0381834503479117,0.001408693283515651,-1.4561360472805591,0.18032139298833635,0.23835217374444875,-0.3773438254494302,0.38053903708714043,0.225,-0.25,0.38999999999999996,0.1652551024596332,130.32254537273292,2.1467517162111314,True,False,False
8.97,0.12323939746128977,0.09704683618890284,1.0434021924914316,0.001408693283515651,-1.4561360472805591,0.18032139298833635,0.2382492608301452,-0.37214437643402304,0.38034818775461243,0.225,-0.25,0.38999999999999996,0.27733632450105,130.3284645308236,2.141845759472269,True,False,False
8.975,0.11806660759226703,0.09553402886314526,1.0486079385654588,0.001408693283515651,-1.4561360472805591,0.18032139298833635,0.2381459588025556,-0.36691886659049405,0.3801569196537804,0.225,-0.25,0.38999999999999996,0.2830748989132134,130.33446853146097,2.1369152252792043,True,False,False
8.98,0.11287336634476751,0.09400746177752158,1.0538007809500485,0.001408693283515651,-1.4561360472805591,0.18032139298833635,0.2380422832724279,-0.361667360120598,0.37996524236772433,0.225,-0.25,0.38999999999999996,0.30047246872029965,130.34055692725235,2.131960212988682,True,False,False
8.985,0.10766058438587901,0.09246694326136991,1.0589805215429584,0.001408693283515651,-1.4561360472805591,0.18032139298833635,0.23793824374322406,-0.3563899212469537,0.37977317565336655,0.225,-0.25,0.38999999999999996,0.18931584640790453,130.34672926712932,2.1269808226331115,True,False,False
8.99,0.10242934968718354,0.09091579550422654,1.0641473376899588,0.001408693283515651,-1.4561360472805591,0.18032139298833635,0.2378338406896223,-0.35108661390810564,0.37958075343000724,0.225,-0.25,0.38999999999999996,0.04745898742450466,130.3529850964696,2.121977153752003,True,False,False
8.995000000000001,0.09718097789423456,0.08935990743627355,1.0693009591836662,0.001408693283515651,-1.4561360472805591,0.18032139298833635,0.23772906691368603,-0.3457575020637391,0.3793880200480962,0.225,-0.25,0.38999999999999996,0.17968999190895849,130.35932395710896,2.116949306906852,True,False,False
9.0,0.09191708845620011,0.08779972056932318,1.0744408622424566,0.0015890223287248276,-1.555326289231228,0.187714687942642,0.2376239285641187,-0.34040265218276666,0.3791949985564712,0.225,-0.25,0.38999999999999996,0.24841866074568097,130.3609286872476,2.2099896157176797,True,False,False
9.005,0.08663955268089554,0.08623179639550851,1.0796268258095936,0.0015890223287248276,-1.555326289231228,0.187714687942642,0.23751844239515169,-0.33502198339212813,0.37900168063685946,0.225,-0.25,0.38999999999999996,0.19118986896924034,130.3677244494575,2.2047869447270836,True,False,False
9.01,0.08135076229808096,0.08465631079804817,1.0847989856770557,0.0015890223287248276,-1.555326289231228,0.187714687942642,0.23741261630349392,-0.3296154146621984,0.37880807294755225,0.225,-0.25,0.38999999999999996,0.16028215830102976,130.37461004271225,2.199559213847468,True,False,False
9.015,0.076053958790389,0.08307584417850129,1.0899570950484412,0.0015890223287248276,-1.555326289231228,0.187714687942642,0.23730645159353164,-0.32418301456252213,0.37861420853506966,0.225,-0.25,0.38999999999999996,0.06847376941407943,130.38158496633818,2.194306527067788,True,False,False
9.02,0.07075335870441851,0.08149270487436393,1.0951010427162147,0.0015890223287248276,-1.555326289231228,0.187714687942642,0.23719994980729303,-0.3187248525905108,0.3784201196436144,0.225,-0.25,0.38999999999999996,0.07258582479740024,130.38864871564147,2.1890289883544276,True,False,False
9.025,0.0654545518405277,0.07990837823867594,1.1002305371031154,0.0015890223287248276,-1.555326289231228,0.187714687942642,0.23709311417298112,-0.31324099933713556,0.37822583552501526,0.225,-0.25,0.38999999999999996,-0.08715599168933331,130.3958007819126,2.183726702087149,True,False,False
9.03,0.060165105523821566,0.07832368298834272,1.1053454772638314,0.0015890223287248276,-1.555326289231228,0.187714687942642,0.2369859495481443,-0.3077315264344772,0.3780313830511966,0.225,-0.25,0.38999999999999996,-0.01668374392505788,130.40304065246065,2.1783997725309545,True,False,False
9.035,0.05489550845844161,0.07673913550132501,1.110445607825601,0.0015890223287248276,-1.555326289231228,0.187714687942642,0.2368784612573056,-0.3021965064407752,0.3778367881524806,0.225,-0.25,0.38999999999999996,0.021459587066360135,130.4103678106722,2.1730483044904756,True,False,False
9.040000000000001,0.04966069281443879,0.07515442898624544,1.1155307804242054,0.0015890223287248276,-1.555326289231228,0.187714687942642,0.23677065679116308,-0.29663601299542564,0.37764207374171577,0.225,-0.25,0.38999999999999996,0.1160937271964832,130.41778173600852,2.1676724025801053,True,False,False
9.045,0.0444825656553692,0.07356865765196159,1.1206007592788165,0.0015890223287248276,-1.555326289231228,0.187714687942642,0.2366625454957173,-0.29105012074614267,0.37744726059492734,0.225,-0.25,0.38999999999999996,0.12715272346691142,130.42528190406804,2.162272171806231,True,False,False
9.05,0.039394367157209224,0.07198088389672108,1.1256554450491623,0.001981837354245765,-1.6545230572224119,0.19420992723890088,0.2365541370463832,-0.2854389051739198,0.37725236959649666,0.225,-0.25,0.38999999999999996,0.18162680040479298,130.41927197732826,2.2544912916305613,True,False,False
9.055,0.03444830687023015,0.07039006195707885,1.1307541810595163,0.001981837354245765,-1.6545230572224119,0.19420992723890088,0.23644544157307312,-0.2798022943731642,0.3770573973437263,0.225,-0.25,0.38999999999999996,0.22073465439279943,130.42727593766173,2.2489174167252037,True,False,False
9.06,0.029729847740134166,0.06879443579025071,1.1358371576492925,0.001981837354245765,-1.6545230572224119,0.19420992723890088,0.23633647143264233,-0.2741402176324734,0.37686233830678895,0.225,-0.25,0.38999999999999996,0.26574099628425,130.43537294375002,2.2433183536141104,True,False,False
9.065,0.02538342546993723,0.06719208718059422,1.1409041766922658,0.001981837354245765,-1.6545230572224119,0.19420992723890088,0.2362272398023692,-0.26845275353550824,0.37666721102073,0.225,-0.25,0.38999999999999996,0.22173020516381478,130.44356242618804,2.2376942106713784,True,False,False
9.07,0.02165449539214127,0.06558345908994556,1.1459552911901865,0.001981837354245765,-1.6545230572224119,0.19420992723890088,0.2361177541355975,-0.26273998081207434,0.37647204366592457,0.225,-0.25,0.38999999999999996,0.31347193010485097,130.45184381168156,2.2320450960150073,True,False,False
9.075000000000001,0.018934861469159132,0.06396735511079209,1.1509899719523125,0.001981837354245765,-1.6545230572224119,0.19420992723890088,0.23600802608354815,-0.2570019795358956,0.376276858115611,0.225,-0.25,0.38999999999999996,0.21105042503781413,130.46021652284423,2.2263711189304147,True,False,False
9.08,0.017720664953304464,0.06234464395662277,1.1560085736251937,0.001981837354245765,-1.6545230572224119,0.19420992723890088,0.23589806249357934,-0.25123883001776565,0.37608168471184833,0.225,-0.25,0.38999999999999996,0.17070359480689684,130.46867997845035,2.2206723873685776,True,False,False
9.085,0.018337496551293905,0.06071994946325727,1.1610107262736857,0.001981837354245765,-1.6545230572224119,0.19420992723890088,0.2357878597731281,-0.24545061231223364,0.37588656905814744,0.225,-0.25,0.38999999999999996,0.16763037420824745,130.47723359365455,2.21494901069497,True,False,False
9.09,0.02064273653519857,0.05909460168788255,1.1659961843383626,0.001981837354245765,-1.6545230572224119,0.19420992723890088,0.23567742233676456,-0.23963740831064292,0.375691543850448,0.225,-0.25,0.38999999999999996,0.35473187617873775,130.48587677954865,2.2092010982238968,True,False,False
9.095,0.024175761665997223,0.05746316155201198,1.1709642875826187,0.001981837354245765,-1.6545230572224119,0.19420992723890088,0.23556677247118235,-0.233799302749189,0.37549661486890284,0.225,-0.25,0.38999999999999996,0.2776387984800539,130.49460894295208,2.203428760156189,True,False,False
9.1,0.02849853960372185,0.055823369032516786,1.1759156110102462,0.002053819922142045,-1.7534481833814066,0.19967799211276593,0.23545592571595475,-0.2279363802620909,0.37530180075559294,0.225,-0.25,0.38999999999999996,0.30274272473517383,130.48003073443033,2.294588568969632,True,False,False
9.105,0.03331811602389824,0.05417793586470188,1.1809086505551782,0.002053819922142045,-1.7534481833814066,0.19967799211276593,0.2353448845192359,-0.2220485783884046,0.37510710741472775,0.225,-0.25,0.38999999999999996,0.3381347995261586,130.48931221657494,2.2886442184371645,True,False,False
9.11,0.03845960613448492,0.052525363677723015,1.1858841478101843,0.002053819922142045,-1.7534481833814066,0.19967799211276593,0.23523366238942406,-0.21613583689781957,0.37491252454822477,0.225,-0.25,0.38999999999999996,0.20672764432623314,130.4986894345683,2.2826746068616837,True,False,False
9.115,0.043819820786999406,0.0508693559768705,1.190842393852923,0.002053819922142045,-1.7534481833814066,0.19967799211276593,0.23512225942518106,-0.21019824154340208,0.37471809626726055,0.225,-0.25,0.38999999999999996,0.4035840805815515,130.50816174872023,2.2766798460833666,True,False,False
9.120000000000001,0.049336396054608336,0.04920770542901929,1.195782267258868,0.002053819922142045,-1.7534481833814066,0.19967799211276593,0.2350106905363858,-0.2042358806869355,0.3745238430435238,0.225,-0.25,0.38999999999999996,0.48870828037996655,130.51772851498868,2.2706600505086985,True,False,False
9.125,0.05497025285357043,0.04752998133142202,1.200703838900706,0.002053819922142045,-1.7534481833814066,0.19967799211276593,0.23489899410580484,-0.19824884594981995,0.37432975210938757,0.225,-0.25,0.38999999999999996,0.5144116895769051,130.52738908476255,2.264615332739391,True,False,False
9.13,0.06069595311930134,0.04583188643949629,1.205607189612912,0.002053819922142045,-1.7534481833814066,0.19967799211276593,0.23478719460166142,-0.19223722803492363,0.3741358352945948,0.225,-0.25,0.38999999999999996,0.4981387131643522,130.5371428058125,2.258545805478809,True,False,False
9.135,0.06649634765574192,0.04411474387743678,1.2104923509986254,0.002053819922142045,-1.7534481833814066,0.19967799211276593,0.23467530278570004,-0.18620111689719587,0.3739421270900205,0.225,-0.25,0.38999999999999996,0.5611030760239136,130.54698902235677,2.252451581680796,True,False,False
9.14,0.07235951132582423,0.042377639989353594,1.2153587586159198,0.002053819922142045,-1.7534481833814066,0.19967799211276593,0.23456333558407344,-0.180140604028389,0.3737486527850722,0.225,-0.25,0.38999999999999996,0.37757626858804316,130.5569270746567,2.246332775544986,True,False,False
9.145,0.07827690528138155,0.04062881661332223,1.2202073709210346,0.002053819922142045,-1.7534481833814066,0.19967799211276593,0.23445128650189276,-0.17405577917387546,0.3735554748623637,0.225,-0.25,0.38999999999999996,0.5092487088724655,130.56695629971256,2.240189498720573,True,False,False
9.15,0.0842422695051623,0.038873219299529194,1.225036632875851,0.0010950179354941685,-1.8518116957316948,0.2039912047667124,0.23433915580449002,-0.1679467339353173,0.3733626423865371,0.225,-0.25,0.38999999999999996,0.4830566690779415,130.5428525938321,2.3300522923613696,True,False,False
9.155,0.09025106378210927,0.037107793002577584,1.2299051396361842,0.0010950179354941685,-1.8518116957316948,0.2039912047667124,0.23422696629606907,-0.16181341917699016,0.3731701286540771,0.225,-0.25,0.38999999999999996,0.564949808885437,130.55347466400286,2.323739078169518,True,False,False
9.16,0.09629984661029517,0.03533159984934085,1.2347540582607974,0.0010950179354941685,-1.8518116957316948,0.2039912047667124,0.23411473612094585,-0.15565578618310097,0.37297791546598524,0.225,-0.25,0.38999999999999996,0.48214041046876976,130.56419457283963,2.317400587225219,True,False,False
9.165000000000001,0.10238581733740272,0.033547516702532296,1.239584020528616,0.0010950179354941685,-1.8518116957316948,0.2039912047667124,0.2340024746085893,-0.14947393016693275,0.37278604267790266,0.225,-0.25,0.38999999999999996,0.43187927913056035,130.57501160825794,2.3110369348700246,True,False,False
9.17,0.10850675231167838,0.031765814196034144,1.244394645630971,0.0010950179354941685,-1.8518116957316948,0.2039912047667124,0.2338901706939466,-0.14326794518877164,0.37259458021094116,0.225,-0.25,0.38999999999999996,0.24068237822088,130.5859250545976,2.304648238412774,True,False,False
9.175,0.11466086152173739,0.029998984472169265,1.2491861330283829,0.0010950179354941685,-1.8518116957316948,0.2039912047667124,0.23377780586614946,-0.13703792564388956,0.37240360701030445,0.225,-0.25,0.38999999999999996,0.2173057107759461,130.5969341924004,2.2982346143644765,True,False,False
