time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.17,0.06213417811380689,0.6936630477673492,0.0016073492667312136,0.02510237462807354,0.0,-2.5548094804020083e-05,0.31291762934649003,0.0,0.38746320203435825,0.375,0.0,0.38999999999999996,-0.8875898558221231,129.8832769034527,0.05244626087833505,True,True,False
11.175,0.06212592395237661,0.6924078774819696,0.00210532709125914,0.02510237462807354,0.0,-2.5548094804020083e-05,0.31292570496545524,0.0,0.3874677435159972,0.375,0.0,0.38999999999999996,-0.6915599199954667,129.88328271764726,0.051997684448608666,True,True,False
11.18,0.06211489449052055,0.6911031411932346,0.0026293263325287584,0.02510237462807354,0.0,-2.5548094804020083e-05,0.31293655156063566,0.0,0.3874724546724413,0.375,0.0,0.38999999999999996,-0.6201236384687872,129.88328866064106,0.051404787372544655,True,True,False
11.185,0.06210103830448997,0.6897700176362181,0.0031693271767304363,0.02510237462807354,0.0,-2.5548094804020083e-05,0.31295022395020755,0.0,0.3874772533487617,0.375,0.0,0.38999999999999996,-0.6321635019280939,129.8832947713303,0.05075067615707984,True,True,False
11.19,0.06208434777097226,0.6884108455971268,0.0037167958959145072,0.02510237462807354,0.0,-2.5548094804020083e-05,0.31296673011949117,0.0,0.3874821306469588,0.375,0.0,0.38999999999999996,-0.5690032309661998,129.8833010610764,0.05008471154136984,True,True,False
11.195,0.06206481792861955,0.6870269688049604,0.004271625898105805,0.02510237462807354,0.0,-2.5548094804020083e-05,0.3129860752304634,0.0,0.38748708153913625,0.375,0.0,0.38999999999999996,-0.624201484281609,129.88330753745169,0.04937642795541877,True,True,False
11.200000000000001,0.06204245102052293,0.6856169544334345,0.004826769061345798,0.026507786430780403,0.0,-1.8110013661871535e-05,0.31300825679687727,0.0,0.38749211179035536,0.375,0.0,0.38999999999999996,-0.6869904176467081,129.88353936522807,0.04647622490207978,True,True,False
11.205,0.06201727218723381,0.6841713051488197,0.005379730327084689,0.026507786430780403,0.0,-1.8110013661871535e-05,0.3130332481445903,0.0,0.3874972586958445,0.375,0.0,0.38999999999999996,-0.7530897198944121,129.8835459536863,0.04589755110842507,True,True,False
11.21,0.061989311816791216,0.6826795834701082,0.005928684001248069,0.026507786430780403,0.0,-1.8110013661871535e-05,0.31306101721071616,0.0,0.3875025632043689,0.375,0.0,0.38999999999999996,-0.7260032631077629,129.88355266417,0.04534441365641539,True,True,False
11.215,0.06195858479245579,0.681139044751747,0.006478485079515976,0.026507786430780403,0.0,-1.8110013661871535e-05,0.3130915486736934,0.0,0.38750803614346885,0.375,0.0,0.38999999999999996,-0.6235490301129287,129.8835594863271,0.04480501194302323,True,True,False
11.22,0.061925074152682155,0.6795605283859865,0.007033454419373478,0.026507786430780403,0.0,-1.8110013661871535e-05,0.3131248612100042,0.0,0.38751363547846623,0.375,0.0,0.38999999999999996,-0.44295210753720404,129.88356641411926,0.04426931800008212,True,True,False
11.225,0.06188874081355486,0.6779632163440811,0.007596656334803098,0.026507786430780403,0.0,-1.8110013661871535e-05,0.3131609969273117,0.0,0.3875192867026966,0.375,0.0,0.38999999999999996,-0.3350654553259105,129.88357344483305,0.04373022351638775,True,True,False
11.23,0.061849551235319156,0.676362373640441,0.00816395040840952,0.026507786430780403,0.0,-1.8110013661871535e-05,0.3131999917538703,0.0,0.3875249305487175,0.375,0.0,0.38999999999999996,-0.27771856727209115,129.88358057588357,0.043194596503074945,True,True,False
11.235,0.06180749233372575,0.6747636438798938,0.008733247522772663,0.026507786430780403,0.0,-1.8110013661871535e-05,0.3132418596332337,0.0,0.38753054519734464,0.375,0.0,0.38999999999999996,-0.3312621968472748,129.88358780283016,0.042665437441137294,True,True,False
11.24,0.06176256680003388,0.6731656828480779,0.009301198863763672,0.026507786430780403,0.0,-1.8110013661871535e-05,0.31328659762981775,0.0,0.38753613603771814,0.375,0.0,0.38999999999999996,-0.32349346075648683,129.88359511975813,0.04214803682894389,True,True,False
11.245000000000001,0.061714781780509216,0.671565435621606,0.009869340184828624,0.026507786430780403,0.0,-1.8110013661871535e-05,0.3133341980860072,0.0,0.38754171512633795,0.375,0.0,0.38999999999999996,-0.278511753318998,129.8836025204176,0.04163919255636006,True,True,False
11.25,0.06166413626347913,0.6699633142996011,0.010438663160226529,0.024770517758649895,0.0,-1.119750408466671e-05,0.31338466204938875,0.0,0.3875472810285549,0.375,0.0,0.38999999999999996,-0.2868785169569986,129.88354801432232,0.04387524060744824,True,True,False
11.255,0.06161063055908272,0.6683590140774496,0.01100753083399608,0.024770517758649895,0.0,-1.119750408466671e-05,0.313437989134903,0.0,0.38755283508249705,0.375,0.0,0.38999999999999996,-0.13679056752445215,129.8835559234658,0.04328285413167299,True,True,False
11.26,0.06155425978985237,0.6667543403217402,0.011579390820411773,0.024770517758649895,0.0,-1.119750408466671e-05,0.3134941844763195,0.0,0.38755837041228225,0.375,0.0,0.38999999999999996,-0.2015407321931722,129.88356394310748,0.04269530136501962,True,True,False
11.265,0.06149502128128129,0.6651499048241484,0.012149849656599985,0.024770517758649895,0.0,-1.119750408466671e-05,0.31355325081639485,0.0,0.38756388482366744,0.375,0.0,0.38999999999999996,-0.2575240378800836,129.88357206717058,0.04211909134182874,True,True,False
11.27,0.06143292528207713,0.6635410561471726,0.012718535879831613,0.024770517758649895,0.0,-1.119750408466671e-05,0.31361517715299836,0.0,0.3875693966272761,0.375,0.0,0.38999999999999996,-0.225911883065099,129.8835802883286,0.041554592502457965,True,True,False
11.275,0.06136797714697055,0.6619254657982803,0.013287471365440076,0.024770517758649895,0.0,-1.119750408466671e-05,0.3136799577438567,0.0,0.3875749150909915,0.375,0.0,0.38999999999999996,-0.06464163233178427,129.88358859997285,0.04099821897052017,True,True,False
11.28,0.06130017174961568,0.6603051288997915,0.013858432728250696,0.024770517758649895,0.0,-1.119750408466671e-05,0.3137475980034746,0.0,0.3875804326443689,0.375,0.0,0.38999999999999996,-0.2089768282033459,129.88359699690162,0.0404467195493816,True,True,False
11.285,0.06122951183772883,0.6586785873866976,0.01442662610020678,0.024770517758649895,0.0,-1.119750408466671e-05,0.3138180949341971,0.0,0.3875859551773722,0.375,0.0,0.38999999999999996,-0.2754489126836813,129.88360547336944,0.039906965279193816,True,True,False
11.290000000000001,0.06115601214553361,0.6570397464129362,0.014992323188857341,0.024770517758649895,0.0,-1.119750408466671e-05,0.3138914328320432,0.0,0.38759150664855296,0.375,0.0,0.38999999999999996,-0.17129990931846667,129.88361402247168,0.03937859239119282,True,True,False
11.295,0.061079675354589635,0.655387864133947,0.015559714924168046,0.024770517758649895,0.0,-1.119750408466671e-05,0.31396760888064135,0.0,0.3875970901648843,0.375,0.0,0.38999999999999996,-0.224626120264153,129.88362263875308,0.038854728014612344,True,True,False
11.3,0.06100050257973775,0.65372276613352,0.016125100113452997,0.020521475274934742,0.0,-1.761085117911145e-06,0.31404662191908883,0.0,0.3876027066291148,0.375,0.0,0.38999999999999996,-0.0591891721009922,129.88338967274368,0.045038766095585235,True,True,False
11.305,0.06091849483620859,0.6520443247172999,0.016692266907566637,0.020521475274934742,0.0,-1.761085117911145e-06,0.31412847089969487,0.0,0.3876083566110563,0.375,0.0,0.38999999999999996,-0.12445157595437356,129.88339940781714,0.044287971236828594,True,True,False
11.31,0.060833651939905954,0.6503528207642985,0.017257808863329345,0.020521475274934742,0.0,-1.761085117911145e-06,0.3142131560376677,0.0,0.3876140390940571,0.375,0.0,0.38999999999999996,-0.03825880993477049,129.88340930146413,0.043551726965261814,True,True,False
11.315,0.06074597866808245,0.6486466690244236,0.017823263347260247,0.020521475274934742,0.0,-1.761085117911145e-06,0.31430067229216574,0.0,0.38761976048262536,0.375,0.0,0.38999999999999996,-0.045104592692434935,129.88341934379494,0.042827550450346905,True,True,False
11.32,0.060655478146175834,0.6469250258683872,0.018387676972280848,0.020521475274934742,0.0,-1.761085117911145e-06,0.31439101638981076,0.0,0.3876255242934436,0.375,0.0,0.38999999999999996,-0.008206637903396909,129.88342952542732,0.042116314446462126,True,True,False
11.325000000000001,0.06056215554993639,0.6451863303537658,0.018951205540264658,0.020521475274934742,0.0,-1.761085117911145e-06,0.3144841828965324,0.0,0.3876313368423623,0.375,0.0,0.38999999999999996,-0.09082976892404322,129.883439837049,0.04141752631964949,True,True,False
11.33,0.06046601770603767,0.6434285246892018,0.019513024034136194,0.020521475274934742,0.0,-1.761085117911145e-06,0.3145801646512024,0.0,0.38763720638839283,0.375,0.0,0.38999999999999996,-0.21855278067843487,129.88345026947837,0.04073186170397407,True,True,False
11.335,0.0603670782976263,0.6416470318328772,0.02007127600810838,0.020521475274934742,0.0,-1.761085117911145e-06,0.3146789472485585,0.0,0.3876431510125687,0.375,0.0,0.38999999999999996,-0.15557356600877836,129.88346081303484,0.040062009750946884,True,True,False
11.34,0.06026534655318447,0.6398395109732607,0.020629547278740633,0.020521475274934742,0.0,-1.761085117911145e-06,0.314780521084318,0.0,0.38764918007938676,0.375,0.0,0.38999999999999996,-0.19703660579902663,129.88347145873158,0.03940248521920014,True,True,False
11.345,0.06016082808755437,0.6380052056607473,0.021185587751284658,0.020521475274934742,0.0,-1.761085117911145e-06,0.3148848804126781,0.0,0.38765529678162514,0.375,0.0,0.38999999999999996,-0.2693659693236028,129.88348219831437,0.0387561878832242,True,True,False
11.35,0.060053537385961545,0.6361399406595868,0.021738208716052473,0.015850088664161557,0.0,1.2888825134171194e-05,0.3149920100920847,0.0,0.3876615176334599,0.375,0.0,0.38999999999999996,-0.35622533010559576,129.8832953256834,0.045488706288878245,True,True,False
11.355,0.059943495285785145,0.6342373078059718,0.022286110607721756,0.015850088664161557,0.0,1.2888825134171194e-05,0.3151018882918661,0.0,0.3876678677402736,0.375,0.0,0.38999999999999996,-0.43784293738875324,129.88330750993597,0.04460989536345189,True,True,False
11.36,0.059830727857541254,0.63228941601856,0.022828548609574038,0.015850088664161557,0.0,1.2888825134171194e-05,0.31521448772346505,0.0,0.3876743779766582,0.375,0.0,0.38999999999999996,-0.3276711361567223,129.8833198848312,0.043756216737107126,True,True,False
11.365,0.05971524199306767,0.6302971336958029,0.023373735223338042,0.015850088664161557,0.0,1.2888825134171194e-05,0.31532980161804064,0.0,0.387681045203492,0.375,0.0,0.38999999999999996,-0.39966418712961316,129.8833324364443,0.04291454625753327,True,True,False
11.370000000000001,0.05959704269031481,0.6282619532115169,0.023914081988005334,0.015850088664161557,0.0,1.2888825134171194e-05,0.3154478251960201,0.0,0.3876878638562083,0.375,0.0,0.38999999999999996,-0.44096041240555883,129.88334515174105,0.04209573000234304,True,True,False
11.375,0.05947615250326887,0.6261783979139454,0.024450429001350624,0.015850088664161557,0.0,1.2888825134171194e-05,0.3155685350552114,0.0,0.38769485551245564,0.375,0.0,0.38999999999999996,-0.28181887934347183,129.8833580158129,0.041298405717779235,True,True,False
11.38,0.059352570292721736,0.624051262061199,0.024991154592735595,0.015850088664161557,0.0,1.2888825134171194e-05,0.31569193305805066,0.0,0.38770200174897135,0.375,0.0,0.38999999999999996,-0.3149122902079292,129.88337101716527,0.04050902687574599,True,True,False
11.385,0.05922629227694306,0.6218859173775106,0.02552880370740373,0.015850088664161557,0.0,1.2888825134171194e-05,0.31581802379557367,0.0,0.387709281900233,0.375,0.0,0.38999999999999996,-0.31379303931923136,129.88338414533732,0.03973796745011683,True,True,False
11.39,0.05909733127415893,0.6196808113650811,0.02606446567962558,0.015850088664161557,0.0,1.2888825134171194e-05,0.31594679420037675,0.0,0.38771670227192656,0.375,0.0,0.38999999999999996,-0.28288929507015526,129.8833973882021,0.0389832770379125,True,True,False
11.395,0.05896569472625403,0.6174367687381113,0.026599128751616997,0.015850088664161557,0.0,1.2888825134171194e-05,0.316078236944199,0.0,0.38772425991250586,0.375,0.0,0.38999999999999996,-0.3050992293337952,129.88341073471008,0.03824297815495698,True,True,False
11.4,0.058831392185245295,0.6151537471544907,0.027130966254959827,0.012441499078337935,0.0,3.245818998939817e-05,0.31621234245633845,0.0,0.3877319552510335,0.375,0.0,0.38999999999999996,-0.35849033251836,129.88340719780328,0.04289263230864223,True,True,False
11.405,0.058694441448634525,0.6128284350521226,0.0276586070076786,0.012441499078337935,0.0,3.245818998939817e-05,0.31634909242237347,0.0,0.3877398014936962,0.375,0.0,0.38999999999999996,-0.2546468133325829,129.88342180789286,0.041994696006230584,True,True,False
11.41,0.058554849476918164,0.6104623601628872,0.028187666424120687,0.012441499078337935,0.0,3.245818998939817e-05,0.31648848010113634,0.0,0.3877477929958759,0.375,0.0,0.38999999999999996,-0.2278541339812869,129.88343658438268,0.04111140926247105,True,True,False
11.415000000000001,0.05841261585732493,0.6080599310384337,0.02871532789044342,0.012441499078337935,0.0,3.245818998939817e-05,0.31663050656233194,0.0,0.38775591285253175,0.375,0.0,0.38999999999999996,-0.2769515582953532,129.88345151396317,0.04024614144051115,True,True,False
11.42,0.058267753272601926,0.6056200481291124,0.029239339480028003,0.012441499078337935,0.0,3.245818998939817e-05,0.31677515894348296,0.0,0.3877641656188034,0.375,0.0,0.38999999999999996,-0.3861176212749735,129.88346658218725,0.0394017854890747,True,True,False
11.425,0.058120287502385196,0.6031365352502837,0.029756863548056376,0.012441499078337935,0.0,3.245818998939817e-05,0.31692241051812636,0.0,0.38777257562757483,0.375,0.0,0.38999999999999996,-0.4765745639223664,129.88348177334834,0.03858257210603505,True,True,False
11.43,0.05797025285845956,0.6006004197987762,0.030267432922301718,0.012441499078337935,0.0,3.245818998939817e-05,0.3170722256092964,0.0,0.38778117810235235,0.375,0.0,0.38999999999999996,-0.5559567873768358,129.8834970709426,0.03778943225030768,True,True,False
11.435,0.057817685871481346,0.5980026989294298,0.03077064594913239,0.012441499078337935,0.0,3.245818998939817e-05,0.317224566322869,0.0,0.38779000838175104,0.375,0.0,0.38999999999999996,-0.7252323613774294,129.88351245848762,0.03702314435708084,True,True,False
11.44,0.05766264392541201,0.5953267226986853,0.031258798489871106,0.012441499078337935,0.0,3.245818998939817e-05,0.3173793727673127,0.0,0.3877991315849079,0.375,0.0,0.38999999999999996,-0.6279344763131944,129.88352791709337,0.03629627894720925,True,True,False
11.445,0.057505155859353084,0.5925694460354047,0.0317507833299676,0.012441499078337935,0.0,3.245818998939817e-05,0.3175366156543121,0.0,0.38780855984607276,0.375,0.0,0.38999999999999996,-0.6166549622483954,129.88354343176297,0.0355793326079559,True,True,False
11.450000000000001,0.05734521739651868,0.5897414454842981,0.03224031563202804,0.010483952172937714,0.0,5.4814523544404174e-05,0.3176963008609113,0.0,0.3878182522531715,0.375,0.0,0.38999999999999996,-0.5707541811503171,129.88370284901987,0.03796646615033236,True,True,False
11.455,0.057182834793925615,0.5868484828385782,0.03272965692314637,0.010483952172937714,0.0,5.4814523544404174e-05,0.31785842299556216,0.0,0.38782818681390624,0.375,0.0,0.38999999999999996,-0.6811342932734409,129.88371914847662,0.03717075878134796,True,True,False
11.46,0.057018035925961705,0.5838871162911147,0.03320815016055548,0.010483952172937714,0.0,5.4814523544404174e-05,0.3180229536696259,0.0,0.38783837738708543,0.375,0.0,0.38999999999999996,-0.7164489179300106,129.88373552359332,0.036407933278020006,True,True,False
11.465,0.05685086460303154,0.5808482085393497,0.03368041868551528,0.010483952172937714,0.0,5.4814523544404174e-05,0.31818984771909403,0.0,0.3878488598528921,0.375,0.0,0.38999999999999996,-0.7320356555018838,129.88375195687203,0.03567100754325794,True,True,False
11.47,0.0566813490075626,0.577729910611563,0.034147809066072045,0.010483952172937714,0.0,5.4814523544404174e-05,0.3183590767051433,0.0,0.3878596417067983,0.375,0.0,0.38999999999999996,-0.7223525165268937,129.88376843339424,0.03495744157120998,True,True,False
11.475,0.056509508699597505,0.5745343001871668,0.03461226837975351,0.010483952172937714,0.0,5.4814523544404174e-05,0.31853062139966737,0.0,0.387870715152409,0.375,0.0,0.38999999999999996,-0.7352114738058322,129.88378494000312,0.03426346868553861,True,True,False
11.48,0.056335362768696585,0.5712636782658661,0.035071995078309805,0.010483952172937714,0.0,5.4814523544404174e-05,0.31870446307865874,0.0,0.38788207152657406,0.375,0.0,0.38999999999999996,-0.8308900732422617,129.88380146429483,0.033591164878955096,True,True,False
