time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.65,0.004592813638355383,0.06509846903378225,0.012368399371837705,-0.000627362280940999,0.0,1.5063017443569797e-05,0.2204154849654924,0.0,0.1397240307715759,0.225,0.0,0.13999999999999996,0.6829330791820014,129.88459038258225,0.010914867819921823,True,True,False
10.655,0.0045307956726352815,0.0641375798221105,0.012439068928936738,-0.000627362280940999,0.0,1.5063017443569797e-05,0.22047737642052218,0.0,0.13972799745309694,0.225,0.0,0.13999999999999996,0.6975022577236926,129.88459096179258,0.01085062725157836,True,True,False
10.66,0.004468420092405968,0.06322700224372273,0.012511265636989672,-0.000627362280940999,0.0,1.5063017443569797e-05,0.22053963798757592,0.0,0.13973176719003533,0.225,0.0,0.13999999999999996,0.6726519090279708,129.88459151395028,0.010770767548485712,True,True,False
10.665000000000001,0.004405686922501884,0.062363589567180466,0.01258218675847369,-0.000627362280940999,0.0,1.5063017443569797e-05,0.22060226889462342,0.0,0.13973535234006818,0.225,0.0,0.13999999999999996,0.6408738826878693,129.8845920395728,0.010680543506920052,True,True,False
10.67,0.004342604392783928,0.06154065527568602,0.012651302324792866,-0.000627362280940999,0.0,1.5063017443569797e-05,0.22066525934080553,0.0,0.1397387791552106,0.225,0.0,0.13999999999999996,0.6024058602820586,129.88459253931993,0.0105816474931338,True,True,False
10.675,0.004279182985570342,0.060750860695819454,0.01271814674398107,-0.000627362280940999,0.0,1.5063017443569797e-05,0.22072859713133086,0.0,0.13974207645024206,0.225,0.0,0.13999999999999996,0.6724037975505834,129.884593013915,0.010475630869187964,True,True,False
10.68,0.004215416822634832,0.059994454112245715,0.01278984175015133,-0.000627362280940999,0.0,1.5063017443569797e-05,0.22079228827065409,0.0,0.13974524327039795,0.225,0.0,0.13999999999999996,0.6324203891466849,129.8845934639551,0.010351375489699234,True,True,False
10.685,0.004151300230602095,0.05927122157500163,0.012859056072551627,-0.000627362280940999,0.0,1.5063017443569797e-05,0.22085633846869598,0.0,0.13974828047634671,0.225,0.0,0.13999999999999996,0.6019807684202297,129.8845938900646,0.010220812964968599,True,True,False
10.69,0.004086844081083821,0.0585738247435571,0.012926400151269836,-0.000627362280940999,0.0,1.5063017443569797e-05,0.22092073517587768,0.0,0.13975121688608722,0.225,0.0,0.13999999999999996,0.6128087327803179,129.88459429305246,0.010083733241624464,True,True,False
10.695,0.004022051382718079,0.05789884511206269,0.01299446212720041,-0.000627362280940999,0.0,1.5063017443569797e-05,0.22098547465303608,0.0,0.13975406593605472,0.225,0.0,0.13999999999999996,0.5700719427887586,129.88459467367412,0.00993650178265467,True,True,False
10.700000000000001,0.003956926979717654,0.05724219723501053,0.013059824768695508,-0.005138262802745257,0.0,-2.845707185476429e-07,0.22105055116165523,0.0,0.13975684367967378,0.225,0.0,0.13999999999999996,0.5503161897133091,129.8844116610567,0.016895996468265274,True,True,False
10.705,0.0038914807369829388,0.0565979176468326,0.013123842303359237,-0.005138262802745257,0.0,-2.845707185476429e-07,0.2211159534800917,0.0,0.13975957338438222,0.225,0.0,0.13999999999999996,0.37486149100968047,129.88441141057046,0.01648346682929664,True,True,False
10.71,0.003825737286805377,0.05595401780220366,0.013178959671394545,-0.005138262802745257,0.0,-2.845707185476429e-07,0.2211816540980521,0.0,0.13976230195471856,0.225,0.0,0.13999999999999996,0.4044464451014086,129.88441115851685,0.0160847859240673,True,True,False
10.715,0.0037597168285421713,0.05530177680718732,0.01323468497003615,-0.005138262802745257,0.0,-2.845707185476429e-07,0.22124763067793862,0.0,0.13976506362206798,0.225,0.0,0.13999999999999996,0.3798422121727681,129.88441090608927,0.01568564748654876,True,True,False
10.72,0.0036934218315093272,0.054640788784447364,0.013288793586560967,-0.005138262802745257,0.0,-2.845707185476429e-07,0.22131388065291752,0.0,0.13976785998937302,0.225,0.0,0.13999999999999996,0.395228631550139,129.88441065450036,0.015289589527988853,True,True,False
10.725,0.003626856369666124,0.05397014746161492,0.013342874573574923,-0.005138262802745257,0.0,-2.845707185476429e-07,0.22138039972234838,0.0,0.13977069462236563,0.225,0.0,0.13999999999999996,0.4248343338649199,129.88441040486907,0.014894204955050528,True,True,False
10.73,0.00356001909759274,0.05329145424613224,0.013397584587048214,-0.005138262802745257,0.0,-2.845707185476429e-07,0.22144718963828455,0.0,0.1397735612468848,0.225,0.0,0.13999999999999996,0.277085021351363,129.88441015827627,0.014498391871471516,True,True,False
10.735,0.003492923159648688,0.052599854713624224,0.01344621074036149,-0.005138262802745257,0.0,-2.845707185476429e-07,0.22151423601979212,0.0,0.13977647891934888,0.225,0.0,0.13999999999999996,0.4702207934748832,129.8844099156188,0.014113255667556768,True,True,False
10.74,0.0034255672836018933,0.0518975248250453,0.013501584649437036,-0.005138262802745257,0.0,-2.845707185476429e-07,0.2215815406820685,0.0,0.139779439110151,0.225,0.0,0.13999999999999996,0.4839608305309957,129.88440967781526,0.01371833301539014,True,True,False
10.745000000000001,0.0033579349290270735,0.05119290635554821,0.013557074294922639,-0.005138262802745257,0.0,-2.845707185476429e-07,0.22164912235137618,0.0,0.13978240870529052,0.225,0.0,0.13999999999999996,0.4998835596053087,129.8844094458583,0.013323604310300635,True,True,False
10.75,0.0032900252803765824,0.050487042555249155,0.01361282862856788,-0.007630658248342248,0.0,-1.367272639868098e-05,0.22171698215735453,0.0,0.1397853836204097,0.225,0.0,0.13999999999999996,0.35977066037077166,129.88424024795702,0.016857943219999266,True,True,False
10.755,0.0032218543806138097,0.04977342001157687,0.01366164593670742,-0.007630658248342248,0.0,-1.367272639868098e-05,0.22178510240469554,0.0,0.13978838926873627,0.225,0.0,0.13999999999999996,0.41320464188121425,129.88423983248094,0.016334282376861974,True,True,False
10.76,0.0031534359468629973,0.04904733991623486,0.013711813499022348,-0.007630658248342248,0.0,-1.367272639868098e-05,0.22185346815664536,0.0,0.13979144394105428,0.225,0.0,0.13999999999999996,0.4503572439908608,129.8842394430325,0.015813690207144182,True,True,False
10.765,0.003084764623179591,0.04831279314813059,0.013762917170640977,-0.007630658248342248,0.0,-1.367272639868098e-05,0.22192208582401982,0.0,0.1397945319837042,0.225,0.0,0.13999999999999996,0.4264402798890606,129.88423908006504,0.01529651906657611,True,True,False
10.77,0.0030158426238856575,0.04757017594114722,0.013812205915678518,-0.007630658248342248,0.0,-1.367272639868098e-05,0.22199095331424498,0.0,0.13979765184707477,0.225,0.0,0.13999999999999996,0.4518517829584744,129.88423874382687,0.014787137227645838,True,True,False
10.775,0.002946673506491703,0.046819391293657295,0.01386190911702111,-0.007630658248342248,0.0,-1.367272639868098e-05,0.22206006706297798,0.0,0.13980080391652144,0.225,0.0,0.13999999999999996,0.5604473518278063,129.88423843445247,0.014282051327703495,True,True,False
10.78,0.0028772442630169257,0.04606767500636367,0.013916710135285008,-0.007630658248342248,0.0,-1.367272639868098e-05,0.2221294420765502,0.0,0.13980395980722482,0.225,0.0,0.13999999999999996,0.540104805747464,129.88423815228776,0.01377333641746777,True,True,False
10.785,0.0028075467760622723,0.04531939075518284,0.013969812898492761,-0.007630658248342248,0.0,-1.367272639868098e-05,0.22219908775269437,0.0,0.13980710240366723,0.225,0.0,0.13999999999999996,0.47506193028463395,129.8842378975524,0.01327150872422441,True,True,False
10.790000000000001,0.002737595004787225,0.044568937694630745,0.014018844426866177,-0.007630658248342248,0.0,-1.367272639868098e-05,0.222268988695288,0.0,0.13981025368575073,0.225,0.0,0.13999999999999996,0.5892423608567202,129.88423767000407,0.01278083324078252,True,True,False
10.795,0.0026673853186725024,0.043819057147719775,0.014073613253755635,-0.007630658248342248,0.0,-1.367272639868098e-05,0.2223391493913469,0.0,0.13981340290275546,0.225,0.0,0.13999999999999996,0.6182517779259369,129.88423746961635,0.012285623859696422,True,True,False
10.8,0.002596900800575493,0.04307790089074802,0.014129781305810024,-0.00965655541125396,0.0,-2.5157180624916218e-05,0.22240958919245168,0.0,0.13981651807673096,0.225,0.0,0.13999999999999996,0.6121358767390079,129.88409086470043,0.014985844851260824,True,True,False
10.805,0.002526140265501983,0.04234603510777677,0.014185132320379934,-0.00965655541125396,0.0,-2.5157180624916218e-05,0.2224803096722998,0.0,0.13981959685844086,0.225,0.0,0.13999999999999996,0.8040771575662513,129.8840906700475,0.014383104087792843,True,True,False
10.81,0.002455072602605638,0.04163735570967845,0.014254651620040158,-0.00965655541125396,0.0,-2.5157180624916218e-05,0.2225513462351384,0.0,0.13982258460074198,0.225,0.0,0.13999999999999996,0.8243632282021194,129.88409052117092,0.013764223063397057,True,True,False
10.815,0.0023836598896357247,0.040967216725023625,0.014326142302492675,-0.00965655541125396,0.0,-2.5157180624916218e-05,0.22262274177523012,0.0,0.1398254210716549,0.225,0.0,0.13999999999999996,0.8180843361768786,129.8840904183527,0.013147366672913153,True,True,False
10.82,0.0023118988969743717,0.040334481325015326,0.01439731289798248,-0.00965655541125396,0.0,-2.5157180624916218e-05,0.22269449992570176,0.0,0.13982811074134172,0.225,0.0,0.13999999999999996,0.8469813612641675,129.88409036098147,0.012536339679177262,True,True,False
10.825000000000001,0.002239784622829557,0.039738827668261756,0.014471296134883332,-0.00965655541125396,0.0,-2.5157180624916218e-05,0.2227666264557322,0.0,0.13983065488365942,0.225,0.0,0.13999999999999996,0.8224581105612888,129.88409034839745,0.01192640081778625,True,True,False
10.83,0.0021673158304555133,0.039178065782291195,0.014543311862183207,-0.00965655541125396,0.0,-2.5157180624916218e-05,0.22283912294487465,0.0,0.13983306210263735,0.225,0.0,0.13999999999999996,0.8471549139876129,129.8840903797804,0.011325162383215863,True,True,False
10.835,0.0020944934273590702,0.038650171949017036,0.01461729513548598,-0.00965655541125396,0.0,-2.5157180624916218e-05,0.22291198900462672,0.0,0.1398353403496584,0.225,0.0,0.13999999999999996,0.8664891402180854,129.88409045417217,0.010726866316348265,True,True,False
10.84,0.0020213118961865976,0.03815873399908508,0.014692547886639802,-0.00965655541125396,0.0,-2.5157180624916218e-05,0.22298523262173933,0.0,0.13983747556133896,0.225,0.0,0.13999999999999996,0.8213688968754491,129.8840905707106,0.010132889295120184,True,True,False
10.845,0.0019477794687263483,0.03770016156509601,0.014763695248526096,-0.00965655541125396,0.0,-2.5157180624916218e-05,0.22305884601908985,0.0,0.1398394818353315,0.225,0.0,0.13999999999999996,0.8080022984924149,129.88409072811896,0.009552012480247734,True,True,False
10.85,0.00187391025158082,0.03726709786315183,0.014833453773061705,-0.014214151819157956,0.0,-3.463378413719591e-05,0.22313281444998143,0.0,0.1398413880433841,0.225,0.0,0.13999999999999996,0.8400182536669017,129.88397813908745,0.016165199053427736,True,True,False
10.855,0.0017997040924670816,0.03686008463749044,0.014905584704108315,-0.014214151819157956,0.0,-3.463378413719591e-05,0.2232071402555907,0.0,0.13984319197303893,0.225,0.0,0.13999999999999996,0.8775373574964995,129.8839785299867,0.01533959561790129,True,True,False
10.86,0.0017251517679619506,0.03648508476897075,0.014980709352386124,-0.014214151819157956,0.0,-3.463378413719591e-05,0.22328183721624012,0.0,0.13984487014792524,0.225,0.0,0.13999999999999996,0.9306976853368804,129.88397900979254,0.014523349135990566,True,True,False
10.865,0.0016502401009031204,0.03615096285227072,0.015060495677916692,-0.014214151819157956,0.0,-3.463378413719591e-05,0.22335692492964765,0.0,0.1398463878135845,0.225,0.0,0.13999999999999996,0.9996269416710377,129.88397957595797,0.013713604491804783,True,True,False
10.870000000000001,0.0015749496001829953,0.03587099529797058,0.015146935657505748,-0.014214151819157956,0.0,-3.463378413719591e-05,0.22343243220349188,0.0,0.13984769292049534,0.225,0.0,0.13999999999999996,1.0253232687095264,129.88398022621428,0.012906984652084435,True,True,False
10.875,0.0014992669958346588,0.03565564417549943,0.015236052393657301,-0.014214151819157956,0.0,-3.463378413719591e-05,0.2235083823247133,0.0,0.13984874446928675,0.225,0.0,0.13999999999999996,1.0721487729426529,129.8839809580886,0.012109237681626073,True,True,False
10.88,0.0014231844111807135,0.0355128917934661,0.015330363217847332,-0.014214151819157956,0.0,-3.463378413719591e-05,0.22358479436514855,0.0,0.13984951119871397,0.225,0.0,0.13999999999999996,1.0469959296219873,129.8839817689095,0.011316919650047382,True,True,False
10.885,0.0013467069397035563,0.03544355194170856,0.015422130995597983,-0.014214151819157956,0.0,-3.463378413719591e-05,0.22366167396627737,0.0,0.13984998997064874,0.225,0.0,0.13999999999999996,1.0316971495365317,129.88398265550538,0.010541242740549038,True,True,False
10.89,0.001269855244062334,0.0354398637239041,0.015512482455748438,-0.014214151819157956,0.0,-3.463378413719591e-05,0.22373901004038965,0.0,0.13985021127333974,0.225,0.0,0.13999999999999996,1.119662110325889,129.88398361412214,0.009780733808678518,True,True,False
10.895,0.0011926274711830868,0.03550806039619412,0.015613198214390011,-0.014214151819157956,0.0,-3.463378413719591e-05,0.22381682398502284,0.0,0.13985015073372442,0.225,0.0,0.13999999999999996,0.9665175494063708,129.88398464186645,0.00902109110588175,True,True,False
10.9,0.0011150560514765423,0.035637227500093634,0.01569724823351329,-0.02051751990889017,0.0,-4.196116123200465e-05,0.22389509939926164,0.0,0.13984985120572424,0.225,0.0,0.13999999999999996,1.0010957993928657,129.8839102816307,0.01823087171762877,True,True,False
10.905,0.0010371901615690961,0.03580927842245566,0.015785229827017494,-0.02051751990889017,0.0,-4.196116123200465e-05,0.22397380405238063,0.0,0.13984938357212673,0.225,0.0,0.13999999999999996,1.257992368769996,129.88391209059006,0.017154827774820955,True,True,False
10.91,0.0009589990883525884,0.0360587180685113,0.015904929667729932,-0.02051751990889017,0.0,-4.196116123200465e-05,0.22405302528772422,0.0,0.1398486125970521,0.225,0.0,0.13999999999999996,1.1133187533713547,129.88391405496174,0.01606315798556221,True,True,False
10.915000000000001,0.0008805104992459033,0.03639548751620572,0.016006669274847486,-0.02051751990889017,0.0,-4.196116123200465e-05,0.2241327962672307,0.0,0.13984749942572805,0.225,0.0,0.13999999999999996,1.2365189987577518,129.88391616854287,0.015013503242558525,True,True,False
10.92,0.0008018020342341397,0.036812376514901636,0.016124826914672315,-0.02051751990889017,0.0,-4.196116123200465e-05,0.2242131119497759,0.0,0.13984607242444413,0.225,0.0,0.13999999999999996,1.098823649730178,129.8839184235717,0.013965482431916401,True,True,False
10.925,0.0007229818781366365,0.03730328347016306,0.016225996459989,-0.02051751990889017,0.0,-4.196116123200465e-05,0.22429397052444375,0.0,0.13984435561121664,0.225,0.0,0.13999999999999996,1.130453832656217,129.88392081253753,0.012957122873341487,True,True,False
10.93,0.0006442272134714436,0.03784922082767068,0.016331650604100904,-0.02051751990889017,0.0,-4.196116123200465e-05,0.22437534142234364,0.0,0.1398424234664123,0.225,0.0,0.13999999999999996,1.2621485410982571,129.8839233268377,0.011963343995167505,True,True,False
10.935,0.0005657569016363039,0.03846844443909614,0.016455478939506146,-0.02051751990889017,0.0,-4.196116123200465e-05,0.22445727880288896,0.0,0.13984020458718888,0.225,0.0,0.13999999999999996,1.3817771134479588,129.88392596132732,0.01096795399340312,True,True,False
10.94,0.0004879576173486494,0.03919341810289238,0.016597938359406466,-0.02051751990889017,0.0,-4.196116123200465e-05,0.2245398698238636,0.0,0.13983757199337166,0.225,0.0,0.13999999999999996,1.3093595687038617,129.88392871223144,0.009969902625571635,True,True,False
10.945,0.00041159734871651485,0.04002646082790573,0.01673048866216532,-0.02051751990889017,0.0,-4.196116123200465e-05,0.2246231343864623,0.0,0.1398345168080942,0.225,0.0,0.13999999999999996,1.2055232642869158,129.88393157323875,0.009000754874587798,True,True,False
10.950000000000001,0.000338150140678654,0.040935998229271006,0.01684918599362185,-0.029508615677911444,0.0,-4.643024423090625e-05,0.2247070161649076,0.0,0.1398311628298758,0.225,0.0,0.13999999999999996,1.090862521000503,129.88391860261933,0.02223790490312933,True,True,False
