time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.31,0.001077053216863881,0.0455130088046368,0.0022220441191584195,-0.009263792669183923,0.0,-6.614048766600861e-05,0.22606987163103137,0.0,0.5401241705483241,0.225,0.0,0.5399999999999999,0.3916706955121646,129.88357621904453,0.0037983124775421316,True,True,False
9.315,0.001065884977239529,0.04476690183798393,0.0022588201501353047,-0.009263792669183923,0.0,-6.614048766600861e-05,0.22605887773491407,0.0,0.5401220193722659,0.225,0.0,0.5399999999999999,0.45941468440675454,129.88357624881786,0.003481731740199166,True,True,False
9.32,0.0010545389697416744,0.04402017248038568,0.002292668091672473,-0.009263792669183923,0.0,-6.614048766600861e-05,0.22604770460341891,0.0,0.5401198645180136,0.225,0.0,0.5399999999999999,0.2917608552188823,129.8835762869541,0.003173365490619042,True,True,False
9.325000000000001,0.001043010491285865,0.04327657626894779,0.0023310033878388933,-0.009263792669183923,0.0,-6.614048766600861e-05,0.226036345848079,0.0,0.5401177207207836,0.225,0.0,0.5399999999999999,0.29227521018217395,129.8835763332589,0.0028577999396889433,True,True,False
9.33,0.0010312871248445653,0.042542834997871155,0.002369001434595706,-0.009263792669183923,0.0,-6.614048766600861e-05,0.22602478605341958,0.0,0.5401156143528585,0.225,0.0,0.5399999999999999,0.28857326512359566,129.8835763876123,0.0025447737034625505,True,True,False
9.335,0.001019370842511744,0.0418183806342733,0.002406746868938604,-0.009263792669183923,0.0,-6.614048766600861e-05,0.22601302757047323,0.0,0.5401135431901269,0.225,0.0,0.5399999999999999,0.1640045401734607,129.88357644973942,0.0022342318594416773,True,True,False
9.34,0.001007256749389913,0.041105880138405576,0.00244660484215176,-0.009263792669183923,0.0,-6.614048766600861e-05,0.22600106441457732,0.0,0.5401115176984093,0.225,0.0,0.5399999999999999,0.3222042195955651,129.88357651941638,0.0019215422088474893,True,True,False
9.345,0.000994949112847522,0.04040329223522806,0.002482881749468738,-0.009263792669183923,0.0,-6.614048766600861e-05,0.22598890188786255,0.0,0.5401095298741803,0.225,0.0,0.5399999999999999,0.4540929226778063,129.8835765963233,0.00161785138019706,True,True,False
9.35,0.000982471945587653,0.03969966784119723,0.0025141589205957254,-0.007601111204540496,0.0,-0.00010595334103291571,0.22597656897726714,0.0,0.5401075367681595,0.225,0.0,0.5399999999999999,0.3533401585967743,129.88302234471058,0.003947511895863658,True,True,False
9.355,0.0009698312485052877,0.038993582764931464,0.002548276129395853,-0.007601111204540496,0.0,-0.00010595334103291571,0.22596407239891872,0.0,0.5401055322709906,0.225,0.0,0.5399999999999999,0.3785351660527523,129.8830224890819,0.0035594246533253164,True,True,False
9.36,0.0009570226735383211,0.03828835566003697,0.002580995512777438,-0.007601111204540496,0.0,-0.00010595334103291571,0.22595140641623315,0.0,0.540103528879144,0.225,0.0,0.5399999999999999,0.31297769944681425,129.88302264738954,0.003179009252889727,True,True,False
9.365,0.0009440461476489345,0.03758523453835493,0.0026150990991349495,-0.007601111204540496,0.0,-0.00010595334103291571,0.2259385704478862,0.0,0.5401015314889356,0.225,0.0,0.5399999999999999,0.2113117194724138,129.88302281900252,0.0028008668455919913,True,True,False
9.370000000000001,0.0009308925703165907,0.03688948324274088,0.0026511006107354023,-0.007601111204540496,0.0,-0.00010595334103291571,0.22592555315043283,0.0,0.5400995607512752,0.225,0.0,0.5399999999999999,0.1913915994495069,129.88302300342139,0.0024237920718789907,True,True,False
9.375,0.0009175567687822756,0.03620399455634946,0.0026871150736980137,-0.007601111204540496,0.0,-0.00010595334103291571,0.22591234817607161,0.0,0.5400976280162503,0.225,0.0,0.5399999999999999,0.09365658855090267,129.88302320009004,0.002051195367141381,True,True,False
9.38,0.0009040363879332273,0.03553010136646368,0.0027240879389350743,-0.007601111204540496,0.0,-0.00010595334103291571,0.22589895268368831,0.0,0.5400957385146998,0.225,0.0,0.5399999999999999,0.09111631116401957,129.88302340840377,0.0016813495346904737,True,True,False
9.385,0.0008903297723685045,0.03486860929969997,0.002760814806077361,-0.007601111204540496,0.0,-0.00010595334103291571,0.22588536475854185,0.0,0.5400938954093547,0.225,0.0,0.5399999999999999,0.02319558263534169,129.8830236277446,0.0013163840837113472,True,True,False
9.39,0.0008764376478479157,0.03421913901484869,0.0027976363084490988,-0.007601111204540496,0.0,-0.00010595334103291571,0.22587158536800095,0.0,0.5400920972141372,0.225,0.0,0.5399999999999999,-0.024341365740872152,129.8830238574543,0.0009557731300885788,True,True,False
9.395,0.0008623606453093394,0.03358133828258775,0.0028342290698238335,-0.007601111204540496,0.0,-0.00010595334103291571,0.2258576153604038,0.0,0.5400903425490995,0.225,0.0,0.5399999999999999,-0.12374257372777903,129.88302409687242,0.0006000419338502315,True,True,False
9.4,0.0008480986788933615,0.0329552550888316,0.002871196734296152,-0.005654577054581174,0.0,-0.0001391726320718151,0.22584345468628667,0.0,0.5400886316045309,0.225,0.0,0.5399999999999999,-0.2021848844588332,129.88255355701432,0.003316493341473517,True,True,False
9.405,0.0008336486439338536,0.03234227358466272,0.002909117646957236,-0.005654577054581174,0.0,-0.0001391726320718151,0.22582909974701096,0.0,0.5400869693683955,0.225,0.0,0.5399999999999999,-0.17216896396004708,129.88255393726027,0.0028568922048821214,True,True,False
9.41,0.0008190103292304082,0.031742209402823844,0.002946275301893553,-0.005654577054581174,0.0,-0.0001391726320718151,0.22581455048889948,0.0,0.5400853546742699,0.225,0.0,0.5399999999999999,-0.16204590474396494,129.88255433649223,0.00240592207621192,True,True,False
9.415000000000001,0.0008041870883153463,0.031153281470450624,0.002982985906407773,-0.005654577054581174,0.0,-0.0001391726320718151,0.2257998110369492,0.0,0.5400837805358502,0.225,0.0,0.5399999999999999,-0.06325382614798966,129.88255475346713,0.0019630319847657573,True,True,False
9.42,0.0007891837015041703,0.03057314319262837,0.0030183115462684663,-0.005654577054581174,0.0,-0.0001391726320718151,0.22578488716874312,0.0,0.540082237747186,0.225,0.0,0.5399999999999999,-0.015483667384599296,129.8825551869135,0.001530016389059077,True,True,False
9.425,0.0007740052155375561,0.029999540173067947,0.0030530660237903327,-0.005654577054581174,0.0,-0.0001391726320718151,0.22576978488215835,0.0,0.5400807174632889,0.225,0.0,0.5399999999999999,-0.08727917939364953,129.8825556355553,0.0011054533648627036,True,True,False
9.43,0.000758653376893174,0.02943199310844059,0.003087739910692514,-0.005654577054581174,0.0,-0.0001391726320718151,0.2257545061205154,0.0,0.5400792178034044,0.225,0.0,0.5399999999999999,-0.1587220447726636,129.88255609819663,0.0006883016694867218,True,True,False
9.435,0.0007431274498716178,0.028871260662149765,0.003122849520292953,-0.005654577054581174,0.0,-0.0001391726320718151,0.22573904981424753,0.0,0.5400777417443423,0.225,0.0,0.5399999999999999,-0.14250577137351375,129.88255657370877,0.00027754520144315266,True,True,False
9.44,0.000727428021116077,0.028317372952416226,0.0031573306140567983,-0.005654577054581174,0.0,-0.0001391726320718151,0.2257234165139566,0.0,0.5400762894045049,0.225,0.0,0.5399999999999999,-0.1565754045750218,129.8825570609522,0.00012497605578675255,True,True,False
9.445,0.0007115572847031092,0.027769616515303595,0.003191604162647539,-0.005654577054581174,0.0,-0.0001391726320718151,0.22570760868533696,0.0,0.5400748579845425,0.225,0.0,0.5399999999999999,-0.23884566470512886,129.88255755876963,0.0005200360259471782,True,True,False
9.450000000000001,0.0006955130136174877,0.027229438840454083,0.00322708418122308,-0.0036869298427640307,0.0,-0.00016602093848781612,0.22569162344149177,0.0,0.5400734531639234,0.225,0.0,0.5399999999999999,-0.2265015836744126,129.8821728112619,0.00219157372256811,True,True,False
9.455,0.000679293932791696,0.026697599659655312,0.003261939971551471,-0.0036869298427640307,0.0,-0.00016602093848781612,0.2256754591568573,0.0,0.5400720775592347,0.225,0.0,0.5399999999999999,-0.245957033416196,129.88217351466588,0.0016979516483380096,True,True,False
9.46,0.0006629015541716832,0.02617351798098436,0.003296878709985526,-0.0036869298427640307,0.0,-0.00016602093848781612,0.22565911755107257,0.0,0.5400707285260085,0.225,0.0,0.5399999999999999,-0.28592032962710706,129.88217423804272,0.0012139107676646076,True,True,False
9.465,0.000646334226158418,0.025658205599675844,0.0033325279172557267,-0.0036869298427640307,0.0,-0.00016602093848781612,0.22564259643559492,0.0,0.5400694100343214,0.225,0.0,0.5399999999999999,-0.3183021535646062,129.88217497970496,0.0007382065374646855,True,True,False
9.47,0.0006295889337223511,0.0251532153676562,0.0033688529467022083,-0.0036869298427640307,0.0,-0.00016602093848781612,0.22562589198491184,0.0,0.5400681281783755,0.225,0.0,0.5399999999999999,-0.25743473490181334,129.88217573803334,0.00027070466172908134,True,True,False
9.475,0.0006126692173897201,0.02465681594537482,0.0034030878387706137,-0.0036869298427640307,0.0,-0.00016602093848781612,0.22560900833202283,0.0,0.540066876165139,0.225,0.0,0.5399999999999999,-0.11184470010893946,129.8821765112789,0.0001839303168634527,True,True,False
9.48,0.000595587531066426,0.024163207503055752,0.003434177331515255,-0.0036869298427640307,0.0,-0.00016602093848781612,0.2255919603434171,0.0,0.5400656312348147,0.225,0.0,0.5399999999999999,0.10938960271699084,129.88217729749445,0.000623612975222225,True,True,False
9.485,0.0005783556487402078,0.023667455412162277,0.0034634567466751173,-0.0036869298427640307,0.0,-0.00016602093848781612,0.22557476190010617,0.0,0.5400643740212823,0.225,0.0,0.5399999999999999,0.1899778108835592,129.88217809477683,0.0010504748019968674,True,True,False
9.49,0.000560982379416475,0.02316650792214683,0.0034908531663980498,-0.0036869298427640307,0.0,-0.00016602093848781612,0.2255574231432804,0.0,0.540063092545924,0.225,0.0,0.5399999999999999,0.24330836942449083,129.88217890134067,0.0014644225555730372,True,True,False
9.495000000000001,0.0005434767156953285,0.022657557048808525,0.003516371541472375,-0.0036869298427640307,0.0,-0.00016602093848781612,0.22553995434320753,0.0,0.5400617757861488,0.225,0.0,0.5399999999999999,0.16097558195554632,129.88217971544293,0.0018653959675229478,True,True,False
9.5,0.0005258409597385274,0.022141275170006264,0.0035429185151095717,-0.002361423028190472,0.0,-0.0001868894172813013,0.22552235750969452,0.0,0.540060426376728,0.225,0.0,0.5399999999999999,0.04439874781422487,129.88188561002747,0.00016870416696555812,True,True,False
9.505,0.0005080715322151769,0.021620997811657612,0.003570091476373612,-0.002361423028190472,0.0,-0.0001868894172813013,0.22550462752387437,0.0,0.5400590571248529,0.225,0.0,0.5399999999999999,0.23594680545734248,129.88188660125275,0.0006281623725480617,True,True,False
9.51,0.0004901751877730841,0.021094927949312003,0.0035938147733523226,-0.002361423028190472,0.0,-0.0001868894172813013,0.2254867719782114,0.0,0.5400576606966359,0.225,0.0,0.5399999999999999,0.05412379800978376,129.8818876039249,0.0010708370057390289,True,True,False
9.515,0.000472155601563502,0.020563129660032153,0.003619580196576495,-0.002361423028190472,0.0,-0.0001868894172813013,0.22546879448968152,0.0,0.5400562373410825,0.225,0.0,0.5399999999999999,0.06978443635145848,129.88188861606233,0.0015056222433260623,True,True,False
9.52,0.00045401002897332957,0.02002860195228306,0.003644616600488624,-0.002361423028190472,0.0,-0.0001868894172813013,0.22545069079767285,0.0,0.5400547988257298,0.225,0.0,0.5399999999999999,0.08008374582845122,129.88188963592742,0.0019285128056332167,True,True,False
9.525,0.0004357421682961178,0.01949114229867406,0.0036689396269142514,-0.002361423028190472,0.0,-0.0001868894172813013,0.22543246458467872,0.0,0.5400533443551846,0.225,0.0,0.5399999999999999,0.10407399542415771,129.88189066168292,0.0023396652477930806,True,True,False
9.53,0.0004173560677105011,0.01895043288769505,0.0036923912932473814,-0.002361423028190472,0.0,-0.0001868894172813013,0.22541411992497057,0.0,0.5400518726806435,0.225,0.0,0.5399999999999999,0.2106489373964005,129.88189169154654,0.002738962327873932,True,True,False
9.535,0.00039885965598151466,0.01840434258872965,0.003713437305725091,-0.002361423028190472,0.0,-0.0001868894172813013,0.2253956656927999,0.0,0.540050375437575,0.225,0.0,0.5399999999999999,0.11649220497422169,129.88189272370337,0.0031239378570029255,True,True,False
9.540000000000001,0.0003802569449727632,0.017852917271525794,0.003735371015247173,-0.002361423028190472,0.0,-0.0001868894172813013,0.22537710575133482,0.0,0.5400488528045276,0.225,0.0,0.5399999999999999,0.02582592311190668,129.8818937564959,0.0035000519374274383,True,True,False
9.545,0.00036154634650755753,0.017298864851583457,0.0037573427848275297,-0.002361423028190472,0.0,-0.0001868894172813013,0.22535843690216886,0.0,0.5400473154080248,0.225,0.0,0.5399999999999999,-0.016813589158951744,129.88189478848014,0.0038662604894728145,True,True,False
9.55,0.00034272968590076214,0.016743081696679436,0.0037787427298773303,-0.0021218259172865947,0.0,-0.00020238876413602492,0.2253396601842878,0.0,0.5400457667653129,0.225,0.0,0.5399999999999999,-0.024126585957640563,129.88168756391258,0.0038441354009578974,True,True,False
9.555,0.0003238103381545809,0.016185703729800147,0.0037995390209911383,-0.0021218259172865947,0.0,-0.00020238876413602492,0.22532077851777504,0.0,0.5400442072124186,0.225,0.0,0.5399999999999999,0.13967532627010332,129.88168862554753,0.004202756133494901,True,True,False
9.56,0.0003047942817561472,0.01562564538656853,0.0038186421469588966,-0.0021218259172865947,0.0,-0.00020238876413602492,0.2253017980150454,0.0,0.5400426322918208,0.225,0.0,0.5399999999999999,0.010989406598802431,129.88168968333036,0.004548883696095421,True,True,False
9.565,0.0002856855085209142,0.015063022070610922,0.0038381162838808697,-0.0021218259172865947,0.0,-0.00020238876413602492,0.2252827219952363,0.0,0.5400410424559262,0.225,0.0,0.5399999999999999,0.058575796737573696,129.88169073585075,0.004885913979499374,True,True,False
9.57,0.0002664861915743953,0.014498898097924613,0.0038567822432378335,-0.0021218259172865947,0.0,-0.00020238876413602492,0.22526355118722952,0.0,0.5400394418814173,0.225,0.0,0.5399999999999999,0.13245065738025172,129.88169178181948,0.00521228620680407,True,True,False
9.575000000000001,0.0002472027110276222,0.013932411298943435,0.0038740365963583837,-0.0021218259172865947,0.0,-0.00020238876413602492,0.225244291392628,0.0,0.540037827183708,0.225,0.0,0.5399999999999999,0.10199200965176385,129.8816928197904,0.00551959736680757,True,True,False
9.58,0.00022784105209461034,0.01336365569406506,0.0038909282979119964,-0.0021218259172865947,0.0,-0.00020238876413602492,0.225224947098446,0.0,0.5400361987281586,0.225,0.0,0.5399999999999999,0.1523558986076392,129.88169384771032,0.005801972820713803,True,True,False
9.585,0.00020840777159085826,0.012793003998903719,0.0039064095174968705,-0.0021218259172865947,0.0,-0.00020238876413602492,0.22520552261599397,0.0,0.5400345579741082,0.225,0.0,0.5399999999999999,0.27705731680867507,129.88169486344808,0.006054734481921162,True,True,False
9.59,0.00018891715965619127,0.012217637975357873,0.003918291677572373,-0.0021218259172865947,0.0,-0.00020238876413602492,0.22518603141520277,0.0,0.5400328938561165,0.225,0.0,0.5399999999999999,0.30651771225448216,129.88169586438923,0.006261343532972155,True,True,False
9.595,0.00016938536442186422,0.011634857075280088,0.003928416969683198,-0.0021218259172865947,0.0,-0.00020238876413602492,0.2251664879139565,0.0,0.5400311957719369,0.225,0.0,0.5399999999999999,0.25137602526844305,129.88169684810003,0.0064390231128661525,True,True,False
9.6,0.00014982125661945834,0.011046668414109938,0.003939326818293419,-0.0024365813841959877,0.0,-0.00021315214402861118,0.2251468939538634,0.0,0.5400294716007948,0.225,0.0,0.5399999999999999,0.33389342818640816,129.8815588242285,0.0071089339767153314,True,True,False
9.605,0.00013024014031859152,0.010453117080541825,0.003946960948058259,-0.0024365813841959877,0.0,-0.00021315214402861118,0.2251272557217888,0.0,0.5400277213892548,0.225,0.0,0.5399999999999999,0.33741951522540087,129.8815597211133,0.007230571945563428,True,True,False
9.61,0.00011066720411893016,0.009852542193124335,0.003953644092328395,-0.0024365813841959877,0.0,-0.00021315214402861118,0.2251075845012192,0.0,0.5400259384881,0.225,0.0,0.5399999999999999,0.2975515519665372,129.88156059662995,0.00733689426745982,True,True,False
9.615,9.113369466919966e-05,0.009247277078261833,0.003960862893074172,-0.0024365813841959877,0.0,-0.00021315214402861118,0.22508788056739965,0.0,0.5400241320570522,0.225,0.0,0.5399999999999999,0.32218472108876783,129.8815614506239,0.007443014336498136,True,True,False
