time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.055,0.009803423620641278,0.05013937622764298,0.030588034421467552,-0.013405759061745518,0.0,0.00019608592489636032,0.23480171340920003,0.0,0.2401831090649197,0.225,0.0,0.23999999999999996,0.5850418082288411,129.8869566883247,0.011187102584713724,True,True,False
10.06,0.009956137993289435,0.05280106565072276,0.030569526469631413,-0.013405759061745518,0.0,0.00019608592489636032,0.23495425856966223,0.0,0.24019344267814388,0.225,0.0,0.23999999999999996,0.6016023431197451,129.88695867945904,0.0101149987325964,True,True,False
10.065,0.010108766074696861,0.05544004441913608,0.030549919978959512,-0.013405759061745518,0.0,0.00019608592489636032,0.23510671356461274,0.0,0.24020369701965205,0.225,0.0,0.23999999999999996,0.5582932459222449,129.8869607900643,0.009055381517188823,True,True,False
10.07,0.010261292765625657,0.05805934348259953,0.030525751602082124,-0.013405759061745518,0.0,0.00019608592489636032,0.2352590634504734,0.0,0.24021388394292786,0.225,0.0,0.23999999999999996,0.6427143382996221,129.88696301382464,0.008014371691251018,True,True,False
10.075000000000001,0.010413713697821214,0.06065729188806749,0.030504490314224263,-0.013405759061745518,0.0,0.00019608592489636032,0.23541130435682836,0.0,0.24022399680728995,0.225,0.0,0.23999999999999996,0.7065703651795976,129.88696534483935,0.0069792819108371665,True,True,False
10.08,0.010566043300354298,0.06322481368208167,0.030485576682543845,-0.013405759061745518,0.0,0.00019608592489636032,0.23556345185518274,0.0,0.24023399984657778,0.225,0.0,0.23999999999999996,0.7359675529928704,129.88696777808548,0.005950477556278994,True,True,False
10.085,0.010718287659976372,0.06575571495632297,0.0304664873278588,-0.013405759061745518,0.0,0.00019608592489636032,0.23571551298132465,0.0,0.24024386863075192,0.225,0.0,0.23999999999999996,0.7929087093728522,129.88697030819245,0.004931943264462651,True,True,False
10.09,0.01087045150777301,0.06824271001240409,0.030449241718596958,-0.013405759061745518,0.0,0.00019608592489636032,0.2358674935466611,0.0,0.2402535744390198,0.225,0.0,0.23999999999999996,0.5803566010591148,129.8869729296932,0.003920382006135623,True,True,False
10.095,0.01102249882952146,0.0706995271271277,0.030416843632203237,-0.013405759061745518,0.0,0.00019608592489636032,0.23601935666770887,0.0,0.24026317119261434,0.225,0.0,0.23999999999999996,0.6018691421665532,129.88697563533376,0.0029454136430797813,True,True,False
10.1,0.011174386414591017,0.07314434331184856,0.03038358274998654,-0.017681634912237384,0.0,0.00019148837413985144,0.2361710576905372,0.0,0.2402727303013713,0.225,0.0,0.23999999999999996,0.6050498222819809,129.8869120746086,0.008723976451914542,True,True,False
10.105,0.011326107428240471,0.0755769937462069,0.030348519686489175,-0.017681634912237384,0.0,0.00019148837413985144,0.23632258998077896,0.0,0.2402822509578514,0.225,0.0,0.23999999999999996,0.44561661693860916,129.8869158025144,0.00753483043294861,True,True,False
10.11,0.011477630280913679,0.07800840008888696,0.03030325313630082,-0.017681634912237384,0.0,0.00019148837413985144,0.23647392102368317,0.0,0.2402917759545063,0.225,0.0,0.23999999999999996,0.6127132378516725,129.88691966297048,0.0063812443377251685,True,True,False
10.115,0.011628944604140691,0.0804388681914146,0.03026426439499011,-0.017681634912237384,0.0,0.00019148837413985144,0.23662504051824465,0.0,0.24030130641437442,0.225,0.0,0.23999999999999996,0.6408650503868611,129.88692364629406,0.005235196959575958,True,True,False
10.120000000000001,0.011780066683565672,0.08285715415409503,0.030224845049759294,-0.017681634912237384,0.0,0.00019148837413985144,0.23677596601766424,0.0,0.24031079803743136,0.225,0.0,0.23999999999999996,0.6055711252178841,129.88692774449328,0.004107045818730611,True,True,False
10.125,0.011930984244770383,0.08526448570300121,0.030181054952515524,-0.017681634912237384,0.0,0.00019148837413985144,0.23692668526522745,0.0,0.24032025557476128,0.225,0.0,0.23999999999999996,0.5755091121018535,129.88693194816022,0.0030034098659195534,True,True,False
10.13,0.012081675401499056,0.08766586753207678,0.03013322972003078,-0.017681634912237384,0.0,0.00019148837413985144,0.23707717596622538,0.0,0.24032969863211062,0.225,0.0,0.23999999999999996,0.5972170178427241,129.88693624745073,0.001924035938957954,True,True,False
10.135,0.01223212717426096,0.09006221909484098,0.030084367523803987,-0.017681634912237384,0.0,0.00019148837413985144,0.23722742513953754,0.0,0.24033913074808827,0.225,0.0,0.23999999999999996,0.5961947237759055,129.88694063310342,0.0008638774022484731,True,True,False
10.14,0.012382331194383402,0.09245252734913877,0.03003317141295619,-0.017681634912237384,0.0,0.00019148837413985144,0.23737742461888012,0.0,0.24034854786090398,0.225,0.0,0.23999999999999996,0.4673750448509036,129.88694509627155,0.00017510914795062713,True,True,False
10.145,0.012532257639669309,0.09484472161926191,0.029972815096757942,-0.017681634912237384,0.0,0.00019148837413985144,0.23752714377238232,0.0,0.24035798107926631,0.225,0.0,0.23999999999999996,0.43628196245532486,129.88694962715377,0.0011810552496693272,True,True,False
10.15,0.012681872291478446,0.09724772303882935,0.02990849250581079,-0.019705353387469357,0.0,0.0001839213332774993,0.23767654740009514,0.0,0.24036746541403242,0.225,0.0,0.23999999999999996,0.47332281599492315,129.88685624328764,0.001027981324672373,True,True,False
10.155,0.012831162821747075,0.09966072298543459,0.02984320037039984,-0.019705353387469357,0.0,0.0001839213332774993,0.2378256232690078,0.0,0.24037699750618552,0.225,0.0,0.23999999999999996,0.5236052677487637,129.886861451019,4.815070279715755e-05,True,True,False
10.16,0.012980127268298846,0.10207860481511855,0.029777836499753272,-0.019705353387469357,0.0,0.0001839213332774993,0.23797437002499836,0.0,0.24038655705356332,0.225,0.0,0.23999999999999996,0.5938935438552612,129.88686673161,0.001103903200385576,True,True,False
10.165000000000001,0.013128770103086516,0.10449386363396533,0.029713953263268082,-0.019705353387469357,0.0,0.0001839213332774993,0.2381227930620742,0.0,0.2403961144653702,0.225,0.0,0.23999999999999996,0.5093680305975814,129.88687207597235,0.002142627951228042,True,True,False
10.17,0.013277077540404903,0.10690718191652052,0.029643084645139157,-0.019705353387469357,0.0,0.0001839213332774993,0.2382708785676231,0.0,0.24040567235218352,0.225,0.0,0.23999999999999996,0.4597384125015268,129.88687747431155,0.003150303146962106,True,True,False
10.175,0.013425018761347223,0.1093260343482718,0.029567327830466884,-0.019705353387469357,0.0,0.0001839213332774993,0.23841859485343903,0.0,0.24041526004116068,0.225,0.0,0.23999999999999996,0.49096523983457824,129.8868829161006,0.0041300585963668715,True,True,False
10.18,0.013572578600163044,0.11175078722375,0.029490462230318776,-0.019705353387469357,0.0,0.0001839213332774993,0.23856592672011995,0.0,0.2404248789026765,0.225,0.0,0.23999999999999996,0.44349427230235633,129.88688839191255,0.005088484283996449,True,True,False
10.185,0.013719742461391933,0.11418157259218885,0.02940887262815965,-0.019705353387469357,0.0,0.0001839213332774993,0.2387128595638846,0.0,0.24043452938692272,0.225,0.0,0.23999999999999996,0.4623566728162105,129.88689389266727,0.006019737901531506,True,True,False
10.19,0.013866493938964317,0.1166190934143284,0.029325526027285234,-0.019705353387469357,0.0,0.0001839213332774993,0.23885937689479148,0.0,0.24044421419096473,0.225,0.0,0.23999999999999996,0.39738780147461555,129.88689940946625,0.006929026305293927,True,True,False
10.195,0.014012815173301886,0.11906462389615938,0.029236861155434963,-0.019705353387469357,0.0,0.0001839213332774993,0.2390054606899201,0.0,0.24045393826036435,0.225,0.0,0.23999999999999996,0.4465503569253864,129.88690493365405,0.007810488610744702,True,True,False
10.200000000000001,0.0141586912121001,0.12151793862831707,0.029147575278459906,-0.01938263964031907,0.0,0.00017329728470894201,0.23915109601949427,0.0,0.2404637006433617,0.225,0.0,0.23999999999999996,0.4535510694570281,129.8867684564816,0.009181053287654402,True,True,False
10.205,0.014304115331890658,0.1239754196220693,0.029056029749976748,-0.01938263964031907,0.0,0.00017329728470894201,0.23929627663320296,0.0,0.24047348691108036,0.225,0.0,0.23999999999999996,0.5023845363476023,129.88677386236068,0.010002856179554518,True,True,False
10.21,0.014449081776786618,0.12643321924562512,0.02896426302024888,-0.01938263964031907,0.0,0.00017329728470894201,0.2394409972980158,0.0,0.24048328173043035,0.225,0.0,0.23999999999999996,0.5073661194002433,129.88677924887534,0.010807269511856975,True,True,False
10.215,0.014593585029439889,0.12888771512476332,0.028870321005613552,-0.01938263964031907,0.0,0.00017329728470894201,0.2395852530047582,0.0,0.2404930707846591,0.225,0.0,0.23999999999999996,0.4465846854751271,129.88678460957163,0.011591477215280161,True,True,False
10.22,0.014737606137550796,0.1313411359537717,0.028771100202540357,-0.01938263964031907,0.0,0.00017329728470894201,0.23972902453305373,0.0,0.240502862774797,0.225,0.0,0.23999999999999996,0.3514317737138034,129.88678993764808,0.012350289377882712,True,True,False
10.225,0.0148811153946478,0.13379996805061642,0.02866565069943118,-0.01938263964031907,0.0,0.00017329728470894201,0.23987228131025273,0.0,0.24051268315510768,0.225,0.0,0.23999999999999996,0.35831600480426756,129.88679522606753,0.013081808555253698,True,True,False
10.23,0.01502409070979189,0.13626692216360126,0.028557792520446778,-0.01938263964031907,0.0,0.00017329728470894201,0.24001500086449154,0.0,0.24052254252972693,0.225,0.0,0.23999999999999996,0.31273367829217225,129.88680046842603,0.013792632344762763,True,True,False
10.235,0.015166515771491808,0.1387421035577486,0.028445836042241202,-0.01938263964031907,0.0,0.00017329728470894201,0.2401571668512959,0.0,0.24053244125393006,0.225,0.0,0.23999999999999996,0.19720046947955672,129.88680565890814,0.014480151552971644,True,True,False
10.24,0.015308366245019082,0.14122891457896303,0.028328450288824438,-0.01938263964031907,0.0,0.00017329728470894201,0.24029875443606852,0.0,0.24054239265897837,0.225,0.0,0.23999999999999996,0.15762363705164759,129.88681079163544,0.015142017073162314,True,True,False
10.245000000000001,0.01544961966325065,0.14372960097310628,0.028207675327648372,-0.01938263964031907,0.0,0.00017329728470894201,0.24043974079673608,0.0,0.24055240552921275,0.225,0.0,0.23999999999999996,0.22578108742629988,129.8868158611102,0.015781927482481566,True,True,False
10.25,0.015590263791846947,0.14624179278876193,0.028085300893595566,-0.01713034022417244,0.0,0.00016014444209397515,0.24058011399352186,0.0,0.24056247048654877,0.225,0.0,0.23999999999999996,0.32954538505949466,129.88662952003054,0.019954067718566296,True,True,False
10.255,0.015730295492461382,0.14875931708472948,0.027962950402717,-0.01713034022417244,0.0,0.00016014444209397515,0.24071987175100407,0.0,0.2405725630202304,0.225,0.0,0.23999999999999996,0.39479349560924076,129.88663362584845,0.020433693529913824,True,True,False
10.26,0.01586971517304183,0.15127499528256091,0.02784034077203442,-0.01713034022417244,0.0,0.00016014444209397515,0.24085901551875907,0.0,0.24058265465692213,0.225,0.0,0.23999999999999996,0.5078069307476244,129.8866376397838,0.020902188590886075,True,True,False
10.265,0.016008529946145607,0.1537794342771163,0.027720337626074364,-0.01713034022417244,0.0,0.00016014444209397515,0.24099755380770282,0.0,0.2405927083652975,0.225,0.0,0.23999999999999996,0.4816242537816891,129.88664156054665,0.02136520935347092,True,True,False
10.27,0.016146738430899477,0.15626768469509048,0.027596878752679094,-0.01713034022417244,0.0,0.00016014444209397515,0.24113548602074728,0.0,0.24060270459609626,0.225,0.0,0.23999999999999996,0.4734106261129615,129.88664538676286,0.021812938000519012,True,True,False
10.275,0.01628432524510637,0.15874098653871344,0.027470835097286164,-0.01713034022417244,0.0,0.00016014444209397515,0.2412727966533974,0.0,0.24061264815807043,0.225,0.0,0.23999999999999996,0.40097371014882516,129.88664911676364,0.022246873008072616,True,True,False
10.28,0.016421270167369696,0.161202623376086,0.027339484707365014,-0.01713034022417244,0.0,0.00016014444209397515,0.2414094650441478,0.0,0.24062255190517573,0.225,0.0,0.23999999999999996,0.34330798684880304,129.8866527489054,0.02266231053794112,True,True,False
10.285,0.016557548172735147,0.16365762575128256,0.02720374692457591,-0.01713034022417244,0.0,0.00016014444209397515,0.2415454654434429,0.0,0.24063243557164476,0.225,0.0,0.23999999999999996,0.4772467024530713,129.88665628156778,0.02306061944725417,True,True,False
10.290000000000001,0.01669315632949309,0.1661013225537618,0.02707104112225709,-0.01713034022417244,0.0,0.00016014444209397515,0.2416807956566961,0.0,0.24064228070222005,0.225,0.0,0.23999999999999996,0.5163013774034594,129.88665971396014,0.023455030605289577,True,True,False
10.295,0.016828103005795018,0.16852484892722877,0.02693816503084326,-0.01713034022417244,0.0,0.00016014444209397515,0.24181546545706037,0.0,0.24065205232616482,0.225,0.0,0.23999999999999996,0.5724467290003161,129.8866630457984,0.023840901420780818,True,True,False
10.3,0.01696239114066438,0.1709223063775141,0.02680636186003399,-0.014887067246015425,0.0,0.00014531990989995292,0.24194947876470638,0.0,0.24066172714441614,0.225,0.0,0.23999999999999996,0.7854168921511029,129.88644472845206,0.02775707371555414,True,True,False
10.305,0.017096057700914536,0.173274070205232,0.026687386488970403,-0.014887067246015425,0.0,0.00014531990989995292,0.24208287570637305,0.0,0.24067122761684015,0.225,0.0,0.23999999999999996,0.9429404236639298,129.8864470434722,0.028025263553892395,True,True,False
10.31,0.01722917040112746,0.17554971989737816,0.026581285446063835,-0.014887067246015425,0.0,0.00014531990989995292,0.24221572893371227,0.0,0.24068043367937592,0.225,0.0,0.23999999999999996,0.8758261791486074,129.88644925354774,0.028313865994437675,True,True,False
10.315,0.017361745146558822,0.17774333438301076,0.026468505754989238,-0.014887067246015425,0.0,0.00014531990989995292,0.2423480555061609,0.0,0.24068932190536751,0.225,0.0,0.23999999999999996,0.9570106823643962,129.88645136011954,0.0285908817214404,True,True,False
10.32,0.017493781600927343,0.17985609998853141,0.02636275879129008,-0.014887067246015425,0.0,0.00014531990989995292,0.2424798551104478,0.0,0.24069789685390874,0.225,0.0,0.23999999999999996,0.8987078535958904,129.8864533642629,0.0288785394993291,True,True,False
10.325000000000001,0.017625281996599573,0.18188880054314518,0.02625108755523236,-0.014887067246015425,0.0,0.00014531990989995292,0.2426111300430193,0.0,0.24070616150243448,0.225,0.0,0.23999999999999996,0.9807210631711304,129.88645526709604,0.029155597267188582,True,True,False
10.33,0.017756249165255505,0.18384188275121105,0.02614690001706686,-0.014887067246015425,0.0,0.00014531990989995292,0.2427418832317218,0.0,0.24071411750474675,0.225,0.0,0.23999999999999996,0.8321751430268567,129.88645706969717,0.02944376224745332,True,True,False
10.335,0.01788666508861274,0.18572518236634497,0.026028414603129414,-0.014887067246015425,0.0,0.00014531990989995292,0.2428720952245555,0.0,0.24072180348892108,0.225,0.0,0.23999999999999996,0.7598687722462243,129.88645877284742,0.029707181634269574,True,True,False
10.34,0.0180164744204281,0.1875630233007776,0.025903046477221393,-0.014887067246015425,0.0,0.00014531990989995292,0.24300170686268446,0.0,0.2407293151389621,0.225,0.0,0.23999999999999996,0.6897296355534883,129.88646037681278,0.029956217008126958,True,True,False
10.345,0.018145642662060174,0.18936943446858137,0.025771228456992822,-0.014887067246015425,0.0,0.00014531990989995292,0.24313068144123226,0.0,0.24073670760531876,0.225,0.0,0.23999999999999996,0.8544194743888045,129.88646188225178,0.030190794648049656,True,True,False
10.35,0.018274183499504673,0.19113719409339977,0.025651326220288928,-0.017384778524581274,0.0,0.00012934090973023554,0.24325903385884418,0.0,0.24074395236080742,0.225,0.0,0.23999999999999996,0.7148155614196506,129.8862887425823,0.02650389899886809,True,True,False
10.355,0.01840209624173685,0.19286626740298787,0.025519100673884198,-0.017384778524581274,0.0,0.00012934090973023554,0.24338676348626065,0.0,0.2407510489933804,0.225,0.0,0.23999999999999996,0.8077369909497092,129.88629092643217,0.026872826568951517,True,True,False
