time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.93,0.007741261260527941,0.2029680176078404,0.09053370180141533,-0.031108231220547705,0.0,0.0004661758064353471,-0.01729654467771999,0.0,0.3907641348057682,-0.024999999999999994,0.0,0.38999999999999996,0.972505446362654,129.89120684321495,0.04853188657162979,True,True,False
10.935,0.008193307496787004,0.21032379560514833,0.09037944417312367,-0.031108231220547705,0.0,0.0004661758064353471,-0.01684522686719503,0.0,0.39079370201548713,-0.024999999999999994,0.0,0.38999999999999996,1.03448036664247,129.89120952142756,0.04795690015707852,True,True,False
10.94,0.00864458703445713,0.21749454884459596,0.09022481574142258,-0.031108231220547705,0.0,0.0004661758064353471,-0.016394638009731483,0.0,0.3908225752322713,-0.024999999999999994,0.0,0.38999999999999996,1.0937057481163026,129.89121193860655,0.04740778611147025,True,True,False
10.945,0.009095095076265824,0.22446326586888643,0.09007024261219386,-0.031108231220547705,0.0,0.0004661758064353471,-0.015944775763256036,0.0,0.3908506870567956,-0.024999999999999994,0.0,0.38999999999999996,1.088533187470506,129.89121410932083,0.04688757529544659,True,True,False
10.950000000000001,0.009544819988002709,0.23122339281260124,0.08991240531873211,-0.033344136072979896,0.0,0.00045762871759471105,-0.015495649161730907,0.0,0.39087801124507016,-0.024999999999999994,0.0,0.38999999999999996,1.0548796178276596,129.89118565617568,0.042874241752695136,True,True,False
10.955,0.00999374526124217,0.23779933926742963,0.08974966193578515,-0.033344136072979896,0.0,0.00045762871759471105,-0.01504728354439372,0.0,0.39090464330037,-0.024999999999999994,0.0,0.38999999999999996,0.7874881074557026,129.89118847704964,0.042538529180465995,True,True,False
10.96,0.010441798811464648,0.24424020066807897,0.08956082808570986,-0.033344136072979896,0.0,0.00045762871759471105,-0.014599768352531739,0.0,0.39093077607301874,-0.024999999999999994,0.0,0.38999999999999996,0.922361193968414,129.89119107343618,0.0421894371488174,True,True,False
10.965,0.010888936360085942,0.25057296198260615,0.08937984496843561,-0.033344136072979896,0.0,0.00045762871759471105,-0.01415315653062374,0.0,0.39095651544935317,-0.024999999999999994,0.0,0.38999999999999996,0.9849756097378609,129.89119345576262,0.04188335547631506,True,True,False
10.97,0.01133518217046712,0.2567889346850096,0.0892016580927218,-0.033344136072979896,0.0,0.00045762871759471105,-0.013707419646085822,0.0,0.3909818267607207,-0.024999999999999994,0.0,0.38999999999999996,0.9347159204304945,129.89119563505875,0.041613623688409124,True,True,False
10.975,0.011780523822271037,0.26289543826133044,0.08901570885546838,-0.033344136072979896,0.0,0.00045762871759471105,-0.013262571865240824,0.0,0.39100673845086953,-0.024999999999999994,0.0,0.38999999999999996,0.8707615624211341,129.89119762106844,0.04136293392202688,True,True,False
10.98,0.012224920636421627,0.2689108113047785,0.08882075877838612,-0.033344136072979896,0.0,0.00045762871759471105,-0.012818659408888267,0.0,0.3910313224375243,-0.024999999999999994,0.0,0.38999999999999996,0.839825067137298,129.8911994225326,0.04112829327304118,True,True,False
10.985,0.012668335163376834,0.27484958308102936,0.08861956081294571,-0.033344136072979896,0.0,0.00045762871759471105,-0.012375723815790746,0.0,0.39105563565516566,-0.024999999999999994,0.0,0.38999999999999996,0.9936517344389941,129.89120104773266,0.04091345645100354,True,True,False
10.99,0.01311077489500277,0.28070411914758403,0.08842846289432943,-0.033344136072979896,0.0,0.00045762871759471105,-0.011933754200735364,0.0,0.39107964765578135,-0.024999999999999994,0.0,0.38999999999999996,1.0088369404674766,129.8912025049574,0.04074608515024856,True,True,False
10.995000000000001,0.01355225873791858,0.28646260185655353,0.08823559050980273,-0.033344136072979896,0.0,0.00045762871759471105,-0.011492727119043866,0.0,0.39110331147863037,-0.024999999999999994,0.0,0.38999999999999996,0.9682030624945743,129.8912038020033,0.040607354334373985,True,True,False
11.0,0.013992764396055964,0.2921326752492948,0.08803543152783982,-0.03817183827583687,0.0,0.00044333902738980506,-0.011052666933985683,0.0,0.39112665690837767,-0.024999999999999994,0.0,0.38999999999999996,0.8748426431896046,129.8912165346166,0.032877365384939156,True,True,False
11.005,0.014432245047349086,0.2977324033645295,0.08782321964240973,-0.03817183827583687,0.0,0.00044333902738980506,-0.0106136258574904,0.0,0.3911497548166733,-0.024999999999999994,0.0,0.38999999999999996,0.891647810889238,129.89121956853356,0.0330399033394604,True,True,False
11.01,0.014870664893934977,0.3032731251199861,0.08760856489205274,-0.03817183827583687,0.0,0.00044333902738980506,-0.0101756427663319,0.0,0.391172649562445,-0.024999999999999994,0.0,0.38999999999999996,0.8745106182814602,129.8912224503735,0.033219334022125055,True,True,False
11.015,0.015308004139727207,0.30875813194946733,0.08738852033128465,-0.03817183827583687,0.0,0.00044333902738980506,-0.009738737926932445,0.0,0.3911953537882381,-0.024999999999999994,0.0,0.38999999999999996,0.9299694536255423,129.89122518405284,0.0334104721276614,True,True,False
11.02,0.01574425059687148,0.3141864965677295,0.08716917989481418,-0.03817183827583687,0.0,0.00044333902738980506,-0.009302922712476708,0.0,0.39121786349260024,-0.024999999999999994,0.0,0.38999999999999996,0.8704927630358488,129.8912277733776,0.03362316754150106,True,True,False
11.025,0.01617938230037441,0.3195607773712367,0.08694053405433266,-0.03817183827583687,0.0,0.00044333902738980506,-0.008868219432010549,0.0,0.39124018842435604,-0.024999999999999994,0.0,0.38999999999999996,0.848517817131045,129.891230221703,0.0338403504163483,True,True,False
11.03,0.016613361084949138,0.32489081575948797,0.0867057157662788,-0.03817183827583687,0.0,0.00044333902738980506,-0.008434668855246047,0.0,0.3912623670637129,-0.024999999999999994,0.0,0.38999999999999996,0.7324520779763422,129.89123253182416,0.0340660491148084,True,True,False
11.035,0.017046141248029608,0.3301910852269739,0.08645839785154627,-0.03817183827583687,0.0,0.00044333902738980506,-0.008002320634497767,0.0,0.39128445616326757,-0.024999999999999994,0.0,0.38999999999999996,0.69500149743125,129.89123470622906,0.034288620365074185,True,True,False
11.040000000000001,0.017477675129702167,0.3354769461488714,0.08620407065192813,-0.03817183827583687,0.0,0.00044333902738980506,-0.007571226550679877,0.0,0.391306515974523,-0.024999999999999994,0.0,0.38999999999999996,0.7896466181840115,129.8912367472408,0.03451624524136458,True,True,False
11.045,0.017907948995476982,0.340744818580312,0.08595171276388883,-0.03817183827583687,0.0,0.00044333902738980506,-0.007141398714184954,0.0,0.39132853202403645,-0.024999999999999994,0.0,0.38999999999999996,0.7760157777232776,129.89123865762332,0.03476384843916813,True,True,False
11.05,0.01833695352905802,0.34598956399451314,0.08569399798633731,-0.04292518141961543,0.0,0.00042197724822483487,-0.0067128444376441665,0.0,0.39135048367818037,-0.024999999999999994,0.0,0.38999999999999996,0.7213357180168201,129.89117476777653,0.027526496023324035,True,True,False
11.055,0.01876465440466707,0.3512180898029903,0.08542777487765126,-0.04292518141961543,0.0,0.00042197724822483487,-0.006285599677850862,0.0,0.39137239772257737,-0.024999999999999994,0.0,0.38999999999999996,0.6294615327231273,129.8911783222039,0.028052906504044885,True,True,False
11.06,0.0191910041826296,0.35644195458648975,0.08515085014617339,-0.04292518141961543,0.0,0.00042197724822483487,-0.005859714860565329,0.0,0.39139431930304475,-0.024999999999999994,0.0,0.38999999999999996,0.6901324935056188,129.8911817636753,0.028569357940474688,True,True,False
11.065,0.019615972905080156,0.3616635653889966,0.08487280545424197,-0.04292518141961543,0.0,0.00042197724822483487,-0.00543522022783649,0.0,0.39141625756117326,-0.024999999999999994,0.0,0.38999999999999996,0.6612114555253433,129.89118509148412,0.029091444266545845,True,True,False
11.07,0.020039540483595072,0.3668808217959234,0.08458804710632807,-0.04292518141961543,0.0,0.00042197724822483487,-0.00501213486897592,0.0,0.3914382038442577,-0.024999999999999994,0.0,0.38999999999999996,0.6239891062013194,129.89118830522068,0.02960986466875841,True,True,False
11.075000000000001,0.020461672106859754,0.3720981087180282,0.08429608495681289,-0.04292518141961543,0.0,0.00042197724822483487,-0.0045904945161104604,0.0,0.39146017509625575,-0.024999999999999994,0.0,0.38999999999999996,0.6547503018759482,129.89119140407635,0.030123254987609607,True,True,False
11.08,0.020882341525123655,0.37731546118004555,0.08400100090920799,-0.04292518141961543,0.0,0.00042197724822483487,-0.004170325100235711,0.0,0.39148217109067524,-0.024999999999999994,0.0,0.38999999999999996,0.6103964875040071,129.8911943874753,0.0306382235142686,True,True,False
11.085,0.021301521644517592,0.38253327825492733,0.08369829598367752,-0.04292518141961543,0.0,0.00042197724822483487,-0.0037516535305783527,0.0,0.3915041930352412,-0.024999999999999994,0.0,0.38999999999999996,0.5493122269639,129.8911972548448,0.031147037104638217,True,True,False
11.09,0.021719172555105824,0.3877574162306497,0.08338720150743674,-0.04292518141961543,0.0,0.00042197724822483487,-0.0033345211073942116,0.0,0.39152626368380933,-0.024999999999999994,0.0,0.38999999999999996,0.5765614389842602,129.89120000533092,0.03164772103987105,True,True,False
11.095,0.022135263617501507,0.3929889232169063,0.08307237393343252,-0.04292518141961543,0.0,0.00042197724822483487,-0.002918958500504415,0.0,0.3915483868101478,-0.024999999999999994,0.0,0.38999999999999996,0.6719476675176076,129.89120263833243,0.032147853609254054,True,True,False
11.1,0.022549785989051805,0.39821899500246344,0.08275812943880964,-0.044889834214281193,0.0,0.00039265991823467196,-0.002504971833532099,0.0,0.3915705272814736,-0.024999999999999994,0.0,0.38999999999999996,0.6819835650761684,129.89091461446725,0.02955799485907323,True,True,False
11.105,0.022962729904949235,0.4034400256290451,0.0824396559375021,-0.044889834214281193,0.0,0.00039265991823467196,-0.002092568526806615,0.0,0.39159265438454144,-0.024999999999999994,0.0,0.38999999999999996,0.6963288802389049,129.89091780685374,0.030175801229335088,True,True,False
11.11,0.023374074745227125,0.4086496890088515,0.08211729997327014,-0.044889834214281193,0.0,0.00039265991823467196,-0.0016817683774237868,0.0,0.39161475824548175,-0.024999999999999994,0.0,0.38999999999999996,0.6505759973413847,129.89092088924997,0.030790544711269748,True,True,False
11.115,0.02378379136981791,0.41384957992935006,0.08178716880730258,-0.044889834214281193,0.0,0.00039265991823467196,-0.001272600835207971,0.0,0.39163684476895383,-0.024999999999999994,0.0,0.38999999999999996,0.44769884084197553,129.8909238598755,0.031395427036979895,True,True,False
11.120000000000001,0.024191822709759496,0.41905347924878267,0.08144167076755704,-0.044889834214281193,0.0,0.00039265991823467196,-0.0008651266586406359,0.0,0.39165896799757455,-0.024999999999999994,0.0,0.38999999999999996,0.3803536841105737,129.89092671636783,0.031976334480419824,True,True,False
11.125,0.02459811125247925,0.4242739494325444,0.08108838574155942,-0.044889834214281193,0.0,0.00039265991823467196,-0.000459406680782648,0.0,0.39168117718582285,-0.024999999999999994,0.0,0.38999999999999996,0.2324591520275922,129.89092945648227,0.03254486948093415,True,True,False
11.13,0.025002614800048336,0.4295158544473119,0.08072600421736544,-0.044889834214281193,0.0,0.00039265991823467196,-5.54842788535459e-05,0.0,0.3917034912025231,-0.024999999999999994,0.0,0.38999999999999996,0.2071890875735819,129.89093207847773,0.03309803188349509,True,True,False
11.135,0.025405295596236433,0.4347813382952573,0.08035772843747668,-0.044889834214281193,0.0,0.00039265991823467196,0.0003466023513481742,0.0,0.3917259181831077,-0.024999999999999994,0.0,0.38999999999999996,0.26509700094704286,129.89093458089283,0.03364350322031714,True,True,False
11.14,0.025806127409744667,0.4400665749244066,0.07998504085620002,-0.044889834214281193,0.0,0.00039265991823467196,0.0007468281559349088,0.0,0.39174844267756553,-0.024999999999999994,0.0,0.38999999999999996,0.2216032993376682,129.89093696280946,0.03418609957427737,True,True,False
11.145,0.02620508371425192,0.445368132000003,0.07960630532354022,-0.044889834214281193,0.0,0.00039265991823467196,0.0011451676519947662,0.0,0.39177105079544255,-0.024999999999999994,0.0,0.38999999999999996,0.1829691369638376,129.89093922342363,0.034723723256378944,True,True,False
11.15,0.026602134772033454,0.45068447647279514,0.07922183265541184,-0.044049609707094484,0.0,0.00035685581879736644,0.0015415916066959523,0.0,0.39179373616030855,-0.024999999999999994,0.0,0.38999999999999996,0.30392770489279636,129.89042214597637,0.03658002322974053,True,True,False
11.155,0.026997258232011857,0.45601107973773153,0.0788343157644718,-0.044049609707094484,0.0,0.00035685581879736644,0.0019360790068479183,0.0,0.3918164800529538,-0.024999999999999994,0.0,0.38999999999999996,0.2440654771270343,129.8904238151795,0.03706044212924217,True,True,False
11.16,0.027390430346642198,0.4613445146496422,0.07844045119861835,-0.044049609707094484,0.0,0.00035685581879736644,0.0023286071257599406,0.0,0.39183926809903313,-0.024999999999999994,0.0,0.38999999999999996,0.27821676128974837,129.89042535904247,0.037534894025776394,True,True,False
11.165000000000001,0.02778162402029774,0.4666831428849395,0.07804218061336791,-0.044049609707094484,0.0,0.00035685581879736644,0.0027191493571000758,0.0,0.3918620934788466,-0.024999999999999994,0.0,0.38999999999999996,0.3052236384292776,129.8904267774182,0.03800436242392255,True,True,False
11.17,0.028170816952276828,0.4720234439871236,0.07763949340436514,-0.044049609707094484,0.0,0.00035685581879736644,0.003107684389503068,0.0,0.391884941913899,-0.024999999999999994,0.0,0.38999999999999996,0.3242452611071693,129.89042807023182,0.03846834984568682,True,True,False
11.175,0.02855798659544089,0.4773622757512596,0.07723228634352829,-0.044049609707094484,0.0,0.00035685581879736644,0.0034941905518494076,0.0,0.3919078006133445,-0.024999999999999994,0.0,0.38999999999999996,0.3992156408299664,129.8904292374563,0.0389263637481178,True,True,False
11.18,0.0289431146775227,0.4826948612172533,0.07682239061569315,-0.044049609707094484,0.0,0.00035685581879736644,0.0038786508798469566,0.0,0.39193065030395063,-0.024999999999999994,0.0,0.38999999999999996,0.5031515473587518,129.89043027913627,0.039379462124577706,True,True,False
11.185,0.029326192279117213,0.48801277339285215,0.07641174867160226,-0.044049609707094484,0.0,0.00035685581879736644,0.004261058736579337,0.0,0.3919534572445304,-0.024999999999999994,0.0,0.38999999999999996,0.5773010411222453,129.89043119540034,0.03982886248774186,True,True,False
11.19,0.029707214386671982,0.4933064950510364,0.07599997101659389,-0.044049609707094484,0.0,0.00035685581879736644,0.004641411673209389,0.0,0.3919761833505566,-0.024999999999999994,0.0,0.38999999999999996,0.4381850071318476,129.89043198643228,0.04027425572018459,True,True,False
11.195,0.03008615033402431,0.498577797968577,0.07557701692703313,-0.044049609707094484,0.0,0.00035685581879736644,0.005019678541143269,0.0,0.3919988352128011,-0.024999999999999994,0.0,0.38999999999999996,0.40030144937758405,129.89043265240534,0.0407084494973623,True,True,False
11.200000000000001,0.030462956663947535,0.5038333635273463,0.07514781314759708,-0.04147823323324781,0.0,0.00031712038858956217,0.005395814079540234,0.0,0.39202143888148255,-0.024999999999999994,0.0,0.38999999999999996,0.34318834280326527,129.88975830132333,0.04518781502828521,True,True,False
11.205,0.030837601009507068,0.509074836465032,0.07471191097215435,-0.04147823323324781,0.0,0.00031712038858956217,0.005769785512764414,0.0,0.3920439998825892,-0.024999999999999994,0.0,0.38999999999999996,0.16936512082718058,129.88975766864198,0.045459644774456735,True,True,False
11.21,0.03121004598759878,0.5143059683016697,0.07426773146733748,-0.04147823323324781,0.0,0.00031712038858956217,0.0061415544825573765,0.0,0.39206653210910003,-0.024999999999999994,0.0,0.38999999999999996,0.180668252031415,129.88975691661878,0.04572532044602604,True,True,False
