time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.295,0.1663861282904139,0.1330681557777881,0.8172923415750127,-0.008536749249216304,-1.2274600111903475,0.07493785135215254,0.25420764627878806,0.013635883081310434,0.3826138741868979,0.225,-0.15,0.38999999999999996,0.09531615523439581,130.2184805941583,1.425114261631903,True,False,False
9.3,0.17040722215451182,0.13310200203293723,0.8199012987412588,-0.007397702875061182,-1.2838984592091884,0.07489830934799568,0.2541624834606713,0.017728208274745392,0.38255560145029494,0.225,-0.15,0.38999999999999996,0.10399107707629293,130.1968786625097,1.4788063929758428,True,False,False
9.305,0.17444445579209517,0.13313786008154435,0.8225306674189868,-0.007397702875061182,-1.2838984592091884,0.07489830934799568,0.2541167943477489,0.021833631929712664,0.38249777490639114,0.225,-0.15,0.38999999999999996,0.07127969832095526,130.20234301775224,1.474210417246333,True,False,False
9.31,0.17849765062912448,0.13317534068500778,0.8251448342530807,-0.007397702875061182,-1.2838984592091884,0.07489830934799568,0.2540705772325638,0.025952166728056635,0.3824403807513417,0.225,-0.15,0.38999999999999996,0.008528394937037088,130.2078438540258,1.4695988447983854,True,False,False
9.315,0.1825665545434152,0.13321452959389515,0.8277436863864824,-0.007397702875061182,-1.2838984592091884,0.07489830934799568,0.2540238291498724,0.0300837364374572,0.3823834358102054,0.225,-0.15,0.38999999999999996,0.09269590388393606,130.21338082892285,1.4649717614201727,True,False,False
9.32,0.1866509292084016,0.13325455257325544,0.8303270708302551,-0.007397702875061182,-1.2838984592091884,0.07489830934799568,0.25397654953100524,0.03422826413019218,0.38232695319882004,0.225,-0.15,0.38999999999999996,0.007030308948037203,130.21895359843563,1.460329253161076,True,False,False
9.325000000000001,0.1907505482262211,0.13329479618434545,0.8328949280992497,-0.007397702875061182,-1.2838984592091884,0.07489830934799568,0.2539287373173727,0.038385672352882455,0.38227094714866255,0.225,-0.15,0.38999999999999996,-0.04032166680486721,130.22456181706647,1.4556714058203148,True,False,False
9.33,0.19486519576680691,0.13333529078733977,0.8354471240583793,-0.007397702875061182,-1.2838984592091884,0.07489830934799568,0.25388038980286476,0.04255588317770518,0.3822154345192211,0.225,-0.15,0.38999999999999996,0.07315928643324579,130.23020513789567,1.4509983055862299,True,False,False
9.335,0.1989946662069436,0.13337502853988045,0.8379835256406722,-0.007397702875061182,-1.2838984592091884,0.07489830934799568,0.2538315069325987,0.04673881797951635,0.3821604281474592,0.225,-0.15,0.38999999999999996,0.2097329054123939,130.2358832124849,1.4463100387591117,True,False,False
9.34,0.20313876369411868,0.13341060862901646,0.8405039401329168,-0.007397702875061182,-1.2838984592091884,0.07489830934799568,0.2537820950037888,0.05093439726624572,0.3821059314914033,0.225,-0.15,0.38999999999999996,0.2768203104728836,130.24159569080518,1.4416066919956159,True,False,False
9.345,0.20729730087298168,0.13343730211068483,0.8430082799386319,-0.007397702875061182,-1.2838984592091884,0.07489830934799568,0.25373216451840375,0.055142540831165224,0.3820519428383674,0.225,-0.15,0.38999999999999996,0.20535333332917077,130.24734222132278,1.4368883516415478,True,False,False
9.35,0.21147009588967064,0.13345499027828048,0.845496611940413,-0.005493989264899607,-1.339180343452714,0.07426891303937314,0.2536817150679683,0.05936316852411524,0.38199847877655135,0.225,-0.15,0.38999999999999996,0.13482374381498347,130.22091927058082,1.4891328631517942,True,False,False
9.355,0.21565705929927564,0.1334668669881013,0.8480036177208429,-0.005493989264899607,-1.339180343452714,0.07426891303937314,0.2536307375651306,0.06359628671833215,0.381945535882012,0.225,-0.15,0.38999999999999996,0.06095702196975955,130.2269343189575,1.484310837717811,True,False,False
9.36,0.21985810804388065,0.13347486723750412,0.8504942888939576,-0.005493989264899607,-1.339180343452714,0.07426891303937314,0.2535792256363893,0.06784190094247712,0.38189310611719696,0.225,-0.15,0.38999999999999996,-0.0313153174075742,130.23298560001015,1.479473357965553,True,False,False
9.365,0.224073077724455,0.13347975871742043,0.852968485849938,-0.005493989264899607,-1.339180343452714,0.07426891303937314,0.2535271755943298,0.07209992923148968,0.3818412103295156,0.225,-0.15,0.38999999999999996,-0.06579850234141567,130.23907274077268,1.4746205125866023,True,False,False
9.370000000000001,0.2283018091109406,0.13348151842970304,0.8554260888414328,-0.005493989264899607,-1.339180343452714,0.07426891303937314,0.253474585672822,0.07637028894945554,0.38178986632085177,0.225,-0.15,0.38999999999999996,0.03447714926869881,130.24519536688373,1.469752390291945,True,False,False
9.375,0.23254414762546557,0.13347951377592507,0.857866967029555,-0.005493989264899607,-1.339180343452714,0.07426891303937314,0.25342145568207924,0.08065289681792043,0.3817390895618167,0.225,-0.15,0.38999999999999996,0.050587009413531434,130.25135310262377,1.4648690799633524,True,False,False
9.38,0.23679994281164707,0.13347289065027992,0.8602910177508897,-0.005493989264899607,-1.339180343452714,0.07426891303937314,0.25336778615023614,0.08494766896827811,0.38168889472415424,0.225,-0.15,0.38999999999999996,-0.011476345132025424,130.25754557096562,1.4599706704629336,True,False,False
9.385,0.24106904772506899,0.13346132821518372,0.862698143600506,-0.005493989264899607,-1.339180343452714,0.07426891303937314,0.2533135763922793,0.08925452103584768,0.381639298662356,0.225,-0.15,0.38999999999999996,-0.07502463194574595,130.2637723936592,1.4550572507480783,True,False,False
9.39,0.24535131867097607,0.13344484410577656,0.8650882345070134,-0.005493989264899607,-1.339180343452714,0.07426891303937314,0.25325882490529755,0.09357336813542873,0.38159031964213314,0.225,-0.15,0.38999999999999996,-0.17002798623781423,130.2700331912494,1.4501289099041426,True,False,False
9.395,0.24964661471200586,0.13342444360127886,0.8674612214079861,-0.005493989264899607,-1.339180343452714,0.07426891303937314,0.2532035276512767,0.0979041249379629,0.38154197990477323,0.225,-0.15,0.38999999999999996,-0.07448731386389093,130.2763275831512,1.4451857369590662,True,False,False
9.4,0.25395479814961774,0.13339962251369458,0.8698168896877502,-0.003091076863151243,-1.3930969394645287,0.07301709162489811,0.2531476842226861,0.10224670537412496,0.38149429579561783,0.225,-0.15,0.38999999999999996,-0.23694890534425422,130.24481680614645,1.4957917355330703,True,False,False
9.405,0.2582758187742139,0.13337133896110367,0.8721893134125673,-0.003091076863151243,-1.3930969394645287,0.07301709162489811,0.2530912906816625,0.10660110763909768,0.381447251335556,0.225,-0.15,0.38999999999999996,-0.21567889573304022,130.25138851491997,1.490747282199233,True,False,False
9.41,0.26260962838905777,0.13334113562879188,0.8745441703594855,-0.003091076863151243,-1.3930969394645287,0.07301709162489811,0.25303434117630896,0.11096732931197822,0.38140083322508334,0.225,-0.15,0.38999999999999996,-0.33129519239164895,130.25799587081138,1.4856875628461643,True,False,False
9.415000000000001,0.26695609520099445,0.13331136002742208,0.8768815168685989,-0.003091076863151243,-1.3930969394645287,0.07301709162489811,0.2529768277114417,0.11534528271422077,0.3813550698396689,0.225,-0.15,0.38999999999999996,-0.41604767558022265,130.26463847161645,1.480612668048328,True,False,False
9.42,0.2713150882092012,0.13328821413036945,0.8792012373289777,-0.003091076863151243,-1.3930969394645287,0.07301709162489811,0.25291873163893114,0.11973488001762866,0.38131000486102457,0.225,-0.15,0.38999999999999996,-0.5347037485589536,130.27131591434198,1.4755226891992184,True,False,False
9.425,0.2756864774402865,0.13328042056794717,0.881503331666727,-0.003091076863151243,-1.3930969394645287,0.07301709162489811,0.2528600265143536,0.12413603307460347,0.3812656920037667,0.225,-0.15,0.38999999999999996,-0.4571850633704942,130.2780277951306,1.470417717306692,True,False,False
9.43,0.2800701366848235,0.1332884477256131,0.8837872352339242,-0.003091076863151243,-1.3930969394645287,0.07301709162489811,0.2528007050592936,0.12854865221875625,0.38122215242919716,0.225,-0.15,0.38999999999999996,-0.4635099606957226,130.28477370843285,1.4652978458378294,True,False,False
9.435,0.2844659427754494,0.1333068678558013,0.886053036812788,-0.003091076863151243,-1.3930969394645287,0.07301709162489811,0.25274077550464535,0.13297264657212568,0.38117938406385565,0.225,-0.15,0.38999999999999996,-0.24444212819558742,130.29155324707367,1.460163165683558,True,False,False
9.44,0.28887377488628935,0.13332610829265737,0.8883002537622159,-0.003091076863151243,-1.3930969394645287,0.07301709162489811,0.25268025733807836,0.13740792427136936,0.381137368518598,0.225,-0.15,0.38999999999999996,-0.32820853042965464,130.29836600245204,1.455013770215516,True,False,False
9.445,0.29329351270784176,0.1333394055603965,0.8905292561741222,-0.003091076863151243,-1.3930969394645287,0.07301709162489811,0.25261916518136285,0.14185439323492802,0.38109609857076354,0.225,-0.15,0.38999999999999996,-0.4162152865502914,130.30521156502053,1.4498497493658848,True,False,False
9.450000000000001,0.2977250338362939,0.1333522986248689,0.8927399723094347,0.00047982876758503185,-1.4454340781354134,0.07111484632181056,0.25255748266303635,0.1463119621467624,0.3810556156816438,0.225,-0.15,0.38999999999999996,-0.3693707189211337,130.26835100303722,1.4986227394214375,True,False,False
9.455,0.3021683015869699,0.13336534034701725,0.8949652493276463,0.00047982876758503185,-1.4454340781354134,0.07111484632181056,0.2524952050536491,0.1507806212164383,0.38101589828278687,0.225,-0.15,0.38999999999999996,-0.3250514058951785,130.27548054555115,1.4933601790426847,True,False,False
9.46,0.30662328131087296,0.13337382255229016,0.8971717352854448,0.00047982876758503185,-1.4454340781354134,0.07111484632181056,0.2524323414320067,0.15526035941619074,0.3809769043836042,0.225,-0.15,0.38999999999999996,-0.34838799123452513,130.282644809954,1.488082587829642,True,False,False
9.465,0.31108985468535677,0.13337622829168364,0.8993594268494259,0.00047982876758503185,-1.4454340781354134,0.07111484632181056,0.25236889370236965,0.15975108272810773,0.38093864831110935,0.225,-0.15,0.38999999999999996,-0.51046747978011,130.2898433650391,1.4827900592394523,True,False,False
9.47,0.31556790179631766,0.13338007648709593,0.9015284830221381,0.00047982876758503185,-1.4454340781354134,0.07111484632181056,0.2523048393546752,0.16425269747382476,0.38090118016605784,0.225,-0.15,0.38999999999999996,-0.39527483216903386,130.29707578211696,1.4774826862372152,True,False,False
9.475,0.3200573049365604,0.1333857003003816,0.9036782366164314,0.00047982876758503185,-1.4454340781354134,0.07111484632181056,0.25224017224057266,0.16876510865535618,0.3808645217149107,0.225,-0.15,0.38999999999999996,-0.35066205692061875,130.3043416300419,1.4721605650304423,True,False,False
9.48,0.3245579491941753,0.13338465425142382,0.9058087472479096,0.00047982876758503185,-1.4454340781354134,0.07111484632181056,0.25217491152698285,0.1732882198486275,0.3808286600905296,0.225,-0.15,0.38999999999999996,-0.3199051196699467,130.31164047228037,1.466823789201602,True,False,False
9.485,0.32906971899202236,0.1333733993694619,0.9079199366210807,0.00047982876758503185,-1.4454340781354134,0.07111484632181056,0.25210906490720647,0.1778219345786338,0.3807936018732958,0.225,-0.15,0.38999999999999996,-0.368567840171647,130.31897187312026,1.4614724529325231,True,False,False
9.49,0.3335924983052081,0.13335207764269041,0.9100118138048782,0.00047982876758503185,-1.4454340781354134,0.07111484632181056,0.25204263080247374,0.1823661561735592,0.3807593682464555,0.225,-0.15,0.38999999999999996,-0.31857385650192427,130.32633539753542,1.4561066501752942,True,False,False
9.495000000000001,0.3381261716262308,0.13332002450709096,0.9120841189491024,0.00047982876758503185,-1.4454340781354134,0.07111484632181056,0.25197560955421894,0.1869207873225325,0.38072597726148677,0.225,-0.15,0.38999999999999996,-0.36480451822368265,130.33373060926786,1.4507264759667988,True,False,False
9.5,0.34267062377929836,0.13327663595259753,0.9141368887190858,0.0037141589003765393,-1.4959725329017348,0.06853958596660506,0.2519080020116905,0.1914857301633006,0.38069344726175325,0.225,-0.15,0.38999999999999996,-0.36276301445096787,130.2913270900577,1.4974686058794073,True,False,False
9.505,0.3472258203043127,0.13322315726669873,0.916201989886811,0.0037141589003765393,-1.4959725329017348,0.06853958596660506,0.25183980466910305,0.1960609662391232,0.3806617551450127,0.225,-0.15,0.38999999999999996,-0.3793326599643954,130.29901027253862,1.4919929666653864,True,False,False
9.51,0.35179172703769374,0.1331600535463206,0.9182472363769628,0.0037141589003765393,-1.4959725329017348,0.06853958596660506,0.25177101689077036,0.20064647633379248,0.3806308750946296,0.225,-0.15,0.38999999999999996,-0.2804557329176923,130.3067268934235,1.4865025795613007,True,False,False
9.515,0.3563682296926952,0.13308430601610624,0.9202723477625152,0.0037141589003765393,-1.4959725329017348,0.06853958596660506,0.25170164675752255,0.20524216043016022,0.3806008166496022,0.225,-0.15,0.38999999999999996,-0.3200926564206542,130.31447649305719,1.4809975416065435,True,False,False
9.52,0.3609552139549831,0.13299380872838637,0.9222774110052185,0.0037141589003765393,-1.4959725329017348,0.06853958596660506,0.251631701183588,0.20984791803619032,0.3805715930096875,0.225,-0.15,0.38999999999999996,-0.34965038073933574,130.32225861096657,1.475477948551355,True,False,False
9.525,0.3655525646073123,0.13289100724470948,0.9242623038282346,0.0037141589003765393,-1.4959725329017348,0.06853958596660506,0.25156117509618076,0.214463648491947,0.3805432354141749,0.225,-0.15,0.38999999999999996,-0.26337039818316044,130.33007278765217,1.4699438970258782,True,False,False
9.53,0.37016016732418894,0.1327740475442941,0.926226754979702,0.0037141589003765393,-1.4959725329017348,0.06853958596660506,0.2514900739996363,0.21908925019523873,0.3805157581598834,0.225,-0.15,0.38999999999999996,-0.24770378276648813,130.3379185624036,1.46439548437169,True,False,False
9.535,0.3747779080906855,0.13263968371533072,0.9281707554725985,0.0037141589003765393,-1.4959725329017348,0.06853958596660506,0.2514184076015713,0.22372462087354553,0.38048917009129885,0.225,-0.15,0.38999999999999996,-0.2518589302105931,130.34579547356876,1.4588328069737435,True,False,False
9.540000000000001,0.37940567226763117,0.13248777704591594,0.9300942172442404,0.0037141589003765393,-1.4959725329017348,0.06853958596660506,0.2513461781818879,0.22836965796225378,0.3804634923798866,0.225,-0.15,0.38999999999999996,-0.27374578434652613,130.3537030591302,1.4532559616195053,True,False,False
9.545,0.3840433449646546,0.1323192569656837,0.931997050467287,0.0037141589003765393,-1.4959725329017348,0.06853958596660506,0.25127338537643756,0.23302425842209826,0.3804387504632703,0.225,-0.15,0.38999999999999996,-0.20047623793010194,130.36164085653482,1.4476650451939606,True,False,False
9.55,0.388690811603736,0.13213304351753177,0.9338790468721148,0.005983799213357711,-1.5444884186503085,0.06527459557229544,0.2512000338657502,0.2376883184916028,0.3804149618801973,0.225,-0.15,0.38999999999999996,-0.25543165116895417,130.3135122989271,1.4921747892679487,True,False,False
9.555,0.39334803496231774,0.13192882560735578,0.9357708989073608,0.005983799213357711,-1.5444884186503085,0.06527459557229544,0.2511261268630902,0.2423618103534819,0.3803920928403327,0.225,-0.15,0.38999999999999996,-0.2206617141972892,130.32173923504845,1.4864918217257328,True,False,False
9.56,0.3980149773721366,0.13170726007657763,0.9376416817396691,0.005983799213357711,-1.5444884186503085,0.06527459557229544,0.2510516651048994,0.24704470560445016,0.3803701137452171,0.225,-0.15,0.38999999999999996,-0.06167334685157164,130.32999794733638,1.4807944396174815,True,False,False
