time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.225,0.0007716019791033776,0.13923345042890084,0.033695847076806305,0.01563345747845784,0.0,0.0001696085448386627,0.4744620769007972,0.0,0.38944681978207785,0.475,0.0,0.38999999999999996,-0.19534475514918312,129.88666586882994,0.038961950316982005,True,True,False
11.23,0.0009028788937299198,0.1417903942299392,0.033560097011014936,0.01563345747845784,0.0,0.0001696085448386627,0.47429422878226263,0.0,0.38943690384039975,0.475,0.0,0.38999999999999996,-0.3792894859916467,129.88667432223895,0.038765334547417284,True,True,False
11.235,0.0010441845093384463,0.14433540492737648,0.03342665116244416,0.01563345747845784,0.0,0.0001696085448386627,0.4741270517263171,0.0,0.38942704048919974,0.475,0.0,0.38999999999999996,-0.42053121400177484,129.88668240640925,0.03856967473222104,True,True,False
11.24,0.0011916628462087084,0.14686006412874075,0.03329251325138544,0.01563345747845784,0.0,0.0001696085448386627,0.4739605397780085,0.0,0.3894172626784462,0.475,0.0,0.38999999999999996,-0.5167987092244481,129.88669013311048,0.03837052526037626,True,True,False
11.245000000000001,0.0013430204263278486,0.14935404615969866,0.033160435184957496,0.01563345747845784,0.0,0.0001696085448386627,0.473794687194678,0.0,0.3894076108484613,0.475,0.0,0.38999999999999996,-0.5170182284805822,129.8866975139201,0.03817429697418066,True,True,False
11.25,0.0014968459141046964,0.151807234029699,0.03302640364408054,0.013455022042530239,0.0,0.00015858161315523872,0.4736294914342105,0.0,0.38939812462945417,0.475,0.0,0.38999999999999996,-0.3063276593220754,129.8865494458526,0.04140862529952488,True,True,False
11.255,0.0016522339458241752,0.15422833682831238,0.03288259901510719,0.013455022042530239,0.0,0.00015858161315523872,0.473464983870175,0.0,0.38938876968914254,0.475,0.0,0.38999999999999996,-0.2279410064511715,129.886554973986,0.04106770356706004,True,True,False
11.26,0.001808574605714456,0.15663011461478227,0.03273499052454548,0.013455022042530239,0.0,0.00015858161315523872,0.47330120141045684,0.0,0.38937949580452547,0.475,0.0,0.38999999999999996,-0.19915935203698737,129.88656019393468,0.040721933404762115,True,True,False
11.265,0.0019654455083726917,0.1590147559927784,0.032584872167426115,0.013455022042530239,0.0,0.00015858161315523872,0.4731381603666377,0.0,0.3893702943338163,0.475,0.0,0.38999999999999996,-0.26508359819904054,129.88656511734501,0.040373797155627236,True,True,False
11.27,0.0021225473029667617,0.16137980603871468,0.032434067437707284,0.013455022042530239,0.0,0.00015858161315523872,0.47297586821796156,0.0,0.38936117484217236,0.475,0.0,0.38999999999999996,-0.26392922785516726,129.88656975582214,0.04002709700155364,True,True,False
11.275,0.0022796619627351257,0.1637219729532361,0.03228128080828726,0.013455022042530239,0.0,0.00015858161315523872,0.4728143309332571,0.0,0.38935215017556174,0.475,0.0,0.38999999999999996,-0.2946912841150442,129.88657412070802,0.03967988715497356,True,True,False
11.28,0.0024366261084728395,0.1660388161104049,0.03212730946463307,0.013455022042530239,0.0,0.00015858161315523872,0.4726535559347233,0.0,0.3893432298415584,0.475,0.0,0.38999999999999996,-0.21387869294615558,129.88657822298472,0.03933393123106089,True,True,False
11.285,0.0025933126556973206,0.16833060277051842,0.031969655710649074,0.013455022042530239,0.0,0.00015858161315523872,0.4724935554828881,0.0,0.3893344127308612,0.475,0.0,0.38999999999999996,-0.20926953562582465,129.88658207320555,0.03898481462238794,True,True,False
11.290000000000001,0.0027496204188572635,0.17059910172403397,0.031810017821466474,0.013455022042530239,0.0,0.00015858161315523872,0.4723343441780176,0.0,0.3893256918460167,0.475,0.0,0.38999999999999996,-0.02249196364459599,129.8865856815615,0.03863566378993432,True,True,False
11.295,0.0029054678554001592,0.17284595049265786,0.031646918699665794,0.013455022042530239,0.0,0.00015858161315523872,0.472175936016907,0.0,0.38931706070682626,0.475,0.0,0.38999999999999996,-0.09184444717584372,129.88658905796404,0.03828361361246258,True,True,False
11.3,0.003060788187243134,0.17507252603043286,0.031482130143532905,0.011833546324718523,0.0,0.00014529458737110303,0.47201834421260247,0.0,0.38930851385216614,0.475,0.0,0.38999999999999996,-0.14064739158276274,129.88640133461837,0.04048842038616886,True,True,False
11.305,0.0032155285610469078,0.17727722951692676,0.031315981596439384,0.011833546324718523,0.0,0.00014529458737110303,0.47186157616546165,0.0,0.3893000573154106,0.475,0.0,0.38999999999999996,-0.13067505458817882,129.88640353460772,0.040047021987080614,True,True,False
11.31,0.0033696455820519185,0.1794598628336786,0.031148075468666568,0.011833546324718523,0.0,0.00014529458737110303,0.47170563957589456,0.0,0.38929169163161087,0.475,0.0,0.38999999999999996,-0.10818182028128695,129.886405541092,0.03960894336475319,True,True,False
11.315,0.0035231016148912055,0.18162124838756763,0.030978304806748916,0.011833546324718523,0.0,0.00014529458737110303,0.4715505436982759,0.0,0.38928341350044443,0.475,0.0,0.38999999999999996,-0.07759266377086475,129.88640736372489,0.03917422251831282,True,True,False
11.32,0.003675863673168519,0.18376205570592324,0.030806675277755435,0.011833546324718523,0.0,0.00014529458737110303,0.47139629801175914,0.0,0.3892752202240204,0.475,0.0,0.38999999999999996,-0.13535857138142976,129.88640901180187,0.03874304479153638,True,True,False
11.325000000000001,0.0038279038874006964,0.18588197629361322,0.030633872413471416,0.011833546324718523,0.0,0.00014529458737110303,0.47124291007257735,0.0,0.38926711293609667,0.475,0.0,0.38999999999999996,-0.20434817740495553,129.88641049429245,0.038316931364514986,True,True,False
11.33,0.003979200034825184,0.18797921691260944,0.030460498456348618,0.011833546324718523,0.0,0.00014529458737110303,0.47109038390497004,0.0,0.38925909858507646,0.475,0.0,0.38999999999999996,-0.10328227412841069,129.88641181985588,0.03789716072570884,True,True,False
11.335,0.004129729500559713,0.19005407078346037,0.03028422104115675,0.011833546324718523,0.0,0.00014529458737110303,0.47093872824237576,0.0,0.38925117594956016,0.475,0.0,0.38999999999999996,-0.05196623889942013,129.8864129967614,0.03747975617983912,True,True,False
11.34,0.004279469245452405,0.19210826095582606,0.030106107450441982,0.011833546324718523,0.0,0.00014529458737110303,0.4707879553706169,0.0,0.3892433382110492,0.475,0.0,0.38999999999999996,-0.10823037409990616,129.8864140329436,0.03707151435381523,True,True,False
11.345,0.004428401444268612,0.19414191542627263,0.02992683755089762,0.011833546324718523,0.0,0.00014529458737110303,0.47063807281789594,0.0,0.38923558479239206,0.475,0.0,0.38999999999999996,-0.015041549340787705,129.88641493637968,0.03669540318498661,True,True,False
11.35,0.00457651001968557,0.19615560086165984,0.029745758346948488,0.010859504956135912,0.0,0.00013063798954233996,0.4704890880928865,0.0,0.3892279133944018,0.475,0.0,0.38999999999999996,0.0037977146670365412,129.88620862603548,0.03787779981742567,True,True,False
11.355,0.004723779453792977,0.1981503563086813,0.029563201996566982,0.010859504956135912,0.0,0.00013063798954233996,0.47034100966648357,0.0,0.3892203196807169,0.475,0.0,0.38999999999999996,-0.13002649787216347,129.88620892484005,0.03749993295250609,True,True,False
11.36,0.00487019714097361,0.20012619832946935,0.02937980584128861,0.010859504956135912,0.0,0.00013063798954233996,0.47019384336827286,0.0,0.38921280331348956,0.475,0.0,0.38999999999999996,-0.194164304326357,129.88620911888412,0.037149221541932696,True,True,False
11.365,0.005015753306096054,0.20208212111795537,0.02919591345723239,0.010859504956135912,0.0,0.00013063798954233996,0.47004759235937704,0.0,0.3892053681426515,0.475,0.0,0.38999999999999996,-0.04157105318125781,129.88620921429907,0.03682609540242338,True,True,False
11.370000000000001,0.005160434737045289,0.20401937931114317,0.02900907499045086,0.010859504956135912,0.0,0.00013063798954233996,0.4699022654650501,0.0,0.389198009173068,0.475,0.0,0.38999999999999996,-0.055849384652062836,129.88620921675098,0.036506280712165516,True,True,False
11.375,0.005304226550476582,0.20593991443673904,0.02882076247928035,0.010859504956135912,0.0,0.00013063798954233996,0.4697578741795555,0.0,0.389190718725405,0.475,0.0,0.38999999999999996,-0.11423441191917719,129.8862091315865,0.03620048683654001,True,True,False
11.38,0.0054471179812017,0.20784353576835107,0.02863131362953677,0.010859504956135912,0.0,0.00013063798954233996,0.46961442501553075,0.0,0.3891834974661459,0.475,0.0,0.38999999999999996,-0.050498647999207044,129.88620896385146,0.03591059415946717,True,True,False
11.385,0.005589097907377648,0.20973045734815052,0.028439982959210217,0.010859504956135912,0.0,0.00013063798954233996,0.4694719255610657,0.0,0.3891763444798614,0.475,0.0,0.38999999999999996,0.10932240665112825,129.8862087183046,0.03562844329087957,True,True,False
11.39,0.005730152474595333,0.21160213684838594,0.028246069180621742,0.010859504956135912,0.0,0.00013063798954233996,0.46933038727602805,0.0,0.3891692539844894,0.475,0.0,0.38999999999999996,0.09795196200900527,129.88620839950752,0.03534797867568971,True,True,False
11.395,0.005870269030341394,0.21345925035051938,0.02805076892373909,0.010859504956135912,0.0,0.00013063798954233996,0.4691898202590545,0.0,0.3891622232597572,0.475,0.0,0.38999999999999996,-0.029392418899748113,129.8862080118147,0.03507704923506163,True,True,False
11.4,0.00600943932318976,0.21530066064170308,0.027854803683923658,0.010209962154802167,0.0,0.00011501173373215424,0.46905022943999886,0.0,0.3891552566884293,0.475,0.0,0.38999999999999996,0.02221254967175711,129.8859897699029,0.03584455461364741,True,True,False
11.405,0.006147655077640597,0.2171256060258111,0.027657246957954046,0.010209962154802167,0.0,0.00011501173373215424,0.4689116203204278,0.0,0.38914835698146866,0.475,0.0,0.38999999999999996,-0.08109080216118661,129.88598905876356,0.0355647413688214,True,True,False
11.41,0.006284907163278291,0.21893383648270584,0.0274585123590194,0.010209962154802167,0.0,0.00011501173373215424,0.46877399980267465,0.0,0.3891415248437306,0.475,0.0,0.38999999999999996,-0.17887744770716207,129.88598829476692,0.035297053909533485,True,True,False
11.415000000000001,0.006421189345373796,0.22072381974829394,0.027259454876201832,0.010209962154802167,0.0,0.00011501173373215424,0.4686373713706973,0.0,0.38913476619649967,0.475,0.0,0.38999999999999996,-0.1839090325429997,129.8859874812496,0.035048764994189824,True,True,False
11.42,0.00655649544546031,0.22249433062427865,0.027059095054837508,0.010209962154802167,0.0,0.00011501173373215424,0.468501738841701,0.0,0.389128085758297,0.475,0.0,0.38999999999999996,-0.22838902144784012,129.8859866213135,0.034810847591133266,True,True,False
11.425,0.006690819129059989,0.22424442678517936,0.0268582521456253,0.010209962154802167,0.0,0.00011501173373215424,0.46836710653070124,0.0,0.3891214871413979,0.475,0.0,0.38999999999999996,-0.2190695621769313,129.88598571787264,0.03458962732685432,True,True,False
11.43,0.006824153797861672,0.22597351140654787,0.026655875648369135,0.010209962154802167,0.0,0.00011501173373215424,0.4682334793602198,0.0,0.38911497260590483,0.475,0.0,0.38999999999999996,-0.20091921557481945,129.88598477367256,0.034375513749626094,True,True,False
11.435,0.006956490319083454,0.2276822081823862,0.0264517949797786,0.010209962154802167,0.0,0.00011501173373215424,0.46810086556274877,0.0,0.38910853963843794,0.475,0.0,0.38999999999999996,-0.21858082709401133,129.88598379148186,0.03416589941520439,True,True,False
11.44,0.007087820820572614,0.22937048080892555,0.026246740491712005,0.010209962154802167,0.0,0.00011501173373215424,0.467969271861827,0.0,0.3891021883094737,0.475,0.0,0.38999999999999996,-0.2546164835936142,129.88598277387783,0.033966191749735614,True,True,False
11.445,0.0072181402643596675,0.2310370777033965,0.026041230169209607,0.010209962154802167,0.0,0.00011501173373215424,0.46783870162216434,0.0,0.38909592344373994,0.475,0.0,0.38999999999999996,-0.2437278098945136,129.88598172310395,0.03378050996177217,True,True,False
11.450000000000001,0.007347442589956725,0.23268145151334696,0.025834191132319488,0.009924838540358631,0.0,9.892822839692675e-05,0.4677091596993212,0.0,0.3890897471105741,0.475,0.0,0.38999999999999996,-0.22830538082068616,129.8857621135959,0.03404875793751189,True,True,False
11.455,0.007475719308829333,0.23430424054934457,0.02562554636439887,0.009924838540358631,0.0,9.892822839692675e-05,0.4675806540823492,0.0,0.38908365653893157,0.475,0.0,0.38999999999999996,-0.18822370667268928,129.88576093129228,0.03385669496477324,True,True,False
11.46,0.007602960761536621,0.23590655206975106,0.025414819559876713,0.009924838540358631,0.0,9.892822839692675e-05,0.4674531942176497,0.0,0.3890776471255805,0.475,0.0,0.38999999999999996,-0.16530407321207818,129.88575972448706,0.03366317891457463,True,True,False
11.465,0.00772915709234458,0.23748936922060526,0.025202419999079906,0.009924838540358631,0.0,9.892822839692675e-05,0.4673267897043054,0.0,0.3890717149596231,0.475,0.0,0.38999999999999996,-0.28424975169962385,129.88575849547993,0.03347068177332377,True,True,False
11.47,0.007854306073743047,0.23905016478071647,0.024991413904933125,0.009924838540358631,0.0,9.892822839692675e-05,0.46720144085219073,0.0,0.3890658698601599,0.475,0.0,0.38999999999999996,-0.3591160159034077,129.88575724578433,0.03330544125870381,True,True,False
11.475,0.007978412482216776,0.24058389336985045,0.024781773143167103,0.009924838540358631,0.0,9.892822839692675e-05,0.46707713985230764,0.0,0.3890601314897811,0.475,0.0,0.38999999999999996,-0.39309193695852473,129.88575597602681,0.03316833166386134,True,True,False
11.48,0.008101479081471265,0.2420872294903425,0.024572469792980674,0.009924838540358631,0.0,9.892822839692675e-05,0.46695388185376807,0.0,0.38905451277935965,0.475,0.0,0.38999999999999996,-0.2791735495018625,129.88575468679227,0.033051015693914096,True,True,False
11.485,0.008223494913753423,0.2435633402712206,0.024358224039108714,0.009924838540358631,0.0,9.892822839692675e-05,0.4668316788746386,0.0,0.38904900126734904,0.475,0.0,0.38999999999999996,-0.2832996075711877,129.88575337993683,0.03290747117394212,True,True,False
11.49,0.008344445680995762,0.2450161183468232,0.02414297363918107,0.009924838540358631,0.0,9.892822839692675e-05,0.46671054659893807,0.0,0.3890435816633334,0.475,0.0,0.38999999999999996,-0.22357187712758447,129.88575205779418,0.03276766210339833,True,True,False
11.495000000000001,0.008464322184313762,0.24644684899737157,0.02392507509739834,0.009924838540358631,0.0,9.892822839692675e-05,0.46659049437719813,0.0,0.3890382488783837,0.475,0.0,0.38999999999999996,-0.32673921359050223,129.8857507222129,0.03261712826512186,True,True,False
11.5,0.008583121248682815,0.2478539298361808,0.023708950757980272,0.010024225313026505,0.0,8.270409612973475e-05,0.4664715242274133,0.0,0.38903300911793737,0.475,0.0,0.38999999999999996,-0.2719943665791687,129.88553674541546,0.03233605011394011,True,True,False
11.505,0.00870083991888662,0.24923613671916434,0.02349012586527818,0.010024225313026505,0.0,8.270409612973475e-05,0.4663536381906679,0.0,0.3890278669040638,0.475,0.0,0.38999999999999996,-0.21758667927550948,129.8855354073258,0.03220579163365915,True,True,False
11.51,0.0088174658168492,0.2505963223176255,0.023268878714231857,0.010024225313026505,0.0,8.270409612973475e-05,0.4662368496110013,0.0,0.3890228108212343,0.475,0.0,0.38999999999999996,-0.22117554871647777,129.88553405943773,0.03206517802774127,True,True,False
11.515,0.008932990182251998,0.25193537289012125,0.023046610559762714,0.010024225313026505,0.0,8.270409612973475e-05,0.4661211672995248,0.0,0.38901783734891654,0.475,0.0,0.38999999999999996,-0.3386582996729964,129.88553270348717,0.03192522698078066,True,True,False
11.52,0.009047414883839183,0.25324953773105435,0.022826688553270445,0.010024225313026505,0.0,8.270409612973475e-05,0.46600658739506273,0.0,0.3890129610961716,0.475,0.0,0.38999999999999996,-0.29861677751229676,129.88553133990206,0.031814960414859914,True,True,False
11.525,0.009160739466374964,0.2545368330576454,0.022604538118017718,0.010024225313026505,0.0,8.270409612973475e-05,0.4658931092014743,0.0,0.38900818975881046,0.475,0.0,0.38999999999999996,-0.2833342093466,129.88552996919643,0.03169717213508013,True,True,False
