time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.23,0.006399392150688569,0.18397274695382587,0.03901230065554021,-0.007136853775850577,0.0,0.00011199096351550004,-0.018641468381515813,0.0,0.3907220080020549,-0.024999999999999994,0.0,0.38999999999999996,-0.18357412824577407,129.88590672462763,0.026801891350291596,True,True,False
11.235,0.006593778348119689,0.18691261024116856,0.038844509619699215,-0.007136853775850577,0.0,0.00011199096351550004,-0.018447186545021144,0.0,0.39073385879321576,-0.024999999999999994,0.0,0.38999999999999996,-0.21679176883522402,129.88590594640615,0.026720279073625303,True,True,False
11.24,0.006787331285306703,0.18982518368797088,0.038673684579967324,-0.007136853775850577,0.0,0.00011199096351550004,-0.018253746625344014,0.0,0.39074560806154834,-0.024999999999999994,0.0,0.38999999999999996,-0.13073804943507725,129.88590515228012,0.026646812957818258,True,True,False
11.245000000000001,0.0069800413666209335,0.1927097281967819,0.03850260119493242,-0.007136853775850577,0.0,0.00011199096351550004,-0.01806115674628264,0.0,0.3907572527847955,-0.024999999999999994,0.0,0.38999999999999996,-0.20278958647327885,129.88590434292823,0.026585286566284408,True,True,False
11.25,0.007171897739591835,0.19556633954863117,0.03832781464907488,-0.008320430706993818,0.0,0.00010771714877460127,-0.017869426800329852,0.0,0.3907687932305297,-0.024999999999999994,0.0,0.38999999999999996,-0.08583242385156682,129.88586550853557,0.024664822921372072,True,True,False
11.255,0.007362890369988735,0.19839477767099367,0.03815312778545737,-0.008320430706993818,0.0,0.00010771714877460127,-0.01767856582334401,0.0,0.3907802282982349,-0.024999999999999994,0.0,0.38999999999999996,0.027639195605295666,129.8858648869655,0.024689070748800914,True,True,False
11.26,0.007553015053135211,0.2011925549562724,0.0379771646346417,-0.008320430706993818,0.0,0.00010771714877460127,-0.01748857615921301,0.0,0.3907915480256712,-0.024999999999999994,0.0,0.38999999999999996,0.03310397335982169,129.88586424660568,0.02472133718977361,True,True,False
11.265,0.007742262782676289,0.2039595813279188,0.03779915801853367,-0.008320430706993818,0.0,0.00010771714877460127,-0.017299466102206756,0.0,0.3908027519448445,-0.024999999999999994,0.0,0.38999999999999996,0.08450030697219921,129.8858635878353,0.024760614867910067,True,True,False
11.27,0.007930623112368518,0.20669632852572586,0.03761923524440595,-0.008320430706993818,0.0,0.00010771714877460127,-0.017111245695448474,0.0,0.39081384179841877,-0.024999999999999994,0.0,0.38999999999999996,0.14390889849596847,129.8858629109988,0.024807051132165737,True,True,False
11.275,0.008118086828193176,0.20940266534295324,0.03743778415111657,-0.008320430706993818,0.0,0.00010771714877460127,-0.01692392355460512,0.0,0.3908248169483113,-0.024999999999999994,0.0,0.38999999999999996,0.2672177637571269,129.8858622163818,0.02486110379130796,True,True,False
11.28,0.008304649770240133,0.21207613968003375,0.03725658981134752,-0.008320430706993818,0.0,0.00010771714877460127,-0.016737502346542865,0.0,0.390835667597173,-0.024999999999999994,0.0,0.38999999999999996,0.18197872260798595,129.88586150415642,0.02492579451555475,True,True,False
11.285,0.008490303182651142,0.21471695511130304,0.03707177239047087,-0.008320430706993818,0.0,0.00010771714877460127,-0.016551990494385938,0.0,0.39084639442719726,-0.024999999999999994,0.0,0.38999999999999996,0.2753317224848293,129.88586077451745,0.02499402724421485,True,True,False
11.290000000000001,0.008675037588812754,0.2173256422015968,0.036886941678055014,-0.008320430706993818,0.0,0.00010771714877460127,-0.01636739731150691,0.0,0.3908569994106976,-0.024999999999999994,0.0,0.38999999999999996,0.24401514914851677,129.88586002764592,0.025071850017934834,True,True,False
11.295,0.008858845977659837,0.2199016877670918,0.03669948645085384,-0.008320430706993818,0.0,0.00010771714877460127,-0.01618372925710329,0.0,0.3908674803996883,-0.024999999999999994,0.0,0.38999999999999996,0.181530472604425,129.88585926364917,0.025154540395111016,True,True,False
11.3,0.009041714223348978,0.22244806991934962,0.03650893934436973,-0.010618668730518002,0.0,0.0001014101007591944,-0.016001001323197483,0.0,0.39087784902552647,-0.024999999999999994,0.0,0.38999999999999996,0.18881838837378048,129.88581511860602,0.021617893196861318,True,True,False
11.305,0.00922362997961212,0.22496673436001008,0.03631655951024784,-0.010618668730518002,0.0,0.0001014101007591944,-0.01581922630288435,0.0,0.3908881127874031,-0.024999999999999994,0.0,0.38999999999999996,0.170771889487041,129.88581471080172,0.02183965792241913,True,True,False
11.31,0.009404582926077988,0.22745855636260182,0.036121954690961744,-0.010618668730518002,0.0,0.0001014101007591944,-0.015638414551409685,0.0,0.390898274959141,-0.024999999999999994,0.0,0.38999999999999996,0.09111781062138831,129.88581428080005,0.022062520327095946,True,True,False
11.315,0.009584560564125818,0.22992540209208412,0.035924570965258903,-0.010618668730518002,0.0,0.0001014101007591944,-0.01545857900569747,0.0,0.3909083427860003,-0.024999999999999994,0.0,0.38999999999999996,-0.03680427407728708,129.8858138285146,0.022285131362754868,True,True,False
11.32,0.00976354987369657,0.232369198602231,0.03572475397418524,-0.010618668730518002,0.0,0.0001014101007591944,-0.015279733150829117,0.0,0.3909183237539506,-0.024999999999999994,0.0,0.38999999999999996,-0.1118002767984752,129.88581335386965,0.022508016975084595,True,True,False
11.325000000000001,0.009941537561853278,0.23479169197042996,0.03552205202925417,-0.010618668730518002,0.0,0.0001014101007591944,-0.01510189067908449,0.0,0.3909282246306499,-0.024999999999999994,0.0,0.38999999999999996,0.004656040258324556,129.88581285679246,0.02273047652192718,True,True,False
11.33,0.010118513853618512,0.237192980788266,0.03531843828786949,-0.010618668730518002,0.0,0.0001014101007591944,-0.01492506114680825,0.0,0.39093804568668966,-0.024999999999999994,0.0,0.38999999999999996,0.16124668104776957,129.88581233718915,0.022954834436553332,True,True,False
11.335,0.010294473302201351,0.23957123595960672,0.035113768069872216,-0.010618668730518002,0.0,0.0001014101007591944,-0.014749249079648724,0.0,0.39094777958337046,-0.024999999999999994,0.0,0.38999999999999996,0.21232202273963247,129.8858117949194,0.023181621109579463,True,True,False
11.34,0.010469410099112293,0.24192480390053162,0.034908016593690416,-0.010618668730518002,0.0,0.0001014101007591944,-0.014574459467157463,0.0,0.39095741966840664,-0.024999999999999994,0.0,0.38999999999999996,0.305900407728532,129.88581122982976,0.023410564042820086,True,True,False
11.345,0.010643321893540737,0.24425065417781774,0.03470267387684319,-0.010618668730518002,0.0,0.0001014101007591944,-0.014400693363678163,0.0,0.390966953855542,-0.024999999999999994,0.0,0.38999999999999996,0.26313123740150207,129.88581064172197,0.02364418857863357,True,True,False
11.35,0.010816202148499274,0.24654810829067583,0.03449438900730205,-0.012751865695767195,0.0,9.29125816186792e-05,-0.014227956911694484,0.0,0.39097637934271967,-0.024999999999999994,0.0,0.38999999999999996,0.25566212911001707,129.88573844929275,0.02051392510590425,True,True,False
11.355,0.010988038621223606,0.24881922012813845,0.03428409540259307,-0.012751865695767195,0.0,9.29125816186792e-05,-0.014056262964218635,0.0,0.3909857040291938,-0.024999999999999994,0.0,0.38999999999999996,0.2769517521994854,129.88573818360217,0.020867223142634447,True,True,False
11.36,0.011158822930950876,0.25106412696389885,0.03407251778211711,-0.012751865695767195,0.0,9.29125816186792e-05,-0.013885619810957234,0.0,0.39099492824752785,-0.024999999999999994,0.0,0.38999999999999996,0.18928309083501887,129.8857378930728,0.021218517495225356,True,True,False
11.365,0.011328542795041549,0.25328480911096385,0.03385723572729324,-0.012751865695767195,0.0,9.29125816186792e-05,-0.013716040323092427,0.0,0.3910040596939484,-0.024999999999999994,0.0,0.38999999999999996,0.10934108110685098,129.88573757725595,0.021563442040020614,True,True,False
11.370000000000001,0.011497182104357398,0.25548484659653925,0.03363907199115861,-0.012751865695767195,0.0,9.29125816186792e-05,-0.013547541764350496,0.0,0.39101311238343034,-0.024999999999999994,0.0,0.38999999999999996,0.11655052969468534,129.88573723575976,0.02190294289777818,True,True,False
11.375,0.011664729066093555,0.2576655119436119,0.03341906739331761,-0.012751865695767195,0.0,9.29125816186792e-05,-0.013380136243453605,0.0,0.3910220912213043,-0.024999999999999994,0.0,0.38999999999999996,0.09040884487549175,129.8857368681977,0.022238741562901253,True,True,False
11.38,0.011831173744936908,0.2598271105155947,0.03319696761353067,-0.012751865695767195,0.0,9.29125816186792e-05,-0.013213833669874553,0.0,0.39103099729461416,-0.024999999999999994,0.0,0.38999999999999996,0.0050856553886162725,129.88573647419628,0.022570248467516697,True,True,False
11.385,0.011996505560885627,0.26197024436156163,0.032972751547548994,-0.012751865695767195,0.0,9.29125816186792e-05,-0.01304864470921499,0.0,0.3910398328643513,-0.024999999999999994,0.0,0.38999999999999996,0.03590571530626403,129.88573605341398,0.022897244861985508,True,True,False
11.39,0.012160714495847822,0.26409520084493787,0.0327466821507549,-0.012751865695767195,0.0,9.29125816186792e-05,-0.012884579359640741,0.0,0.3910485989493988,-0.024999999999999994,0.0,0.38999999999999996,0.01471683709072228,129.8857356055321,0.023220160030616194,True,True,False
11.395,0.012323791051866175,0.2662019764660239,0.03251871561058201,-0.012751865695767195,0.0,9.29125816186792e-05,-0.012721647004368203,0.0,0.3910572954197936,-0.024999999999999994,0.0,0.38999999999999996,0.09614790676460627,129.88573513025244,0.023538859868178934,True,True,False
11.4,0.012485726258439163,0.2682902678679565,0.03228912153134854,-0.014273275936820616,0.0,8.232462827883314e-05,-0.012559856403273034,0.0,0.39106592096024534,-0.024999999999999994,0.0,0.38999999999999996,0.09525491299841823,129.88562636341715,0.02145554530741993,True,True,False
11.405,0.0126465112581935,0.2703597779053767,0.03205766833258939,-0.014273275936820616,0.0,8.232462827883314e-05,-0.012399216203951652,0.0,0.39107447416388685,-0.024999999999999994,0.0,0.38999999999999996,0.0708152467598902,129.88562611412465,0.021852404753775628,True,True,False
11.41,0.012806136380065093,0.2724106607298016,0.03182423834788573,-0.014273275936820616,0.0,8.232462827883314e-05,-0.012239736030682263,0.0,0.3910829554091274,-0.024999999999999994,0.0,0.38999999999999996,0.08065042749818901,129.8856258366503,0.022242396243780337,True,True,False
11.415000000000001,0.012964592132848844,0.27444294525428015,0.03158902554201795,-0.014273275936820616,0.0,8.232462827883314e-05,-0.012081425300439541,0.0,0.3910913646975244,-0.024999999999999994,0.0,0.38999999999999996,0.06652383063141022,129.88562553043695,0.022625870355353035,True,True,False
11.42,0.013121869264165604,0.27645655167946026,0.03135193251329611,-0.014273275936820616,0.0,8.232462827883314e-05,-0.01192429315974916,0.0,0.3910997016021046,-0.024999999999999994,0.0,0.38999999999999996,0.0128816891007306,129.88562519496466,0.023002570012738737,True,True,False
11.425,0.013277958278724761,0.27845155036596725,0.031112950453319046,-0.014273275936820616,0.0,8.232462827883314e-05,-0.01176834905429247,0.0,0.3911079662912348,-0.024999999999999994,0.0,0.38999999999999996,-0.01925882146519483,129.88562482975564,0.0233723768684885,True,True,False
11.43,0.013432849615649178,0.2804280069178068,0.03087206066037009,-0.014273275936820616,0.0,8.232462827883314e-05,-0.011613602498232928,0.0,0.39111615891401297,-0.024999999999999994,0.0,0.38999999999999996,0.04064118364824762,129.88562443437195,0.023735390597627692,True,True,False
11.435,0.013586534307040916,0.28238572471955986,0.030629531503836797,-0.014273275936820616,0.0,8.232462827883314e-05,-0.011460062328778553,0.0,0.39112427858462134,-0.024999999999999994,0.0,0.38999999999999996,0.09203078787806118,129.88562400841207,0.024091852370135176,True,True,False
11.44,0.013739004239332898,0.2843241458705147,0.030385451797683843,-0.014273275936820616,0.0,8.232462827883314e-05,-0.011307736413127406,0.0,0.39113232299102785,-0.024999999999999994,0.0,0.38999999999999996,0.1942132967211026,129.88562355150697,0.024442100264404184,True,True,False
11.445,0.013890254087068553,0.2862414289465396,0.030140914262976267,-0.014273275936820616,0.0,8.232462827883314e-05,-0.011156629410002755,0.0,0.39114028475010587,-0.024999999999999994,0.0,0.38999999999999996,0.05814303283174743,129.88562306329874,0.024788061348556274,True,True,False
11.450000000000001,0.014040274970248474,0.2881376669811933,0.029893280072171926,-0.01490034679433282,0.0,7.002504961029116e-05,-0.011006750184970882,0.0,0.3911481641234481,-0.024999999999999994,0.0,0.38999999999999996,0.026484243525247794,129.88547406039308,0.024136424475105833,True,True,False
11.455,0.014189054877332569,0.2900144001165953,0.029643895611821985,-0.01490034679433282,0.0,7.002504961029116e-05,-0.010858111203477738,0.0,0.391155966945355,-0.024999999999999994,0.0,0.38999999999999996,-0.006731132206229749,129.8854736332043,0.024501940565687663,True,True,False
11.46,0.01433658498086194,0.2918715578333108,0.029392757209468337,-0.01490034679433282,0.0,7.002504961029116e-05,-0.010710721213280872,0.0,0.3911636926866209,-0.024999999999999994,0.0,0.38999999999999996,0.0070099574025073936,129.88547317373187,0.02485977144920239,True,True,False
11.465,0.014482856756845037,0.2937089322601553,0.029139993141741413,-0.01490034679433282,0.0,7.002504961029116e-05,-0.010564588628914517,0.0,0.391171340423117,-0.024999999999999994,0.0,0.38999999999999996,-0.029107342202874663,129.88547268164754,0.025210028819177572,True,True,False
11.47,0.0146278615736511,0.2955263920330895,0.028885425714455234,-0.01490034679433282,0.0,7.002504961029116e-05,-0.010419722000947013,0.0,0.39117890953352236,-0.024999999999999994,0.0,0.38999999999999996,-0.06991438624528844,129.88547215666924,0.025552557056099594,True,True,False
11.475,0.014771589960287695,0.29732415558140574,0.028628879167844016,-0.01490034679433282,0.0,7.002504961029116e-05,-0.01027613083629042,0.0,0.39118640077749234,-0.024999999999999994,0.0,0.38999999999999996,-0.007083962146578221,129.88547159856654,0.025887067387371166,True,True,False
11.48,0.014914033952106623,0.2991018355767542,0.028371165115655947,-0.01490034679433282,0.0,7.002504961029116e-05,-0.010133822940135345,0.0,0.3911938125268831,-0.024999999999999994,0.0,0.38999999999999996,0.00716282707779523,129.88547100714587,0.026214590945549322,True,True,False
11.485,0.01505518665235153,0.30085869224012696,0.028111906988602126,-0.01490034679433282,0.0,7.002504961029116e-05,-0.00999280493898455,0.0,0.3912011417642299,-0.024999999999999994,0.0,0.38999999999999996,-0.0859492319219994,129.88547038224914,0.02653470198860011,True,True,False
11.49,0.015195038604100528,0.30259508333764334,0.02785040370693896,-0.01490034679433282,0.0,7.002504961029116e-05,-0.009853086378267095,0.0,0.39120838980294753,-0.024999999999999994,0.0,0.38999999999999996,0.020973601299910785,129.88546972378097,0.026846525331113123,True,True,False
11.495000000000001,0.01533358193450794,0.3043106961385605,0.027588032141245302,-0.01490034679433282,0.0,7.002504961029116e-05,-0.009714675004282664,0.0,0.391215555312426,-0.024999999999999994,0.0,0.38999999999999996,0.10041022333271743,129.88546903168034,0.027151763485628123,True,True,False
11.5,0.015470811245010997,0.3060042336843598,0.02732443949248458,-0.014761077496329881,0.0,5.660732448256607e-05,-0.009577575776168246,0.0,0.3912226330761624,-0.024999999999999994,0.0,0.38999999999999996,0.05410720664559296,129.88528718192762,0.027669877764210645,True,True,False
11.505,0.015606719068986592,0.3076753909495517,0.02705910385210825,-0.014761077496329881,0.0,5.660732448256607e-05,-0.009441796030475541,0.0,0.39122962162511205,-0.024999999999999994,0.0,0.38999999999999996,0.12017386882494452,129.88528639370915,0.02795290460987273,True,True,False
11.51,0.015741298380812938,0.3093237184290139,0.026792738856410956,-0.014761077496329881,0.0,5.660732448256607e-05,-0.009307342619179843,0.0,0.3912365189209934,-0.024999999999999994,0.0,0.38999999999999996,0.06090816674638761,129.88528557212038,0.0282298112257605,True,True,False
