time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.585,0.0675032188498559,0.8424260887334746,0.0015558332876749635,-0.02461461333272683,0.0,-2.5604942839572753e-05,0.14240963504260534,0.0,0.39355326026548804,0.07500000000000001,0.0,0.38999999999999996,0.3564641747068758,129.88352000512998,0.06606337281830599,True,True,False
11.59,0.06749509862239676,0.8412137107831803,0.002170629385718175,-0.02461461333272683,0.0,-2.5604942839572753e-05,0.14240176214362346,0.0,0.39354835144559747,0.07500000000000001,0.0,0.38999999999999996,0.32801216978584696,129.88351762753803,0.06561086996895402,True,True,False
11.595,0.06748346994051446,0.8399550868149209,0.0028260651893257283,-0.02461461333272683,0.0,-2.5604942839572753e-05,0.14239038698855375,0.0,0.39354322688312315,0.07500000000000001,0.0,0.38999999999999996,0.3451278853797438,129.88351543242143,0.06516888058889742,True,True,False
11.6,0.06746833590731566,0.8386500165818376,0.003498474029904853,-0.02433716332887551,0.0,-5.088471381407952e-05,0.1423755127102207,0.0,0.3935378859700774,0.07500000000000001,0.0,0.38999999999999996,0.5080527930606096,129.88315540275173,0.06517514426566928,True,True,False
11.605,0.06744972209174083,0.837290123797959,0.0041743476887816326,-0.02433716332887551,0.0,-5.088471381407952e-05,0.14235716666458612,0.0,0.3935322951705995,0.07500000000000001,0.0,0.38999999999999996,0.44032332993441564,129.88315354530283,0.06474326000452497,True,True,False
11.61,0.06742764464607619,0.8358717288076165,0.004855824400690295,-0.02433716332887551,0.0,-5.088471381407952e-05,0.14233536578839356,0.0,0.3935264396578937,0.07500000000000001,0.0,0.38999999999999996,0.4797764305865686,129.88315186042678,0.0643193316551365,True,True,False
11.615,0.06740210602089931,0.834396728069798,0.005537688761495985,-0.02433716332887551,0.0,-5.088471381407952e-05,0.1423101121131919,0.0,0.3935203271669109,0.07500000000000001,0.0,0.38999999999999996,0.3607688931381983,129.88315034327016,0.06390626537737158,True,True,False
11.620000000000001,0.06737310408390661,0.8328690764617009,0.006224215262884647,-0.02433716332887551,0.0,-5.088471381407952e-05,0.1422814026549644,0.0,0.39351397363129903,0.07500000000000001,0.0,0.38999999999999996,0.4858541931303815,129.8831489893793,0.06349880973173147,True,True,False
11.625,0.0673406464708645,0.8312888700931221,0.00690649895292504,-0.02433716332887551,0.0,-5.088471381407952e-05,0.14224924501690286,0.0,0.39350737961596993,0.07500000000000001,0.0,0.38999999999999996,0.45682749533329103,129.8831477941117,0.06310341409621317,True,True,False
11.63,0.06730475146918381,0.8296526798021255,0.007589343808598148,-0.02433716332887551,0.0,-5.088471381407952e-05,0.14221365819998966,0.0,0.3935005316315619,0.07500000000000001,0.0,0.38999999999999996,0.4656313940189254,129.883146752546,0.06271505304322048,True,True,False
11.635,0.06726542416051313,0.8279624546495977,0.00827098760140896,-0.02433716332887551,0.0,-5.088471381407952e-05,0.14217464686250464,0.0,0.3934934376180978,0.07500000000000001,0.0,0.38999999999999996,0.56524762997295,129.883145860569,0.06233438109348543,True,True,False
11.64,0.06722268799477991,0.8262132502014709,0.008946874856397117,-0.02433716332887551,0.0,-5.088471381407952e-05,0.14213223548349607,0.0,0.39348607805878744,0.07500000000000001,0.0,0.38999999999999996,0.6412454925793176,129.88314511345254,0.06196422678254721,True,True,False
11.645,0.06717657870194811,0.8243960611405607,0.009617022113306674,-0.02433716332887551,0.0,-5.088471381407952e-05,0.14208646167040834,0.0,0.39347841726132204,0.07500000000000001,0.0,0.38999999999999996,0.5189962680947469,129.88314450607214,0.0616039998618422,True,True,False
11.65,0.0671270986628864,0.8225153933622474,0.010291896178916234,-0.02402400797068122,0.0,-7.109286824314191e-05,0.14203732683851658,0.0,0.3934704733456388,0.07500000000000001,0.0,0.38999999999999996,0.5607123854086277,129.882850076092,0.061738874065338026,True,True,False
11.655,0.06707424360755648,0.8205778335465072,0.010963094452249274,-0.02402400797068122,0.0,-7.109286824314191e-05,0.14198482533298587,0.0,0.3934622724669221,0.07500000000000001,0.0,0.38999999999999996,0.5397698224040621,129.88284973863273,0.06136977431036948,True,True,False
11.66,0.0670180259284743,0.818583531496396,0.011633620573675226,-0.02402400797068122,0.0,-7.109286824314191e-05,0.14192896951431708,0.0,0.39345381515157823,0.07500000000000001,0.0,0.38999999999999996,0.586484025939195,129.88284953823845,0.061005762466750456,True,True,False
11.665000000000001,0.06695845929004514,0.8165322214970954,0.012299852494343745,-0.02402400797068122,0.0,-7.109286824314191e-05,0.14186977308697726,0.0,0.39344510054901227,0.07500000000000001,0.0,0.38999999999999996,0.5957192621936285,129.88284947119652,0.06064900006950806,True,True,False
11.67,0.06689556244339355,0.8144219482806881,0.012963612950686156,-0.02402400797068122,0.0,-7.109286824314191e-05,0.1418072551935735,0.0,0.39343612108615406,0.07500000000000001,0.0,0.38999999999999996,0.6514843402098807,129.88284953373352,0.060297688395289685,True,True,False
11.675,0.06682935681640964,0.8122499314804924,0.013621999298064317,-0.02402400797068122,0.0,-7.109286824314191e-05,0.1417414378216632,0.0,0.39342686591393117,0.07500000000000001,0.0,0.38999999999999996,0.6715332299264906,129.88284972211767,0.05995353457122861,True,True,False
11.68,0.06675986645619894,0.8100127470554734,0.01427692027223793,-0.02402400797068122,0.0,-7.109286824314191e-05,0.14167234570753362,0.0,0.3934173216273335,0.07500000000000001,0.0,0.38999999999999996,0.6570235101203694,129.8828500326275,0.059614832339268405,True,True,False
11.685,0.06668710333995358,0.8077118465190408,0.014930532757347171,-0.02402400797068122,0.0,-7.109286824314191e-05,0.14159999050241387,0.0,0.39340749423360205,0.07500000000000001,0.0,0.38999999999999996,0.7476700046781377,129.8828504622072,0.059279727733246586,True,True,False
11.69,0.06661109273015264,0.8053424830855734,0.015576196853902234,-0.02402400797068122,0.0,-7.109286824314191e-05,0.1415243984189376,0.0,0.3933973651118843,0.07500000000000001,0.0,0.38999999999999996,0.6207254255121064,129.8828510072319,0.058953400768683425,True,True,False
11.695,0.06653183933245153,0.8029090022973586,0.016227475774780297,-0.02402400797068122,0.0,-7.109286824314191e-05,0.14144557323446377,0.0,0.39338695180105315,0.07500000000000001,0.0,0.38999999999999996,0.5830711701082988,129.8828516650992,0.05862486085886658,True,True,False
11.700000000000001,0.06644932467001398,0.800425460164208,0.016878824368612922,-0.02398843997174526,0.0,-8.56184606613091e-05,0.1413634935548307,0.0,0.3933763104565302,0.07500000000000001,0.0,0.38999999999999996,0.5039058918392634,129.88265712238766,0.058353813080600433,True,True,False
11.705,0.0663635414290999,0.7978999598305774,0.017532207296911663,-0.02398843997174526,0.0,-8.56184606613091e-05,0.1412781503950475,0.0,0.393365473402558,0.07500000000000001,0.0,0.38999999999999996,0.4899116417716556,129.88265800331362,0.05802269510860426,True,True,False
11.71,0.06627448653943165,0.7953392344255207,0.018184274757184208,-0.02398843997174526,0.0,-8.56184606613091e-05,0.1411895393093947,0.0,0.39335446748015235,0.07500000000000001,0.0,0.38999999999999996,0.4531585885045896,129.8826589951396,0.0576874348316839,True,True,False
11.715,0.06618216284947404,0.7927474845812735,0.018836272428249663,-0.02398843997174526,0.0,-8.56184606613091e-05,0.14109766229091242,0.0,0.39334330960438857,0.07500000000000001,0.0,0.38999999999999996,0.4390841589919456,129.88266009842005,0.057345955533114876,True,True,False
11.72,0.06608657283812017,0.7901283502303134,0.019487193693435607,-0.02398843997174526,0.0,-8.56184606613091e-05,0.14100252108055866,0.0,0.39333201448054667,0.07500000000000001,0.0,0.38999999999999996,0.39775704534119644,129.88266131361362,0.05700034279012449,True,True,False
11.725,0.06598771867964386,0.7874850483931554,0.020138250604773048,-0.02398843997174526,0.0,-8.56184606613091e-05,0.14090411720354984,0.0,0.39332059515216583,0.07500000000000001,0.0,0.38999999999999996,0.3582991074538615,129.88266264108063,0.05664880956620902,True,True,False
11.73,0.06588559968640292,0.7848214111596811,0.02078930581655478,-0.02398843997174526,0.0,-8.56184606613091e-05,0.1408024492008589,0.0,0.39330906712009905,0.07500000000000001,0.0,0.38999999999999996,0.22531608073233628,129.88266408145412,0.05629156220257987,True,True,False
11.735,0.06578020831552661,0.7821434747497418,0.021443064516316324,-0.02398843997174526,0.0,-8.56184606613091e-05,0.14069750831579983,0.0,0.39329745464403826,0.07500000000000001,0.0,0.38999999999999996,0.2211862703618547,129.88266563609383,0.0559240901473,True,True,False
11.74,0.06567154050731726,0.7794551390034838,0.022095609192571062,-0.02398843997174526,0.0,-8.56184606613091e-05,0.14058928971263476,0.0,0.3932857735156696,0.07500000000000001,0.0,0.38999999999999996,0.24468595928401812,129.88266730611096,0.05555234107656133,True,True,False
11.745000000000001,0.06555960529549232,0.7767547585107091,0.02274618423239063,-0.02398843997174526,0.0,-8.56184606613091e-05,0.14047780277078595,0.0,0.39327401753367347,0.07500000000000001,0.0,0.38999999999999996,0.19587637984871292,129.88266909125093,0.05517754554885106,True,True,False
11.75,0.06544440892422078,0.7740418076657005,0.023396543951930592,-0.020834529709317123,0.0,-9.390419130866651e-05,0.14036305385140083,0.0,0.39326218495176246,0.07500000000000001,0.0,0.38999999999999996,0.14247555159176253,129.88229665749077,0.059768765198001,True,True,False
11.755,0.06532595316486395,0.7713173403197731,0.0240465453776035,-0.020834529709317123,0.0,-9.390419130866651e-05,0.14024504453726108,0.0,0.39325028002313894,0.07500000000000001,0.0,0.38999999999999996,0.09032748139695232,129.88229887472247,0.059204071780514296,True,True,False
11.76,0.06520424106505797,0.7685817276191633,0.02469587014412725,-0.020834529709317123,0.0,-9.390419130866651e-05,0.14012377782464266,0.0,0.3932383042965065,0.07500000000000001,0.0,0.38999999999999996,0.22386513385665535,129.8823012858567,0.05863872596032509,True,True,False
11.765,0.06507928533995447,0.7658315631540208,0.025341215253530922,-0.020834529709317123,0.0,-9.390419130866651e-05,0.1399992671187696,0.0,0.393226244625265,0.07500000000000001,0.0,0.38999999999999996,0.23775250071045148,129.8823038874701,0.05807746507769707,True,True,False
11.77,0.06495110227342744,0.7630623976948664,0.02598454253330287,-0.020834529709317123,0.0,-9.390419130866651e-05,0.1398715295970256,0.0,0.3932140837380918,0.07500000000000001,0.0,0.38999999999999996,0.2675084897580748,129.8823066757013,0.05751754663514987,True,True,False
11.775,0.06481970417721326,0.7602715925327306,0.026625278166766193,-0.020834529709317123,0.0,-9.390419130866651e-05,0.13974057809776091,0.0,0.3932018115480395,0.07500000000000001,0.0,0.38999999999999996,0.24220178427573474,129.8823096470923,0.05695976804444891,True,True,False
11.78,0.06468510077604811,0.7574577589095561,0.0272649339213484,-0.020834529709317123,0.0,-9.390419130866651e-05,0.1396064226201036,0.0,0.39318942293214115,0.07500000000000001,0.0,0.38999999999999996,0.20109797271328522,129.88231279847878,0.056401724689895245,True,True,False
11.785,0.06454729683289939,0.7546215365764005,0.027903815705753645,-0.020834529709317123,0.0,-9.390419130866651e-05,0.13946906779652385,0.0,0.3931769208176529,0.07500000000000001,0.0,0.38999999999999996,0.12998397958882735,129.88231612730556,0.055842710650550784,True,True,False
11.790000000000001,0.0644062953181245,0.7517641942563604,0.028542289600895568,-0.020834529709317123,0.0,-9.390419130866651e-05,0.13932851634267446,0.0,0.393164310628831,0.07500000000000001,0.0,0.38999999999999996,0.2523981210692761,129.88231963128842,0.0552819609444406,True,True,False
11.795,0.06426210954142324,0.748882855539519,0.02917608466913596,-0.020834529709317123,0.0,-9.390419130866651e-05,0.139184782134268,0.0,0.3931515813634482,0.07500000000000001,0.0,0.38999999999999996,0.11544424097490996,129.88232330712566,0.05472560149041437,True,True,False
11.8,0.06411474906638318,0.7459764783957495,0.02981091946496597,-0.01579638893331225,0.0,-9.183924972088038e-05,0.1390378749354874,0.0,0.3931387292957757,0.07500000000000001,0.0,0.38999999999999996,0.13880621365295312,129.88193550079077,0.062107437141088906,True,True,False
11.805,0.06396421704447151,0.7430463858884351,0.030443406727748354,-0.01579638893331225,0.0,-9.183924972088038e-05,0.13888779764250625,0.0,0.3931257598280151,0.07500000000000001,0.0,0.38999999999999996,0.13619538759533545,129.88194006993672,0.061262701981197154,True,True,False
11.81,0.06381052482452702,0.7400907440284145,0.031073885588621765,-0.01579638893331225,0.0,-9.183924972088038e-05,0.1387345619715068,0.0,0.3931126658480698,0.07500000000000001,0.0,0.38999999999999996,0.115117344696109,129.88194494469076,0.06042552518362092,True,True,False
11.815,0.0636536821183537,0.7371086174667845,0.03170260000384659,-0.01579638893331225,0.0,-9.183924972088038e-05,0.13857817781097875,0.0,0.39309944405659974,0.07500000000000001,0.0,0.38999999999999996,-0.010456777891279315,129.88195011683567,0.05959534584086532,True,True,False
11.82,0.06349369606870314,0.7341000960772783,0.03233027162193474,-0.01579638893331225,0.0,-9.183924972088038e-05,0.13841865227843417,0.0,0.393086095211089,0.07500000000000001,0.0,0.38999999999999996,-0.10896016768875767,129.88195557850784,0.05877116084952679,True,True,False
11.825000000000001,0.06333057391884983,0.7310653460562085,0.03295611800036149,-0.01579638893331225,0.0,-9.183924972088038e-05,0.13825599257643637,0.0,0.3930726203899492,0.07500000000000001,0.0,0.38999999999999996,-0.03007947331344514,129.88196132206767,0.05795306252752603,True,True,False
11.83,0.0631643268224951,0.7280030526619842,0.03357944011077814,-0.01579638893331225,0.0,-9.183924972088038e-05,0.13809021010718542,0.0,0.39305901480385014,0.07500000000000001,0.0,0.38999999999999996,-0.08528963219627984,129.8819673395328,0.05714267216855219,True,True,False
11.835,0.06299496673473776,0.7249117300770345,0.03420062614014898,-0.01579638893331225,0.0,-9.183924972088038e-05,0.13792131710606337,0.0,0.3930452729843047,0.07500000000000001,0.0,0.38999999999999996,-0.014711875839503674,129.88197362287968,0.05633863779497003,True,True,False
11.84,0.06282250548195559,0.7217901456147644,0.034819315553831554,-0.01579638893331225,0.0,-9.183924972088038e-05,0.1377493256285218,0.0,0.39303139047238705,0.07500000000000001,0.0,0.38999999999999996,0.038806128479439414,129.88198016423246,0.05554185136702548,True,True,False
11.845,0.06264695625905037,0.7186366790187334,0.035435337521522364,-0.01579638893331225,0.0,-9.183924972088038e-05,0.13757424917220626,0.0,0.39301736127402975,0.07500000000000001,0.0,0.38999999999999996,0.08484764130606112,129.88198695563653,0.05475195431364585,True,True,False
11.85,0.06246833340518987,0.7154495687250291,0.036048407684044215,-0.010234834274000165,0.0,-7.793543322889051e-05,0.137396102403975,0.0,0.39300317885158803,0.07500000000000001,0.0,0.38999999999999996,0.14519179953641692,129.88172272634725,0.06273652920367148,True,True,False
11.855,0.06228665352188804,0.7122262919485135,0.036657935630619476,-0.010234834274000165,0.0,-7.793543322889051e-05,0.13721490240433573,0.0,0.3929888335140501,0.07500000000000001,0.0,0.38999999999999996,0.047887875617597386,129.88173097094423,0.06164720997131531,True,True,False
11.86,0.06210192890244303,0.7089662417737853,0.0372661626326297,-0.010234834274000165,0.0,-7.793543322889051e-05,0.13703066157328103,0.0,0.3929743231474011,0.07500000000000001,0.0,0.38999999999999996,0.0098188713693479,129.88173961891698,0.06057111434193615,True,True,False
11.865,0.06191416876838322,0.7056701213322367,0.03787197791188601,-0.010234834274000165,0.0,-7.793543322889051e-05,0.13684338897972506,0.0,0.3929596509561537,0.07500000000000001,0.0,0.38999999999999996,0.06392252489916753,129.88174865587303,0.05950930914203324,True,True,False
11.870000000000001,0.061723387192465784,0.7023369208859176,0.03847463990224231,-0.010234834274000165,0.0,-7.793543322889051e-05,0.13665309887355123,0.0,0.39294481337255294,0.07500000000000001,0.0,0.38999999999999996,-0.03713332521458915,129.88175806714614,0.058462241026714906,True,True,False
11.875,0.061529597830184204,0.6989659499255514,0.0390750532180585,-0.010234834274000165,0.0,-7.793543322889051e-05,0.13645980502478278,0.0,0.3929298080926736,0.07500000000000001,0.0,0.38999999999999996,0.09588767266625281,129.88176783832398,0.05742879415558082,True,True,False
