time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.785,1.5077010369780015,0.15909192745844317,0.5535363973096246,0.011635056100249667,-1.4957284221769318,-0.0925411291443912,0.22515405321294257,1.357435126177038,0.41831489960719753,0.225,-0.15,0.38999999999999996,0.20478805956542495,130.09820030865768,0.26874372887757636,True,False,False
10.790000000000001,1.5104409538678738,0.16035397318923844,0.5475475792653225,0.011635056100249667,-1.4957284221769318,-0.0925411291443912,0.22502990821482802,1.3601701453955832,0.4186008073780231,0.225,-0.15,0.38999999999999996,0.33544887337349694,130.10113116275386,0.27535381361608136,True,False,False
10.795,1.5131507642544828,0.1616100879461734,0.5415223742409694,0.011635056100249667,-1.4957284221769318,-0.0925411291443912,0.22490648916424258,1.3628750150002213,0.41888625291950105,0.225,-0.15,0.38999999999999996,0.26999166574479794,130.1040028980519,0.28195118485585646,True,False,False
10.8,1.5158302847615113,0.16286144210869358,0.5354609843978161,0.00996266479859971,-1.4198724558671607,-0.08916938475217923,0.2247838068546724,1.3655495523949757,0.41917121348310626,0.225,-0.15,0.38999999999999996,0.22671812729403432,130.03038068207078,0.3691321474884052,True,False,False
10.805,1.5184792135966272,0.16410354356312443,0.5293141723931883,0.00996266479859971,-1.4198724558671607,-0.08916938475217923,0.2246618571187061,1.368193457807372,0.419455601425172,0.225,-0.15,0.38999999999999996,0.27323668988041605,130.03246898854164,0.3755970487845711,True,False,False
10.81,1.521097251021382,0.16533594029729318,0.5231312342135661,0.00996266479859971,-1.4198724558671607,-0.08916938475217923,0.22454064531076817,1.3708064338917578,0.41973931222321265,0.225,-0.15,0.38999999999999996,0.09840991932092741,130.03449848354245,0.3820478953094802,True,False,False
10.815,1.523684212983578,0.166555414198401,0.5169123756820889,0.00996266479859971,-1.4198724558671607,-0.08916938475217923,0.22442016976564927,1.3733882971615827,0.42002233774072695,0.225,-0.15,0.38999999999999996,-0.003137192376507697,130.036469276157,0.3884846066526229,True,False,False
10.82,1.526239914807932,0.1677567705449249,0.5106575769704453,0.00996266479859971,-1.4198724558671607,-0.08916938475217923,0.22430042253983404,1.3759388633493708,0.4203046772682301,0.225,-0.15,0.38999999999999996,0.07512152803329515,130.03838147849652,0.3949071027590361,True,False,False
10.825000000000001,1.5287641739318916,0.16893964275029982,0.5043668607705061,0.00996266479859971,-1.4198724558671607,-0.08916938475217923,0.22418140727785058,1.3784579506737356,0.4205863110861518,0.225,-0.15,0.38999999999999996,0.07618732284666856,130.04023520584593,0.4013153039125644,True,False,False
10.83,1.5312568083236362,0.17010448506398024,0.4980403027276522,0.00996266479859971,-1.4198724558671607,-0.08916938475217923,0.22406312967786435,1.3809453779561727,0.42086721604098487,0.225,-0.15,0.38999999999999996,0.07702163207557937,130.04203057658188,0.4077091307175994,True,False,False
10.835,1.533717635963672,0.17125127698244033,0.49167796639969424,0.00996266479859971,-1.4198724558671607,-0.08916938475217923,0.2239455940648931,1.3834009640012659,0.4211473705809564,0.225,-0.15,0.38999999999999996,0.2235866001453804,130.0437677121295,0.41408850410866826,True,False,False
10.84,1.5361464762088075,0.17238285753855292,0.48527982245058443,0.00996266479859971,-1.4198724558671607,-0.08916938475217923,0.22382881204557595,1.3858245292307485,0.42142674180792455,0.225,-0.15,0.38999999999999996,0.09935103607450739,130.0454467370326,0.4204533453697205,True,False,False
10.845,1.538543147519736,0.1734993341756449,0.4788461112808257,0.00996266479859971,-1.4198724558671607,-0.08916938475217923,0.22371278879412582,1.3882158929626889,0.42170530719368327,0.225,-0.15,0.38999999999999996,0.11301210319221996,130.04706777881475,0.4268035760835795,True,False,False
10.85,1.5409074675091987,0.1745982490033608,0.4723768163954006,0.009070176372491065,-1.3366796873167643,-0.08343763655869747,0.22359752241019035,1.390574873462352,0.42198305392986724,0.225,-0.15,0.38999999999999996,0.0889727241004031,129.98426682037606,0.5219977882077376,True,False,False
10.855,1.5432391252478068,0.1756794567056896,0.46581753027039746,0.009070176372491065,-1.3366796873167643,-0.08343763655869747,0.2234830163979115,1.3929011622434244,0.4222598822728458,0.225,-0.15,0.38999999999999996,0.11146989194848533,129.98504728031364,0.5281999526478834,True,False,False
10.86,1.5455378104229074,0.1767429554501894,0.4592228487972769,0.009070176372491065,-1.3366796873167643,-0.08343763655869747,0.2233692744394164,1.3951944515214658,0.4225356906835861,0.225,-0.15,0.38999999999999996,0.03295458342644331,129.98577074761985,0.5343860743869108,True,False,False
10.865,1.5478033427787297,0.17778827867739969,0.4525928963992705,0.009070176372491065,-1.3366796873167643,-0.08343763655869747,0.22325629906011082,1.397454561980909,0.4228104560851472,0.225,-0.15,0.38999999999999996,-0.12198619336461564,129.9864374041334,0.5405560798104324,True,False,False
10.870000000000001,1.5500355418870377,0.1788139480155124,0.4459277562448802,0.009070176372491065,-1.3366796873167643,-0.08343763655869747,0.22314408994528007,1.399681314053856,0.4230841590980704,0.225,-0.15,0.38999999999999996,-0.1286160514329955,129.9870474344395,0.5467098956601276,True,False,False
10.875,1.5522342279140289,0.17981930531792148,0.43922749096089714,0.009070176372491065,-1.3366796873167643,-0.08343763655869747,0.22303264853410082,1.4018745288420738,0.42335677693157536,0.225,-0.15,0.38999999999999996,-0.2426684518733467,129.98760102591382,0.5528474490318604,True,False,False
10.88,1.5543992206981887,0.18080231409045214,0.4324922797722239,0.009070176372491065,-1.3366796873167643,-0.08343763655869747,0.22292197259335064,1.4040340270058653,0.4236282919156959,0.225,-0.15,0.38999999999999996,-0.2855158285859184,129.98809836862847,0.5589686673829523,True,False,False
10.885,1.5565303399080346,0.18175995134836748,0.42572218590689237,0.009070176372491065,-1.3366796873167643,-0.08343763655869747,0.22281205673687807,1.4061596289507474,0.423898689980173,0.225,-0.15,0.38999999999999996,-0.4022637608506648,129.98853965532948,0.5650734785140407,True,False,False
10.89,1.5586274045940545,0.18268717359917916,0.4189174607630378,0.009070176372491065,-1.3366796873167643,-0.08343763655869747,0.22270288972530922,1.4082511542837608,0.42416796466445394,0.225,-0.15,0.38999999999999996,-0.35976457540679235,129.9889250813747,0.5711618105955251,True,False,False
10.895,1.560690235448058,0.1835822139668142,0.4120779368502422,0.009070176372491065,-1.3366796873167643,-0.08343763655869747,0.22259446716776785,1.4103084245390376,0.4244360965734373,0.225,-0.15,0.38999999999999996,-0.3933361902788075,129.9892548449034,0.5772335921274409,True,False,False
10.9,1.5627186547261347,0.18444633365426277,0.4052038662025702,0.009122247060881702,-1.246067336275723,-0.07515272889220069,0.22248679206470687,1.412331263091727,0.4247030543489095,0.225,-0.15,0.38999999999999996,-0.30548265473016567,129.93838750079317,0.6804744303200781,True,False,False
10.905,1.5647123422185585,0.18528241127772116,0.3982353098634202,0.009122247060881702,-1.246067336275723,-0.07515272889220069,0.22237987111121546,1.414319352491912,0.42496873224723586,0.225,-0.15,0.38999999999999996,-0.19116106725478654,129.93782458431943,0.6863821876213841,True,False,False
10.91,1.5666709802296253,0.18609757782952902,0.3912322300819468,0.009122247060881702,-1.246067336275723,-0.07515272889220069,0.22227372232677953,1.4162723782724047,0.4252330067494814,0.225,-0.15,0.38999999999999996,-0.2573398900186421,129.9372077844534,0.6922718742195265,True,False,False
10.915000000000001,1.5685943929479822,0.18689378889715946,0.384194986595576,0.009122247060881702,-1.246067336275723,-0.07515272889220069,0.22216835206909605,1.4181901659602927,0.42549584121097217,0.225,-0.15,0.38999999999999996,-0.33720655834238733,129.93653735520974,0.6981434240326974,True,False,False
10.92,1.5704824024461843,0.18766741136348375,0.3771237779599018,0.009122247060881702,-1.246067336275723,-0.07515272889220069,0.22206375264154804,1.42007253846132,0.42575722044869224,0.225,-0.15,0.38999999999999996,-0.3413991408430473,129.9358135527751,0.7039967713160981,True,False,False
10.925,1.5723348317907764,0.18841639564422294,0.3700186092688476,0.009122247060881702,-1.246067336275723,-0.07515272889220069,0.22195991946206872,1.4219193198215405,0.4260171229367073,0.225,-0.15,0.38999999999999996,-0.28335236257896207,129.9350366357626,0.7098318506830975,True,False,False
10.93,1.5741515063867024,0.18914328251923154,0.3628794848104472,0.009122247060881702,-1.246067336275723,-0.07515272889220069,0.22185685913131836,1.4237303368621668,0.42627550915832607,0.225,-0.15,0.38999999999999996,-0.20306233081353536,129.93420686535356,0.7156485971472551,True,False,False
10.935,1.5759322529205728,0.18985272687506818,0.3557065267024709,0.009122247060881702,-1.246067336275723,-0.07515272889220069,0.2217545840524784,1.4255054179046522,0.4265323312112388,0.225,-0.15,0.38999999999999996,-0.21538510331364413,129.9333245052086,0.7214469461345352,True,False,False
10.94,1.5776768973619153,0.19054696480694275,0.3485000358120018,0.009122247060881702,-1.246067336275723,-0.07515272889220069,0.2216531013434039,1.4272443903454768,0.4267875503754682,0.225,-0.15,0.38999999999999996,-0.19155945760743234,129.93238982125249,0.7272268334831102,True,False,False
10.945,1.5793852652957445,0.19122659799050284,0.3412601209532494,0.009122247060881702,-1.246067336275723,-0.07515272889220069,0.22155241424615002,1.4289470810551037,0.4270411340720933,0.225,-0.15,0.38999999999999996,-0.12150238177006441,129.9314030816571,0.7329881953723779,True,False,False
10.950000000000001,1.5810571832478033,0.19189357164429732,0.33398690377611373,0.00950282991117015,-1.1479692812569517,-0.0641310590131328,0.22145252949810015,1.4306133179868428,0.42729304432652243,0.225,-0.15,0.38999999999999996,-0.09427311091523462,129.89350507521957,0.8442583734916839,True,False,False
10.955,1.5826923204489167,0.1925495187354212,0.3266155033305723,0.00950282991117015,-1.1479692812569517,-0.0641310590131328,0.2213534532865606,1.4322427730981298,0.4275431869156533,0.225,-0.15,0.38999999999999996,-0.17256943486527415,129.89157965808835,0.8498394793214001,True,False,False
10.96,1.5842903458724746,0.19319384232997092,0.3192113958626279,0.00950282991117015,-1.1479692812569517,-0.0641310590131328,0.2212551864777897,1.4338351179400435,0.4277914749150933,0.225,-0.15,0.38999999999999996,-0.14069243531618025,129.88960486798126,0.8554004555536735,True,False,False
10.965,1.5858510868414433,0.1938261863833911,0.31177467104295103,0.00950282991117015,-1.1479692812569517,-0.0641310590131328,0.22115773049351314,1.4353901811680858,0.42803787661069426,0.225,-0.15,0.38999999999999996,-0.06648964530966105,129.88758102929046,0.8609412442385838,True,False,False
10.97,1.5873743718638653,0.19444795703976403,0.30430553114806974,0.00950282991117015,-1.1479692812569517,-0.0641310590131328,0.22106109115551323,1.4369077928076741,0.4282823532922442,0.225,-0.15,0.38999999999999996,-0.15728845135190705,129.88550846845135,0.8664617878654743,True,False,False
10.975,1.5888600291237167,0.195058990882747,0.2968043778187299,0.00950282991117015,-1.1479692812569517,-0.0641310590131328,0.2209652706351293,1.4383877824168771,0.42852487215769197,0.225,-0.15,0.38999999999999996,-0.14915551191279672,129.88338751377142,0.8719620293774736,True,False,False
10.98,1.590307886918745,0.19565853038648973,0.2892713781974025,0.00950282991117015,-1.1479692812569517,-0.0641310590131328,0.22087026948655883,1.439829979616711,0.42876540253599943,0.225,-0.15,0.38999999999999996,-0.11537925056309048,129.8812184954306,0.877441912061576,True,False,False
10.985,1.5917177745985116,0.1962472620471305,0.28170678512811287,0.00950282991117015,-1.1479692812569517,-0.0641310590131328,0.22077609176526117,1.44123421523448,0.4290039079987115,0.225,-0.15,0.38999999999999996,-0.15201259652122873,129.8790017455604,0.8829013796386602,True,False,False
10.99,1.5930895216040823,0.1968252135951301,0.27411101013481415,0.00950282991117015,-1.1479692812569517,-0.0641310590131328,0.22068274000215485,1.4426003201334883,0.4292403545033145,0.225,-0.15,0.38999999999999996,-0.17534801436436312,129.87673759812702,0.8883403762733291,True,False,False
10.995000000000001,1.594422957380883,0.1973915736438411,0.2664843935508734,0.00950282991117015,-1.1479692812569517,-0.0641310590131328,0.2205902145508962,1.4439281251046707,0.42947471109208185,0.225,-0.15,0.38999999999999996,-0.16998221628852186,129.8744263888868,0.8937588465145181,True,False,False
11.0,1.595717912052746,0.1979461450201615,0.25882726015770013,0.009470879756163952,-1.0423367055204178,-0.05020133455442652,0.22049851712301033,1.4452174616881452,0.4297069442681544,0.225,-0.15,0.38999999999999996,-0.15941402739016622,129.85045172912538,1.0129852267299353,True,False,False
11.005,1.5969740447217549,0.1984893057015809,0.25106975686840766,0.009470879756163952,-1.0423367055204178,-0.05020133455442652,0.22040765074356578,1.4464679915645642,0.4299369722572381,0.225,-0.15,0.38999999999999996,-0.15544028606534235,129.8471631381568,1.0182070401600913,True,False,False
11.01,1.5981910153079903,0.19902138195921992,0.24328269317551215,0.009470879756163952,-1.0423367055204178,-0.05020133455442652,0.2203176183406259,1.4476793772888208,0.4301647121138291,0.225,-0.15,0.38999999999999996,-0.206615002877997,129.8438311888126,1.0234066442594572,True,False,False
11.015,1.5993686557104017,0.1995415319318788,0.23546673968505935,0.009470879756163952,-1.0423367055204178,-0.05020133455442652,0.22022842000393966,1.4488514522240246,0.43039013016030736,0.225,-0.15,0.38999999999999996,-0.2391833058543138,129.8404562728347,1.0285839900606808,True,False,False
11.02,1.6005067978953749,0.20004812079776135,0.2276224762279841,0.009470879756163952,-1.0423367055204178,-0.05020133455442652,0.22014005355942418,1.4499840497233492,0.4306131956483652,0.225,-0.15,0.38999999999999996,-0.15656065789793022,129.83703878331616,1.0337390289918365,True,False,False
11.025,1.601605275584423,0.20054227372776712,0.2197501846043146,0.009470879756163952,-1.0423367055204178,-0.05020133455442652,0.22005252342760104,1.4510770051936768,0.43083386701585435,0.225,-0.15,0.38999999999999996,-0.2512413189565694,129.8335791148583,1.038871712841815,True,False,False
11.03,1.6026639223144186,0.2010237671621833,0.2118512165861113,0.009470879756163952,-1.0423367055204178,-0.05020133455442652,0.21996583094158043,1.4521301537254827,0.4310521077861923,0.225,-0.15,0.38999999999999996,-0.25911931402457167,129.83007766336272,1.04398199405102,True,False,False
11.035,1.6036825711729326,0.20149049405310362,0.2039261638697877,0.009470879756163952,-1.0423367055204178,-0.05020133455442652,0.2198799723592176,1.4531433297644583,0.43126788863646,0.225,-0.15,0.38999999999999996,-0.42051507197606797,129.82653482593815,1.0490698252941146,True,False,False
11.040000000000001,1.6046610538173827,0.20193645854827175,0.19597714147736817,0.009470879756163952,-1.0423367055204178,-0.05020133455442652,0.2197949337081348,1.4541163659074017,0.4314811951520328,0.225,-0.15,0.38999999999999996,-0.37478333756067894,129.8229510007659,1.0541351599605322,True,False,False
11.045,1.6055992035702902,0.20235823570168124,0.18800387844402885,0.009470879756163952,-1.0423367055204178,-0.05020133455442652,0.21971070587880887,1.4550490966859269,0.4316920028415537,0.225,-0.15,0.38999999999999996,-0.5024445450311167,129.819326587351,1.0591779513579875,True,False,False
