time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.39,0.40319439669330626,0.050530668078761526,1.436815370107055,-0.007598290750736897,2.0,0.20584092701481713,0.21861133451459983,-0.15239794419501945,0.3654887579707422,0.225,0.25,0.38999999999999996,0.5529425485175667,131.07796953247006,2.1377760752023764,True,False,False
9.395,0.41037923099398727,0.05067693582949401,1.4406460281943807,-0.007598290750736897,2.0,0.20584092701481713,0.21868264416277544,-0.15959008911273775,0.3653593192654545,0.225,0.25,0.38999999999999996,0.49513171635560393,131.09355641405713,2.130146005908015,True,False,False
9.4,0.41758334145938575,0.05080171335386464,1.444449287011334,-0.008087427734772779,2.0,0.2010929555899532,0.21875385043448226,-0.16680135974326615,0.36523189155071445,0.225,0.25,0.38999999999999996,0.4367202445069598,131.04643646447775,2.1234213469940935,True,False,False
9.405,0.4248065804312983,0.050912545247701564,1.4482246419684306,-0.008087427734772779,2.0,0.2010929555899532,0.2188249379936237,-0.1740316174651394,0.3651064912708514,0.225,0.25,0.38999999999999996,0.4369744187475602,131.06216319772128,2.1157480965497304,True,False,False
9.41,0.4320487999628189,0.05101334271952684,1.4519721113616813,-0.008087427734772779,2.0,0.2010929555899532,0.21889589956775712,-0.181280722096331,0.3649831205924418,0.225,0.25,0.38999999999999996,0.48937766816567274,131.07795925238815,2.108054003452219,True,False,False
9.415000000000001,0.4393098501662925,0.05110222040101462,1.4556914258003018,-0.008087427734772779,2.0,0.2010929555899532,0.21896674221583104,-0.18854853330600074,0.36486181810878726,0.225,0.25,0.38999999999999996,0.46236457576979645,131.0938237028217,2.1003391965768756,True,False,False
9.42,0.44658958089346323,0.051178855966163526,1.4593825996350862,-0.008087427734772779,2.0,0.2010929555899532,0.21903746959460987,-0.19583491024232771,0.364742628739721,0.225,0.25,0.38999999999999996,0.4373816277378828,131.10975562150037,2.0926038041773034,True,False,False
9.425,0.45388784171034874,0.051246814797799974,1.463045459748039,-0.008087427734772779,2.0,0.2010929555899532,0.21910807525808795,-0.203139711962177,0.3646256129502698,0.225,0.25,0.38999999999999996,0.4758471414941734,131.12575407911729,2.0848479551396055,True,False,False
9.43,0.4612044818553658,0.05130617807476807,1.466679714919944,-0.008087427734772779,2.0,0.2010929555899532,0.21917856111207412,-0.210462796008994,0.36451081750369096,0.225,0.25,0.38999999999999996,0.6027482319614571,131.1418181445865,2.077071778855697,True,False,False
9.435,0.46853935019778287,0.05134827618587085,1.4702849896271057,-0.008087427734772779,2.0,0.2010929555899532,0.21924895183228932,-0.21780401746810665,0.36439825456277103,0.225,0.25,0.38999999999999996,0.475106580866752,131.1579468850522,2.0692754051735203,True,False,False
9.44,0.47589229520963,0.05137445592489188,1.4738617547422788,-0.008087427734772779,2.0,0.2010929555899532,0.21931924849522144,-0.2251632325117555,0.36428797613547326,0.225,0.25,0.38999999999999996,0.45599371301907893,131.1741393660759,2.061458961674002,True,False,False
9.445,0.4832631649638619,0.05139438276566654,1.4774095622951726,-0.008087427734772779,2.0,0.2010929555899532,0.21938942969903474,-0.23254029799520706,0.36418006734161545,0.225,0.25,0.38999999999999996,0.33550183426268976,131.190394651707,2.053622578580545,True,False,False
9.450000000000001,0.4906518070996926,0.05141503050568593,1.480928417231172,-0.009148389380806171,2.0,0.19419403170810653,0.21945947956673106,-0.23993506939180917,0.36407460273080483,0.225,0.25,0.38999999999999996,0.1902087827828762,131.1154766922227,2.047115711125406,True,False,False
9.455,0.4980580709214217,0.05144617107330408,1.4844176237257432,-0.009148389380806171,2.0,0.19419403170810653,0.21952937351638419,-0.24734739941531744,0.3639715818639445,0.225,0.25,0.38999999999999996,0.2802577288717076,131.13185275174365,2.039238194027122,True,False,False
9.46,0.5054818051491314,0.05148964554194525,1.4878772375713423,-0.009148389380806171,2.0,0.19419403170810653,0.219599105371053,-0.25477713856581585,0.3638709729354744,0.225,0.25,0.38999999999999996,0.19842632722697723,131.14828887275266,2.031341110349122,True,False,False
9.465,0.5129228558383553,0.05154518766431266,1.4913072796066675,-0.009148389380806171,2.0,0.19419403170810653,0.21966867403215806,-0.26222413857848365,0.36377282206699935,0.225,0.25,0.38999999999999996,0.22756908357788233,131.1647841134038,2.0234245896850003,True,False,False
9.47,0.5203810685354462,0.0516140306275224,1.4947074805804437,-0.009148389380806171,2.0,0.19419403170810653,0.21973807412031854,-0.26968825063498275,0.36367718141838046,0.225,0.25,0.38999999999999996,0.3171924720065792,131.1813375305488,2.0154887626184808,True,False,False
9.475,0.5278562882775455,0.05169261069979599,1.4980776130601596,-0.009148389380806171,2.0,0.19419403170810653,0.21980731233582537,-0.27716932427960267,0.36358408419992494,0.225,0.25,0.38999999999999996,0.3722378845025558,131.19794817978743,2.007533759796445,True,False,False
9.48,0.5353483595704874,0.05177609191052154,1.501417555082574,-0.009148389380806171,2.0,0.19419403170810653,0.21987639932550862,-0.2846672080631684,0.36349355865309757,0.225,0.25,0.38999999999999996,0.29228348911663066,131.2146151155247,1.9995597117124388,True,False,False
9.485,0.5428571263486844,0.051865340931699706,1.5047273499120595,-0.009148389380806171,2.0,0.19419403170810653,0.21994533189838408,-0.2921817507169455,0.36340565572453376,0.225,0.25,0.38999999999999996,0.32179758456196494,131.23133739103818,1.9915667484728294,True,False,False
9.49,0.5503824319851253,0.05196219246306327,1.5080066886562213,-0.009148389380806171,2.0,0.19419403170810653,0.22001410383653355,-0.2997128003208966,0.3633204302758428,0.225,0.25,0.38999999999999996,0.3151462377335176,131.24811405853103,1.9835550013746723,True,False,False
9.495000000000001,0.5579241192960767,0.05206577548600796,1.5112554693571247,-0.009148389380806171,2.0,0.19419403170810653,0.22008271569674953,-0.3072602037014856,0.3632379265010599,0.225,0.25,0.38999999999999996,0.2577359694175526,131.2649441691818,1.9755246012598622,True,False,False
9.5,0.5654820305021875,0.05217798405096309,1.514473598578231,-0.00888838983174943,2.0,0.18525430885153576,0.22015116094337928,-0.31482380733615234,0.363158199632421,0.225,0.25,0.38999999999999996,0.23123831318896332,131.16355780613324,1.969229037884741,True,False,False
9.505,0.5730560108091224,0.05230104895212031,1.517660660160543,-0.00888838983174943,2.0,0.18525430885153576,0.22021943170463887,-0.32240345527352265,0.3630811946370062,0.225,0.25,0.38999999999999996,0.18803291827801566,131.1804894578784,1.9611595956337515,True,False,False
9.51,0.5806459046850038,0.05243627618448449,1.5208167175552891,-0.00888838983174943,2.0,0.18525430885153576,0.2202875220117823,-0.32999899067729627,0.3630068528697617,0.225,0.25,0.38999999999999996,0.2690676940586173,131.19747179971563,1.9530718723113112,True,False,False
9.515,0.5882515523737106,0.05258220928906781,1.523941510113971,-0.00888838983174943,2.0,0.18525430885153576,0.2203554325152658,-0.33761025718901,0.3629352164385964,0.225,0.25,0.38999999999999996,0.2668190426204674,131.21450387928778,1.9449659998671391,True,False,False
9.52,0.5958727935285546,0.05273656458113042,1.5270349720560665,-0.00888838983174943,2.0,0.18525430885153576,0.22042316634007805,-0.3452370975500184,0.36286632421873644,0.225,0.25,0.38999999999999996,0.2329757175418052,131.23158474348767,1.9368421097865465,True,False,False
9.525,0.6035094671710866,0.05289999235744664,1.5300969856763165,-0.00888838983174943,2.0,0.18525430885153576,0.22049071927984026,-0.3528793541737816,0.3628002267744807,0.225,0.25,0.38999999999999996,0.2644732964227651,131.24871343853482,1.9287003338225617,True,False,False
9.53,0.6111614117258538,0.053072092332292924,1.5331273352172095,-0.00888838983174943,2.0,0.18525430885153576,0.2205580892872731,-0.3605368685319588,0.36273697054345544,0.225,0.25,0.38999999999999996,0.29585072783296584,131.26588901003194,1.9205408041729866,True,False,False
9.535,0.6188284650265367,0.05325056390005197,1.5361258746808277,-0.00888838983174943,2.0,0.18525430885153576,0.22062527913506008,-0.36820948104521706,0.3626765944608506,0.225,0.25,0.38999999999999996,0.3431029195608108,131.28311050300223,1.9123636530155124,True,False,False
9.540000000000001,0.6265104642977454,0.05343249011099158,1.5390924422601993,-0.00888838983174943,2.0,0.18525430885153576,0.220692293931509,-0.375897031290032,0.3626191350514877,0.225,0.25,0.38999999999999996,0.42172844069723175,131.3003769619155,1.9041690127674091,True,False,False
9.545,0.6342072461752921,0.05361286850727767,1.542026843048337,-0.00888838983174943,2.0,0.18525430885153576,0.22075914515647618,-0.38359935780303056,0.36256462059619105,0.225,0.25,0.38999999999999996,0.36000969226681484,131.31768743073368,1.895957016059908,True,False,False
9.55,0.6419186466119613,0.053791240306094446,1.5449291525202544,-0.008344995210012064,2.0,0.17441071286491433,0.22082583369488415,-0.39131629902183235,0.3625130974329766,0.225,0.25,0.38999999999999996,0.31492635478437436,131.19155217378633,1.8898613074028585,True,False,False
9.555,0.6496445054381943,0.053971869334722054,1.5477990449828298,-0.008344995210012064,2.0,0.17441071286491433,0.22089234754092965,-0.399047692093706,0.36246449518993196,0.225,0.25,0.38999999999999996,0.4040845086909266,131.20894503851443,1.881612410224214,True,False,False
9.56,0.6573846618012711,0.05415275955471557,1.5506363159981897,-0.008344995210012064,2.0,0.17441071286491433,0.22095869029015902,-0.4067933726126631,0.36241871867580866,0.225,0.25,0.38999999999999996,0.34735551386408065,131.22637916845667,1.8733465280285875,True,False,False
9.565,0.665138949550831,0.05433289589564032,1.553441032823362,-0.008344995210012064,2.0,0.17441071286491433,0.22102486406008937,-0.41455317676279435,0.36237581207853586,0.225,0.25,0.38999999999999996,0.402608628142563,131.24385360620025,1.8650637930136802,True,False,False
9.57,0.6729072018953127,0.05451238379310673,1.5562128896553127,-0.008344995210012064,2.0,0.17441071286491433,0.22109086763744895,-0.4223269401231931,0.36233582404380066,0.225,0.25,0.38999999999999996,0.2243491597340448,131.26136739420596,1.8567643389090431,True,False,False
9.575000000000001,0.6806892513441577,0.05469490126323993,1.5589520216645663,-0.008344995210012064,2.0,0.17441071286491433,0.22115669009534042,-0.43011449796853973,0.36229881739983305,0.225,0.25,0.38999999999999996,0.2216785629557165,131.27891957498002,1.8484482977486896,True,False,False
9.58,0.6884849297333616,0.05488588937215367,1.5616580689144266,-0.008344995210012064,2.0,0.17441071286491433,0.22122231381767707,-0.437915685004856,0.3622648619733121,0.225,0.25,0.38999999999999996,0.1520023460253072,131.29650919107206,1.8401158037823997,True,False,False
9.585,0.6962940683511298,0.055085991607635866,1.5643309322512606,-0.008344995210012064,2.0,0.17441071286491433,0.22128773310164995,-0.445730334551084,0.36223400855578725,0.225,0.25,0.38999999999999996,0.13431494498861754,131.31413528486084,1.8317669903139508,True,False,False
9.59,0.7041164978468449,0.055295926452651925,1.566970433693461,-0.008344995210012064,2.0,0.17441071286491433,0.22135294160468383,-0.453558279180255,0.36220630823216476,0.225,0.25,0.38999999999999996,0.16593837029709166,131.3317968987668,1.8234019911678607,True,False,False
9.595,0.7119520482722103,0.05551462677004141,1.5695764133361962,-0.008344995210012064,2.0,0.17441071286491433,0.22141793784607552,-0.461399350503228,0.3621818049955339,0.225,0.25,0.38999999999999996,0.007318673506501977,131.34949307518266,1.8150209402475188,True,False,False
9.6,0.7198005490167704,0.05574214263491363,1.5721487925963624,-0.00768866473047726,2.0,0.1618232500089449,0.2214827176429578,-0.46925337952684465,0.36216054725972957,0.225,0.25,0.38999999999999996,-0.11528871725308087,131.20062715841567,1.8091093768241209,True,False,False
9.605,0.7276618343846945,0.05597982026824963,1.574687382306662,-0.00768866473047726,2.0,0.1618232500089449,0.22154727318591041,-0.47712019622766166,0.36214243127097073,0.225,0.25,0.38999999999999996,-0.11778470974449119,131.21838680129216,1.8006936205424096,True,False,False
9.61,0.7355357379311369,0.05622772925171177,1.5771920324710968,-0.00768866473047726,2.0,0.1618232500089449,0.22161159995784532,-0.4849996297960293,0.36212734819296083,0.225,0.25,0.38999999999999996,-0.2122254679314648,131.23617828747282,1.792262183167668,True,False,False
9.615,0.7434220868897133,0.05648685319328669,1.579662662078831,-0.00768866473047726,2.0,0.1618232500089449,0.22167569068757242,-0.49289150926775166,0.36211535008407414,0.225,0.25,0.38999999999999996,-0.19379205015663437,131.2540006602269,1.7838151987304418,True,False,False
9.620000000000001,0.7513207078777404,0.056757580715812495,1.5820990612974153,-0.00768866473047726,2.0,0.1618232500089449,0.22173953920282738,-0.5007956628753168,0.3621064866158348,0.225,0.25,0.38999999999999996,-0.18789079015972948,131.2718529631403,1.775352802027689,True,False,False
9.625,0.759231426936021,0.05703843841393416,1.5845011092848043,-0.00768866473047726,2.0,0.1618232500089449,0.22180314470565993,-0.5087119179275832,0.3621008000440541,0.225,0.25,0.38999999999999996,-0.27140996577575915,131.28973424000293,1.7668751275802899,True,False,False
9.63,0.7671540693958183,0.05733061442444687,1.5868687425114556,-0.00768866473047726,2.0,0.1618232500089449,0.22186649928012642,-0.5166401012917514,0.3620983431464061,0.225,0.25,0.38999999999999996,-0.19722872991847823,131.30764353526993,1.758382309690789,True,False,False
9.635,0.7750884600200987,0.05763332002109199,1.5892016974053071,-0.00768866473047726,2.0,0.1618232500089449,0.2219295998930371,-0.5245800389066936,0.3620991608223638,0.225,0.25,0.38999999999999996,-0.1398362968332349,131.3255798937501,1.7498744838305322,True,False,False
9.64,0.783034423047922,0.057942736354590865,1.591499879556798,-0.00768866473047726,2.0,0.1618232500089449,0.22199245283599006,-0.5325315557096046,0.36210328591474744,0.225,0.25,0.38999999999999996,-0.10538930146798328,131.34354236045496,1.741351784795226,True,False,False
9.645,0.7909917820438205,0.0582567942347716,1.5937631825462586,-0.00768866473047726,2.0,0.1618232500089449,0.2220550606482033,-0.5404944761241173,0.36211075816142796,0.225,0.25,0.38999999999999996,-0.15165010109129123,131.36152998109225,1.7328143475260838,True,False,False
9.65,0.7989603598837034,0.058575360272525606,1.5959915128685735,-0.006400407066480832,2.0,0.1476715973901105,0.22211742098433995,-0.548468624059249,0.3621216249281813,0.225,0.25,0.38999999999999996,-0.1954895407122057,131.19220734284428,1.7270674256047651,True,False,False
9.655,0.8069399857065892,0.058899684464234464,1.5981849464432263,-0.006400407066480832,2.0,0.1476715973901105,0.2221795279027986,-0.556453823674432,0.36213576216388793,0.225,0.25,0.38999999999999996,-0.30863343199465276,131.2102398252544,1.7184975331748595,True,False,False
9.66,0.8149304877830857,0.05923344685110763,1.6003431850547367,-0.006400407066480832,2.0,0.1476715973901105,0.2222413683694001,-0.5644498987329163,0.3621530553947623,0.225,0.25,0.38999999999999996,-0.47328979433082363,131.22829478365918,1.709913272145118,True,False,False
9.665000000000001,0.8229316864936912,0.05958602183879163,1.602466190232407,-0.006400407066480832,2.0,0.1476715973901105,0.22230291123048626,-0.5724566719446935,0.3621735895024336,0.225,0.25,0.38999999999999996,-0.5018871367490927,131.24637126818664,1.7013147773799915,True,False,False
9.67,0.830943401671354,0.059964161452418785,1.604553643744847,-0.006400407066480832,2.0,0.1476715973901105,0.2223641288813266,-0.5804739650109038,0.3621974389007916,0.225,0.25,0.38999999999999996,-0.4430591858193352,131.26446832979013,1.6927021854093744,True,False,False
