time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.905,0.03097451030291153,0.5460356129572315,0.01947030438358637,0.011776479212964791,0.0,3.3685716495852734e-05,0.04409456649707755,0.0,0.3879325212210012,0.07500000000000001,0.0,0.38999999999999996,0.16795469911581726,129.88476284918178,0.04562117156836004,True,True,False
9.91,0.03107060808330239,0.5465960371264292,0.0190174407140238,0.011776479212964791,0.0,3.3685716495852734e-05,0.04399835994652471,0.0,0.3879309420837174,0.07500000000000001,0.0,0.38999999999999996,0.1545636801095027,129.88475973716794,0.045878568013380916,True,True,False
9.915000000000001,0.031164437781814817,0.5471082407621716,0.018564471900511602,0.011776479212964791,0.0,3.3685716495852734e-05,0.043904415505420236,0.0,0.38792953937563235,0.07500000000000001,0.0,0.38999999999999996,0.22389797075115775,129.88475659311976,0.04613097274408538,True,True,False
9.92,0.03125599506941301,0.547575398869966,0.018109691609260035,0.011776479212964791,0.0,3.3685716495852734e-05,0.04381273834536592,0.0,0.3879283006336438,0.07500000000000001,0.0,0.38999999999999996,0.21125831791041738,129.88475341795157,0.046375778051998565,True,True,False
9.925,0.031345275947488434,0.5480006428077712,0.01765493192822616,0.011776479212964791,0.0,3.3685716495852734e-05,0.0437233332879195,0.0,0.3879272135648765,0.07500000000000001,0.0,0.38999999999999996,0.3050882426707396,129.88475021262306,0.04661540032998891,True,True,False
9.93,0.03143227391142385,0.5483885751011307,0.01719721473008994,0.011776479212964791,0.0,3.3685716495852734e-05,0.043636208036544444,0.0,0.3879262601619643,0.07500000000000001,0.0,0.38999999999999996,0.22372808248523673,129.88474697827365,0.04684536973549903,True,True,False
9.935,0.03151698724873455,0.5487412528968019,0.01674164843565892,0.011776479212964791,0.0,3.3685716495852734e-05,0.04355136482871114,0.0,0.3879254323100779,0.07500000000000001,0.0,0.38999999999999996,0.2684646482890825,129.8847437158663,0.04707286181761901,True,True,False
9.94,0.031599417617648375,0.5490588198274441,0.016284635991921894,0.011776479212964791,0.0,3.3685716495852734e-05,0.04346880202938952,0.0,0.3879247293398895,0.07500000000000001,0.0,0.38999999999999996,0.14429472270723376,129.88474042620874,0.047292690430124185,True,True,False
9.945,0.031679567896785554,0.5493407613758755,0.015830331526519564,0.011776479212964791,0.0,3.3685716495852734e-05,0.043388516612308387,0.0,0.3879241531470885,0.07500000000000001,0.0,0.38999999999999996,0.1477697654807524,129.88473711008925,0.04751067422050696,True,True,False
9.950000000000001,0.03175744365251505,0.5495850108422665,0.01537580609167964,0.01333896135236156,0.0,4.960725264086248e-06,0.043310502463449835,0.0,0.3879237116713595,0.07500000000000001,0.0,0.38999999999999996,0.10704254542281107,129.88441511316233,0.04525948212985943,True,True,False
9.955,0.031833045549103066,0.5497923085912524,0.014921768286431505,0.01333896135236156,0.0,4.960725264086248e-06,0.043234759121202004,0.0,0.387923401617257,0.07500000000000001,0.0,0.38999999999999996,0.07010369806129563,129.88441203969143,0.04555463578492738,True,True,False
9.96,0.0319063754064756,0.5499628155497256,0.014468024653940972,0.01333896135236156,0.0,4.960725264086248e-06,0.04316128481703807,0.0,0.3879232219480214,0.07500000000000001,0.0,0.38999999999999996,-0.012753897064827713,129.88440892860982,0.045841852371613125,True,True,False
9.965,0.031977434299203474,0.5500967490681204,0.014014457259582419,0.01333896135236156,0.0,4.960725264086248e-06,0.04309007852131344,0.0,0.3879231717490528,0.07500000000000001,0.0,0.38999999999999996,-0.014761329246108542,129.88440578101142,0.04612076353829059,True,True,False
9.97,0.032046221747338226,0.5501943557753796,0.013560623923253204,0.01333896135236156,0.0,4.960725264086248e-06,0.04302114076867147,0.0,0.38792325000482797,0.07500000000000001,0.0,0.38999999999999996,0.028479108605882535,129.88440259812296,0.04639053460068975,True,True,False
9.975,0.03211273616225579,0.5502562921961737,0.013106452301332753,0.01333896135236156,0.0,4.960725264086248e-06,0.04295447330754654,0.0,0.3879234541108122,0.07500000000000001,0.0,0.38999999999999996,-0.11773979377996524,129.88439938129474,0.04665066142811948,True,True,False
9.98,0.032176977468354996,0.5502821932195404,0.012652706704088936,0.01333896135236156,0.0,4.960725264086248e-06,0.042890076112195474,0.0,0.38792378543535966,0.07500000000000001,0.0,0.38999999999999996,-0.12755060040456184,129.8843961337371,0.04686795324682098,True,True,False
9.985,0.032238945317737897,0.5502703966224382,0.012198749836631126,0.01333896135236156,0.0,4.960725264086248e-06,0.0428279491044464,0.0,0.3879242504067199,0.07500000000000001,0.0,0.38999999999999996,-0.11251697971044262,129.88439286534566,0.04701686808923307,True,True,False
9.99,0.03229863737634684,0.5502196987013854,0.011744357145963292,0.01333896135236156,0.0,4.960725264086248e-06,0.04276809431290851,0.0,0.3879248537046299,0.07500000000000001,0.0,0.38999999999999996,-0.06376147491262733,129.8843895864652,0.047106660733991154,True,True,False
9.995000000000001,0.03235605039030642,0.550129320741078,0.011289365507604829,0.01333896135236156,0.0,4.960725264086248e-06,0.042710514795407634,0.0,0.38792559837966256,0.07500000000000001,0.0,0.38999999999999996,-0.03532579548144106,129.88438630639354,0.04714382567338608,True,True,False
10.0,0.03241118160165697,0.5499984200223719,0.010834181892235742,0.014177587812872448,0.0,-2.258404145163623e-05,0.04265521309793055,0.0,0.3879264877441154,0.07500000000000001,0.0,0.38999999999999996,-0.12118729146484811,129.88405305723728,0.045815036283797836,True,True,False
10.005,0.032464031160241595,0.5498251663333006,0.010379724461317654,0.014177587812872448,0.0,-2.258404145163623e-05,0.04260218862988441,0.0,0.38792752862515656,0.07500000000000001,0.0,0.38999999999999996,-0.04183716729502596,129.8840499519597,0.04581602498503206,True,True,False
10.01,0.032514598497113,0.5496083738957238,0.009924744170607541,0.014177587812872448,0.0,-2.258404145163623e-05,0.04255144168439698,0.0,0.38792872535201806,0.07500000000000001,0.0,0.38999999999999996,-0.11093999914424854,129.8840468584693,0.045776602599146204,True,True,False
10.015,0.03256288320174934,0.5493473973811354,0.009470566049370435,0.014177587812872448,0.0,-2.258404145163623e-05,0.042502972511891224,0.0,0.38793008047309296,0.07500000000000001,0.0,0.38999999999999996,-0.07138079002540339,129.88404378207903,0.045720433172193035,True,True,False
10.02,0.032608886040850285,0.5490421717991651,0.009016299640678491,0.014177587812872448,0.0,-2.258404145163623e-05,0.042456780330335064,0.0,0.3879315942474715,0.07500000000000001,0.0,0.38999999999999996,-0.0561279861592519,129.88404072553323,0.04565038167461134,True,True,False
10.025,0.03265260651934848,0.5486933893992461,0.008562289333559705,0.014177587812872448,0.0,-2.258404145163623e-05,0.0424128658091153,0.0,0.3879332639905707,0.07500000000000001,0.0,0.38999999999999996,-0.10242167939807764,129.88403769143613,0.045568886624679984,True,True,False
10.03,0.03269404602945124,0.5483010407554219,0.008109125235816706,0.014177587812872448,0.0,-2.258404145163623e-05,0.0423712275524287,0.0,0.38793508975001634,0.07500000000000001,0.0,0.38999999999999996,-0.17447801181678624,129.8840346819086,0.04547966940215585,True,True,False
10.035,0.032733208968948664,0.5478640510535401,0.0076577039183018825,0.014177587812872448,0.0,-2.258404145163623e-05,0.04233186089141816,0.0,0.3879370757194685,0.07500000000000001,0.0,0.38999999999999996,-0.19110516373520806,129.88403169831372,0.04538827943382007,True,True,False
10.040000000000001,0.03277010003639284,0.5473815031730391,0.007207353194275205,0.014177587812872448,0.0,-2.258404145163623e-05,0.04229476089693346,0.0,0.3879392254838434,0.07500000000000001,0.0,0.38999999999999996,-0.07661387020979064,129.88402874190845,0.045290065433160845,True,True,False
10.045,0.032804717784502516,0.5468551315725099,0.006755922511407171,0.014177587812872448,0.0,-2.258404145163623e-05,0.04225992944798848,0.0,0.3879415323247223,0.07500000000000001,0.0,0.38999999999999996,-0.02593202135840058,129.8840258155227,0.04517053004583149,True,True,False
10.05,0.032837059275120754,0.5462870555974831,0.006305048438123617,0.015047280495403296,0.0,-4.707418338942247e-05,0.042227370007347276,0.0,0.38794398803445296,0.07500000000000001,0.0,0.38999999999999996,-0.07219034916854888,129.8837362041806,0.043667305563159634,True,True,False
10.055,0.03286712595989893,0.5456775171415651,0.005855394025392985,0.015047280495403296,0.0,-4.707418338942247e-05,0.042197081195880726,0.0,0.3879465914205352,0.07500000000000001,0.0,0.38999999999999996,-0.014582148433281608,129.88373348255934,0.04357020487063051,True,True,False
10.06,0.03289491946657125,0.545026710153071,0.0054066577151602475,0.015047280495403296,0.0,-4.707418338942247e-05,0.042169061445639144,0.0,0.38794934148333043,0.07500000000000001,0.0,0.38999999999999996,0.11719926658772377,129.88373078920824,0.04345895671525642,True,True,False
10.065,0.03292043903085147,0.5443358294927702,0.0049583209092094235,0.015047280495403296,0.0,-4.707418338942247e-05,0.04214331180915462,0.0,0.38795223362817677,0.07500000000000001,0.0,0.38999999999999996,0.2876366855508059,129.88372812728934,0.0433284235723582,True,True,False
10.07,0.03294367509746984,0.5436095883778491,0.0045068246417230735,0.015047280495403296,0.0,-4.707418338942247e-05,0.04211984299448085,0.0,0.38795524959467814,0.07500000000000001,0.0,0.38999999999999996,0.14948494424099,129.88372550150382,0.04316792529922123,True,True,False
10.075000000000001,0.03296462822107659,0.5428480694863624,0.004061736248083544,0.015047280495403296,0.0,-4.707418338942247e-05,0.04209865445244407,0.0,0.38795838913744074,0.07500000000000001,0.0,0.38999999999999996,0.2060784154618392,129.88372291417926,0.04301222628331866,True,True,False
10.08,0.03298330636838834,0.5420487856989404,0.0036182235608836553,0.015047280495403296,0.0,-4.707418338942247e-05,0.04207973758877656,0.0,0.38796166200860727,0.07500000000000001,0.0,0.38999999999999996,0.2707964879411246,129.88372036520096,0.04285819641464333,True,True,False
10.085,0.03299970599375169,0.5412144828859001,0.0031764061039931224,0.015047280495403296,0.0,-4.707418338942247e-05,0.04206309660509078,0.0,0.38796505763509925,0.07500000000000001,0.0,0.38999999999999996,0.20511205203581023,129.88371785474408,0.0427050991308392,True,True,False
10.09,0.033013830593505746,0.5403451490978417,0.002742470669026978,0.015047280495403296,0.0,-4.707418338942247e-05,0.042048727982174655,0.0,0.38796857614861496,0.07500000000000001,0.0,0.38999999999999996,0.0556776522353887,129.8837153828612,0.042554796571848505,True,True,False
10.095,0.033025693316128105,0.5394371791559581,0.0023201113980224463,0.015047280495403296,0.0,-4.707418338942247e-05,0.042036617672927934,0.0,0.38797223162806466,0.07500000000000001,0.0,0.38999999999999996,0.1555800503663128,129.88371294940998,0.04240733712534253,True,True,False
10.1,0.03303530093745403,0.538490194485426,0.0019096343025489404,0.01540401406619612,0.0,-6.817103600045864e-05,0.042026758792675395,0.0,0.3879760256148506,0.07500000000000001,0.0,0.38999999999999996,0.1178481869222473,129.88344715138274,0.04169782921432302,True,True,False
10.105,0.03304265672788591,0.5375055094317217,0.0015238233822523217,0.01540401406619612,0.0,-6.817103600045864e-05,0.04201914838847942,0.0,0.38797995281843134,0.07500000000000001,0.0,0.38999999999999996,-0.011545168994228416,129.88344483984847,0.041572188529543225,True,True,False
10.11,0.03304776885216988,0.5364825568540719,0.0011856974792271158,0.01540401406619612,0.0,-6.817103600045864e-05,0.04201377815502719,0.0,0.3879840152528634,0.07500000000000001,0.0,0.38999999999999996,-0.09667995628518866,129.88344256260208,0.04144707302511398,True,True,False
10.115,0.033050645536976904,0.5354210319346587,0.0009445582369687222,0.01540401406619612,0.0,-6.817103600045864e-05,0.04201063977315134,0.0,0.38798821416793283,0.07500000000000001,0.0,0.38999999999999996,-0.0381574164954796,129.88344031982646,0.041321941740371015,True,True,False
10.120000000000001,0.03305129238221756,0.534321927232605,0.0008800742063762074,0.01540401406619612,0.0,-6.817103600045864e-05,0.04200972786324611,0.0,0.387992545771941,0.07500000000000001,0.0,0.38999999999999996,0.13556499362690216,129.88343811179973,0.04119597158231531,True,True,False
10.125,0.03304971137394782,0.533187800560451,0.0010245780091084073,0.01540401406619612,0.0,-6.817103600045864e-05,0.04201104103390638,0.0,0.3879970001910519,0.07500000000000001,0.0,0.38999999999999996,0.20885505972604196,129.88343593892267,0.04106833199876522,True,True,False
10.13,0.03304590228636399,0.5320221267050707,0.0013105605184616995,0.01540401406619612,0.0,-6.817103600045864e-05,0.04201458032046157,0.0,0.3880015639903577,0.07500000000000001,0.0,0.38999999999999996,0.13940860866628635,129.88343380169948,0.0409384562793157,True,True,False
10.135,0.03303987057812382,0.5308258855717429,0.001666953343450896,0.01540401406619612,0.0,-6.817103600045864e-05,0.042020340470465184,0.0,0.3880062334301291,0.07500000000000001,0.0,0.38999999999999996,0.23962589954977126,129.88343170054924,0.04080774231060662,True,True,False
10.14,0.033031620087615565,0.5296010236874507,0.0020564259092599305,0.01540401406619612,0.0,-6.817103600045864e-05,0.04202831808075949,0.0,0.3880110009982415,0.07500000000000001,0.0,0.38999999999999996,0.08948955796150954,129.88342963621866,0.04066988838859877,True,True,False
10.145,0.03302115746718812,0.5283482985586088,0.0024624193006863673,0.01540401406619612,0.0,-6.817103600045864e-05,0.042038506648547275,0.0,0.38801586378618536,0.07500000000000001,0.0,0.38999999999999996,0.1681440105106493,129.88342760978531,0.0405294158673741,True,True,False
10.15,0.03300849161017457,0.527067434358897,0.0028778628287684646,0.015032435691079392,0.0,-8.561080925792422e-05,0.042050897183327995,0.0,0.38802082290955514,0.07500000000000001,0.0,0.38999999999999996,0.2409982169380413,129.88317769889366,0.040967036436788215,True,True,False
10.155,0.03299362093040428,0.5257624397362098,0.0032996108170643616,0.015032435691079392,0.0,-8.561080925792422e-05,0.04206549220620526,0.0,0.38802586259858024,0.07500000000000001,0.0,0.38999999999999996,0.38271065514638836,129.88317571463529,0.040789745105606345,True,True,False
10.16,0.0329765345153994,0.5244408275504818,0.0037277870011442993,0.015032435691079392,0.0,-8.561080925792422e-05,0.0420823043889311,0.0,0.38803095345348504,0.07500000000000001,0.0,0.38999999999999996,0.4590497931659213,129.88317377743167,0.0405995632889744,True,True,False
10.165000000000001,0.03295721609126775,0.5231115151415789,0.004161205777638039,0.015032435691079392,0.0,-8.561080925792422e-05,0.04210135207235147,0.0,0.3880360608412825,0.07500000000000001,0.0,0.38999999999999996,0.5478494398078054,129.88317188953144,0.04039795490227887,True,True,False
10.17,0.032935648409236726,0.5217829026442237,0.0046004151232907214,0.015032435691079392,0.0,-8.561080925792422e-05,0.0421226544376225,0.0,0.3880411521475945,0.07500000000000001,0.0,0.38999999999999996,0.5548459966219612,129.8831700532754,0.04018219167043939,True,True,False
10.175,0.03291182075466199,0.5204595696452934,0.005042214280716679,0.015032435691079392,0.0,-8.561080925792422e-05,0.0421462232215164,0.0,0.3880462096385307,0.07500000000000001,0.0,0.38999999999999996,0.5262226372709982,129.88316827066052,0.039958867962464145,True,True,False
10.18,0.03288573786495197,0.5191388824288388,0.005484420603406861,0.015032435691079392,0.0,-8.561080925792422e-05,0.04217205300824703,0.0,0.3880512436712118,0.07500000000000001,0.0,0.38999999999999996,0.5270730626244904,129.88316654271725,0.039731657138563116,True,True,False
10.185,0.03285740566314807,0.5178178002781273,0.005927685487445327,0.015032435691079392,0.0,-8.561080925792422e-05,0.04220013710676834,0.0,0.3880562661967545,0.07500000000000001,0.0,0.38999999999999996,0.6787111302550087,129.8831648703112,0.03949828758223613,True,True,False
