time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.865,1.5476067520014836,0.2645885044394445,0.4520756100748954,-0.008473651277418802,1.3364719742914035,-0.08339086667887544,0.23578556620714278,-1.3971835745811183,0.42454441993384884,0.225,0.15,0.38999999999999996,0.18342227202806805,129.98667591932647,0.5407867897141209,True,False,False
10.870000000000001,1.5498373200940678,0.265363786934287,0.44540987507241486,-0.008473651277418802,1.3364719742914035,-0.08339086667887544,0.23587632532904124,-1.3994078361631157,0.4248250131375607,0.225,0.15,0.38999999999999996,0.15871345970669393,129.98728291248773,0.5469398409011181,True,False,False
10.875,1.5520343911645644,0.26611724051577657,0.4387088760140116,-0.008473651277418802,1.3364719742914035,-0.08339086667887544,0.2359659736390204,-1.4015985895151195,0.4251043557753271,0.225,0.15,0.38999999999999996,0.06479122689390784,129.98783347285922,0.5530766268669406,True,False,False
10.88,1.554197785196387,0.2668503067119466,0.4319726710783064,-0.008473651277418802,1.3364719742914035,-0.08339086667887544,0.23605450416844279,-1.403755655578095,0.4253824279272866,0.225,0.15,0.38999999999999996,-0.11708610609314499,129.98832779224483,0.5591970751169205,True,False,False
10.885,1.5563273221979659,0.26756493467659687,0.425201342669439,-0.008473651277418802,1.3364719742914035,-0.08339086667887544,0.23614190795937456,-1.4058788552926342,0.42565921143545316,0.225,0.15,0.38999999999999996,-0.1797231492901186,129.98876606547918,0.5653011135251763,True,False,False
10.89,1.55842282245566,0.26826301020438964,0.4183949819889333,-0.008473651277418802,1.3364719742914035,-0.08339086667887544,0.23622817550696376,-1.4079680098922063,0.4259346876704052,0.225,0.15,0.38999999999999996,0.020487293166437465,129.98914849025329,0.5713886703087964,True,False,False
10.895,1.560484107978996,0.26894317556677555,0.4115538324266098,-0.008473651277418802,1.3364719742914035,-0.08339086667887544,0.23631330609107454,-1.4100229425701778,0.4262088250979873,0.225,0.15,0.38999999999999996,-0.033700195444098496,129.9894752660259,0.5774596739651006,True,False,False
10.9,1.562511001409845,0.2696033329590496,0.40467789057901593,-0.008351685598048907,1.2458522505769694,-0.07510807556614266,0.23639730204547685,-1.412043477209185,0.42648158907064043,0.225,0.15,0.38999999999999996,0.0036788292442642284,129.93855596001234,0.6807071412385182,True,False,False
10.905,1.5645031830741642,0.27024342249481714,0.3977081061293281,-0.008351685598048907,1.2458522505769694,-0.07510807556614266,0.2364801606975281,-1.4140292967859731,0.42675288498505953,0.225,0.15,0.38999999999999996,0.009793078451841948,129.93799004915834,0.6866140919950532,True,False,False
10.91,1.5664603339389154,0.2708632836071902,0.39070376595341094,-0.008351685598048907,1.2458522505769694,-0.07510807556614266,0.2365618798844305,-1.4159800849952082,0.4270226165466042,0.225,0.15,0.38999999999999996,0.11773667015412576,129.93737027333785,0.6925029697310474,True,False,False
10.915000000000001,1.5683822774602107,0.2714623011068018,0.38366500742294957,-0.008351685598048907,1.2458522505769694,-0.07510807556614266,0.2366424585326641,-1.4178956665557776,0.42729075228802527,0.225,0.15,0.38999999999999996,0.060985640544362195,129.93669688738342,0.6983737083468754,True,False,False
10.92,1.5702688371829716,0.2720403907766054,0.3765919097511963,-0.008351685598048907,1.2458522505769694,-0.07510807556614266,0.23672189446154157,-1.4197758662442654,0.42755726261670857,0.225,0.15,0.38999999999999996,-0.05651995359489558,129.93597014864696,0.7042262421103161,True,False,False
10.925,1.5721198365459428,0.27259840451483597,0.3694846003889853,-0.008351685598048907,1.2458522505769694,-0.07510807556614266,0.2368001828836744,-1.4216205086718239,0.42782212140099496,0.225,0.15,0.38999999999999996,-0.23626153679723347,129.93519031723355,0.7100605056985251,True,False,False
10.93,1.5739350981279274,0.2731397198283537,0.3623431114341496,-0.008351685598048907,1.2458522505769694,-0.07510807556614266,0.23687731152060099,-1.4234294174147262,0.4280853121815549,0.225,0.15,0.38999999999999996,-0.13342709322693197,129.9343576566321,0.7158764341701439,True,False,False
10.935,1.5757144461821146,0.273664773350548,0.3551677678712128,-0.008351685598048907,1.2458522505769694,-0.07510807556614266,0.23695327506757313,-1.4252024179545566,0.4283468068069044,0.225,0.15,0.38999999999999996,-0.0802865653906289,129.933472431954,0.7216739630056063,True,False,False
10.94,1.5774577070063962,0.27417038265888755,0.347958660973999,-0.008351685598048907,1.2458522505769694,-0.07510807556614266,0.23702807914577273,-1.4269393380900532,0.42860656278465015,0.225,0.15,0.38999999999999996,-0.27048308282855604,129.93253490907475,0.7274530279940661,True,False,False
10.945,1.5791647043204444,0.2746595896203758,0.34071580204868085,-0.008351685598048907,1.2458522505769694,-0.07510807556614266,0.23710171261716712,-1.4286400025853923,0.4288645617549103,0.225,0.15,0.38999999999999996,-0.2578499585752308,129.93154535830345,0.7332135652994107,True,False,False
10.950000000000001,1.5808352621949806,0.27513533069145824,0.3334394793728193,-0.008183131664851163,1.1477471012816862,-0.06408817636902678,0.23717416310448977,-1.4303042365797851,0.4291207847539062,0.225,0.15,0.38999999999999996,-0.3289056224107413,129.89359189477628,0.8444899894257718,True,False,False
10.955,1.5824690502841467,0.2755989209261492,0.3260654027065754,-0.008183131664851163,1.1477471012816862,-0.06408817636902678,0.23724542266011187,-1.4319317122912947,0.4293751492469174,0.225,0.15,0.38999999999999996,-0.3384281987264697,129.89166367137756,0.8500702426479135,True,False,False
10.96,1.5840657386488939,0.27605221168518695,0.31865821458944305,-0.008183131664851163,1.1477471012816862,-0.06408817636902678,0.23731548115329246,-1.4335221023742162,0.4296275734504518,0.225,0.15,0.38999999999999996,-0.4008187032639263,129.88968611384726,0.8556303644174854,True,False,False
10.965,1.585625153470249,0.2764971553390782,0.311218066265784,-0.008183131664851163,1.1477471012816862,-0.06408817636902678,0.23738432761156064,-1.435075234277592,0.4298780318847025,0.225,0.15,0.38999999999999996,-0.3833055210444031,129.88765954899677,0.8611702967764368,True,False,False
10.97,1.587147121949062,0.2769343575950848,0.30374523414205834,-0.008183131664851163,1.1477471012816862,-0.06408817636902678,0.23745195401589114,-1.4365909365872442,0.4301264936368481,0.225,0.15,0.38999999999999996,-0.2550133444451689,129.8855843052224,0.8666899823400598,True,False,False
10.975,1.5886314750869237,0.2773574156436015,0.2962399982766048,-0.008183131664851163,1.1477471012816862,-0.06408817636902678,0.2375183725508501,-1.4380690422369193,0.4303729002456798,0.225,0.15,0.38999999999999996,-0.23577131510800256,129.88346070973932,0.872189364142284,True,False,False
10.98,1.5900780439082212,0.2777608502902734,0.28870253819779174,-0.008183131664851163,1.1477471012816862,-0.06408817636902678,0.23758359556987313,-1.4395093841102502,0.43061719669034204,0.225,0.15,0.38999999999999996,-0.2075681537170824,129.88128909118404,0.8776683853446173,True,False,False
10.985,1.5914866578323343,0.2781433869507554,0.2811331146031782,-0.008183131664851163,1.1477471012816862,-0.06408817636902678,0.23764762502691064,-1.4409117931646565,0.43085934420827326,0.225,0.15,0.38999999999999996,-0.1864021643369096,129.87906978143187,0.8831269896924648,True,False,False
10.99,1.592857146603119,0.27850393862500933,0.2735320066845772,-0.008183131664851163,1.1477471012816862,-0.06408817636902678,0.23771046292004033,-1.442276100674104,0.4310993046055396,0.225,0.15,0.38999999999999996,-0.20715473006565271,129.87680311416185,0.8885651213268191,True,False,False
10.995000000000001,1.5941893397597104,0.2788426733641484,0.26589951948006924,-0.008183131664851163,1.1477471012816862,-0.06408817636902678,0.23777210812083405,-1.4436021376164334,0.431337044427307,0.225,0.15,0.38999999999999996,-0.23274296773829564,129.87448942533496,0.8939827247701556,True,False,False
11.0,1.5954830667202118,0.27916081411796484,0.2582359930976361,-0.0077544806850271125,1.0421077636934202,-0.050159688826220405,0.23783255640776096,-1.4448897347744816,0.4315725341777201,0.225,0.15,0.38999999999999996,-0.1581442327977432,129.85046895466658,1.0132148950624944,True,False,False
11.005,1.5967379888631248,0.2794574058486986,0.2504722963267554,-0.0077544806850271125,1.0421077636934202,-0.050159688826220405,0.23789180963989304,-1.4461385562038416,0.4318056900718291,0.225,0.15,0.38999999999999996,-0.04029087595080916,129.84717794236545,1.0184358147127217,True,False,False
11.01,1.597953769266605,0.27972967324613396,0.24267836010782243,-0.0077544806850271125,1.0421077636934202,-0.050159688826220405,0.2379498756791509,-1.4473482678615464,0.4320364198399744,0.225,0.15,0.38999999999999996,0.012878083077910309,129.84384361593675,1.0236345236811595,True,False,False
11.015,1.5991302404703243,0.27997656286951517,0.23485465958867774,-0.0077544806850271125,1.0421077636934202,-0.050159688826220405,0.23800675832988685,-1.448518703939743,0.43226468241013927,0.225,0.15,0.38999999999999996,0.014361792171647774,129.84046636631103,1.0288109729039066,True,False,False
11.02,1.60026723476221,0.2801984533580394,0.22700171348450618,-0.0077544806850271125,1.0421077636934202,-0.050159688826220405,0.2380624575989617,-1.4496496982713531,0.43249044216450566,0.225,0.15,0.38999999999999996,0.0668338089349992,129.83704658646292,1.0339651138214314,True,False,False
11.025,1.60136458492773,0.28039564558931496,0.21912009849284783,-0.0077544806850271125,1.0421077636934202,-0.050159688826220405,0.23811697360937437,-1.4507410852018343,0.43271366304763026,0.225,0.15,0.38999999999999996,0.13538788016415873,129.8335846707873,1.0390968983312314,True,False,False
11.03,1.6024221245685115,0.28056774294377484,0.21121045551572257,-0.0077544806850271125,1.0421077636934202,-0.050159688826220405,0.23817030842854822,-1.4517926999577535,0.4329343061503247,0.225,0.15,0.38999999999999996,0.1462157923853098,129.83008101474968,1.0442062787902517,True,False,False
11.035,1.603439687728607,0.28071440535640274,0.2032735530331067,-0.0077544806850271125,1.0421077636934202,-0.050159688826220405,0.23822246423490018,-1.4528043782100106,0.4331523326552697,0.225,0.15,0.38999999999999996,0.08344107409301438,129.8265360151251,1.049293207909755,True,False,False
11.040000000000001,1.6044171082195062,0.28083666488783005,0.1953102974647464,-0.0077544806850271125,1.0421077636934202,-0.050159688826220405,0.23827343946376342,-1.453775955291347,0.4333677089730629,0.225,0.15,0.38999999999999996,0.13966786913657592,129.8229500706523,1.0543576388052174,True,False,False
11.045,1.605354220610323,0.2809349702787472,0.18732162536830022,-0.0077544806850271125,1.0421077636934202,-0.050159688826220405,0.23832323380994827,-1.4547072673498256,0.43358039911334756,0.225,0.15,0.38999999999999996,0.034775490612224375,129.81932358122384,1.059399525221396,True,False,False
11.05,1.6062508598571916,0.2810099267257746,0.17930880224377208,-0.008107802079093798,0.9289033451790523,-0.033166760615975815,0.23837184659457122,-1.455598150913994,0.4337903675730474,0.225,0.15,0.38999999999999996,0.07958314157916774,129.81013585884233,1.1864537192276214,True,False,False
11.055,1.6071066777326735,0.2810623986685144,0.1711991025111544,-0.008107802079093798,0.9289033451790523,-0.033166760615975815,0.23841927604903193,-1.4564482601594841,0.43399754622518594,0.225,0.15,0.38999999999999996,0.005922212748911276,129.80550202983883,1.191282474571403,True,False,False
11.06,1.6079213272190123,0.2810925691127291,0.16306839527426156,-0.008107802079093798,0.9289033451790523,-0.033166760615975815,0.23846552215141475,-1.4572572505844341,0.4342018628872768,0.225,0.15,0.38999999999999996,-0.07222657252526653,129.8008324908872,1.196086930544834,True,False,False
11.065,1.6086946453868658,0.2811011727225011,0.15491871255670903,-0.008107802079093798,0.9289033451790523,-0.033166760615975815,0.23851058328624292,-1.4580249609291218,0.4344032798848889,0.225,0.15,0.38999999999999996,-0.08906378977345714,129.79612769717832,1.200867047764793,True,False,False
11.07,1.609426469918191,0.2810887700535785,0.14675249905043944,-0.008107802079093798,0.9289033451790523,-0.033166760615975815,0.23855445815655876,-1.4587512305673898,0.43460175876937424,0.225,0.15,0.38999999999999996,-0.15855303094612172,129.7913881046439,1.2056227873261072,True,False,False
11.075000000000001,1.6101166387103554,0.2810565066824389,0.1385728958114765,-0.008107802079093798,0.9289033451790523,-0.033166760615975815,0.2385971437350226,-1.4594358990456056,0.4347972632807612,0.225,0.15,0.38999999999999996,-0.163262216424646,129.78661417025674,1.2103541106710591,True,False,False
11.08,1.610764990284749,0.28100532730038424,0.13038358618391407,-0.008107802079093798,0.9289033451790523,-0.033166760615975815,0.23863863717073913,-1.460078806559639,0.43498975628563524,0.225,0.15,0.38999999999999996,-0.1455096383674956,129.78180635172174,1.2150609798858778,True,False,False
11.085,1.611371364398869,0.28093483515241174,0.12218930588658274,-0.008107802079093798,0.9289033451790523,-0.033166760615975815,0.23867893929803502,-1.4606797946623167,0.4351791953327086,0.225,0.15,0.38999999999999996,-0.16536586036132386,129.77696510679107,1.2197433574636947,True,False,False
11.09,1.611935601182656,0.28084494763698836,0.11399634066467804,-0.008107802079093798,0.9289033451790523,-0.033166760615975815,0.23871805035564406,-1.4612387052562326,0.43536553911010484,0.225,0.15,0.38999999999999996,-0.14085702805194564,129.77209089391175,1.2244012062276075,True,False,False
11.095,1.6124575413656985,0.2807354649875585,0.10581262308426737,-0.008107802079093798,0.9289033451790523,-0.033166760615975815,0.23875597098113183,-1.4617553808591943,0.43554874576662805,0.225,0.15,0.38999999999999996,-0.04629235843243713,129.7671841720705,1.229034489629453,True,False,False
11.1,1.6129370269260979,0.2806048712935693,0.09764876568889597,-0.008442629553310453,0.8081213945420005,-0.01297188995121213,0.23879270581522444,-1.462229665354991,0.4357287682408841,0.225,0.15,0.38999999999999996,-0.046527269545639384,129.77356683844653,1.3637126350613675,True,False,False
11.105,1.6133737025578327,0.2804522195888127,0.0894441471006101,-0.008442629553310453,0.8081213945420005,-0.01297188995121213,0.23882825849608305,-1.4626612058024768,0.43590554075313204,0.225,0.15,0.38999999999999996,-0.07513600423107034,129.76763244280139,1.3681164347636214,True,False,False
11.11,1.6137672132303802,0.28027783166303605,0.08129656952157727,-0.008442629553310453,0.8081213945420005,-0.01297188995121213,0.2388626293320033,-1.4630496494733283,0.4360790010669047,0.225,0.15,0.38999999999999996,-0.04713096083403629,129.7616716154962,1.3724938497293224,True,False,False
11.115,1.6141174025242748,0.2800818042349418,0.07323621322398673,-0.008442629553310453,0.8081213945420005,-0.01297188995121213,0.23889581933086232,-1.4633948418015512,0.4362491057749632,0.225,0.15,0.38999999999999996,-0.021042394848833093,129.75568486815118,1.3768448508964652,True,False,False
11.120000000000001,1.614424114784925,0.27986392598333143,0.06530807720169371,-0.008442629553310453,0.8081213945420005,-0.01297188995121213,0.23892783050850605,-1.463696629016082,0.43641581022183284,0.225,0.15,0.38999999999999996,-0.13564521449280997,129.7496727122459,1.381169409607775,True,False,False
11.125,1.614687194263026,0.279625258505792,0.05758176460629048,-0.008442629553310453,0.8081213945420005,-0.01297188995121213,0.23895866148325204,-1.4639548571412673,0.436579074665682,0.225,0.15,0.38999999999999996,-0.15131842075255303,129.7436356598448,1.3854674975084775,True,False,False
