time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.425,1.5441040434711935,0.32381742635945726,0.5443872666313124,0.019826523004311383,-0.07395339957295821,0.18013276640072745,0.1962321204819258,-1.393143999744133,0.43622014956490623,0.225,0.15,0.38999999999999996,-1.1383324866873252,129.64182783844825,2.481715998658589,True,False,False
11.43,1.5413566863794956,0.32270382731480896,0.5553217489661272,0.019826523004311383,-0.07395339957295821,0.18013276640072745,0.19618909344369515,-1.3903977830256187,0.43609811666372056,0.225,0.15,0.38999999999999996,-1.1144651917365362,129.63076735501465,2.4827277971357624,True,False,False
11.435,1.538554638604873,0.3214946313853525,0.5662764085305446,0.019826523004311383,-0.07395339957295821,0.18013276640072745,0.19614704607258665,-1.3875970244342388,0.4359703542863094,0.225,0.15,0.38999999999999996,-1.0786244870714403,129.6197764398928,2.4837017726126596,True,False,False
11.44,1.5356978070577474,0.3201982648774132,0.5772506201834064,0.019826523004311383,-0.07395339957295821,0.18013276640072745,0.19610599035067985,-1.3847416331047713,0.43583678024533207,0.225,0.15,0.38999999999999996,-1.0078268922728915,129.60885570121718,2.4846379691884684,True,False,False
11.445,1.5327861035175556,0.3188294543062376,0.5882430999270095,0.019826523004311383,-0.07395339957295821,0.18013276640072745,0.19606595052873332,-1.3818315239435488,0.4356972884371725,0.225,0.15,0.38999999999999996,-1.0618399932902063,129.5980057413742,2.485536430599357,True,False,False
11.450000000000001,1.5298194339286204,0.3173913937846543,0.5992574971517629,0.027633554994170847,-0.2464941824150162,0.2243857805476354,0.1960269253196125,-1.3788666041534554,0.43555181745584937,0.225,0.15,0.38999999999999996,-1.0445086296523451,129.72089156319436,2.662459256589354,True,False,False
11.455,1.526797408128944,0.31588088880447246,0.6104079177647127,0.027633554994170847,-0.2464941824150162,0.2243857805476354,0.19598889909465061,-1.375846481480316,0.4354004014041858,0.225,0.15,0.38999999999999996,-1.0303108915729793,129.7092410221398,2.6630305729220374,True,False,False
11.46,1.523719643392049,0.31430411038231776,0.6215772357622183,0.027633554994170847,-0.2464941824150162,0.2243857805476354,0.19595187489318625,-1.3727707725205924,0.43524303751529436,0.225,0.15,0.38999999999999996,-1.0186841887717957,129.69767854405123,2.6635621908633387,True,False,False
11.465,1.520586051885288,0.3126668227874482,0.6327652642822275,0.027633554994170847,-0.2464941824150162,0.2243857805476354,0.19591585333639802,-1.3696393909240259,0.43507965342583743,0.225,0.15,0.38999999999999996,-1.1238599059110637,129.6862047343557,2.664054165126235,True,False,False
11.47,1.5173965374422895,0.3109592998329407,0.6439753748682945,0.027633554994170847,-0.2464941824150162,0.2243857805476354,0.1958808009913794,-1.3664522395110863,0.4349102368370191,0.225,0.15,0.38999999999999996,-1.2565885677338038,129.67482019167682,2.664506555334363,True,False,False
11.475,1.5141509921774032,0.30915100659829814,0.6552085688258374,0.027633554994170847,-0.2464941824150162,0.2243857805476354,0.19584663895651166,-1.3632092060601284,0.4347348560583178,0.225,0.15,0.38999999999999996,-1.2076873712391956,129.66352550776938,2.6649194190789385,True,False,False
11.48,1.5108493227916189,0.30723374141050697,0.6664581892980056,0.027633554994170847,-0.2464941824150162,0.2243857805476354,0.1958133342485013,-1.359910196304795,0.43455349388117037,0.225,0.15,0.38999999999999996,-1.174425808781205,129.65232126720454,2.665292804570001,True,False,False
11.485,1.507491452640585,0.30522468284120663,0.6777245893220696,0.027633554994170847,-0.2464941824150162,0.2243857805476354,0.19578090638803325,-1.356555136469782,0.4343660357642274,0.225,0.15,0.38999999999999996,-1.1659790514034871,129.64120804746335,2.66562676877398,True,False,False
11.49,1.5040773026539223,0.30313512695662354,0.6890083791789195,0.027633554994170847,-0.2464941824150162,0.2243857805476354,0.1957493612461291,-1.3531439493383464,0.434172390230869,0.225,0.15,0.38999999999999996,-1.1095927586915388,129.63018641913754,2.6659213695023514,True,False,False
11.495000000000001,1.5006067970849544,0.3009798589427786,0.7003077618397983,0.027633554994170847,-0.2464941824150162,0.2243857805476354,0.19571871108064562,-1.349676561454007,0.4339724527661778,0.225,0.15,0.38999999999999996,-1.0180413965830701,129.61925694587765,2.6661766617415386,True,False,False
11.5,1.497079868242671,0.2987847489436581,0.7116216340728949,0.03308828315561256,-0.42599688112821044,0.2719057558563872,0.195688991296102,-1.3461529090337847,0.4337660765433274,0.225,0.15,0.38999999999999996,-1.1059152127061265,129.75717486113234,2.846832744530795,True,False,False
11.505,1.4934961355914564,0.29655641219740464,0.7230747372566708,0.03308828315561256,-0.42599688112821044,0.2719057558563872,0.195660195894163,-1.3425726097751722,0.43355327164033797,0.225,0.15,0.38999999999999996,-1.0380529859373482,129.7455402700981,2.8467515250172775,True,False,False
11.51,1.4898552190441414,0.2942991608100479,0.7345421347666329,0.03308828315561256,-0.42599688112821044,0.2719057558563872,0.1956323124736544,-1.338935281402887,0.433334056308262,0.225,0.15,0.38999999999999996,-0.9138086234871516,129.73401690483252,2.846629056364137,True,False,False
11.515,1.486157059192777,0.29204396498973495,0.7460223276086623,0.03308828315561256,-0.42599688112821044,0.2719057558563872,0.19560538513708325,-1.335240868964826,0.43310826327042956,0.225,0.15,0.38999999999999996,-0.8274141741487442,129.72260531941797,2.846465401722169,True,False,False
11.52,1.4824015999608806,0.28982483567980355,0.7575154384422987,0.03308828315561256,-0.42599688112821044,0.2719057558563872,0.19557945975678928,-1.3314893210979413,0.43287571400149016,0.225,0.15,0.38999999999999996,-0.7757125290705877,129.7113060596956,2.846260628797142,True,False,False
11.525,1.4785887873560868,0.28767639286663566,0.7690215658720212,0.03308828315561256,-0.42599688112821044,0.2719057558563872,0.195554565316654,-1.3276805881249307,0.43263622814240366,0.225,0.15,0.38999999999999996,-0.7149826523148798,129.70011966442556,2.846014806570748,True,False,False
11.53,1.4747185662536644,0.28562922755918235,0.7805407752471528,0.03308828315561256,-0.42599688112821044,0.2719057558563872,0.19553072321907908,-1.3238146184943254,0.43238964132543983,0.225,0.15,0.38999999999999996,-0.8258056924873654,129.68904666599343,2.8457280029733303,True,False,False
11.535,1.4707908682021296,0.2836912326960214,0.7920775420020804,0.03308828315561256,-0.42599688112821044,0.2719057558563872,0.19550791897897657,-1.319891343942664,0.43213587718622504,0.225,0.15,0.38999999999999996,-0.8603135815137076,129.67808759194364,2.8454002954662028,True,False,False
11.540000000000001,1.466805616523216,0.2818557752862378,0.8036301685095941,0.03308828315561256,-0.42599688112821044,0.2719057558563872,0.19548611676927174,-1.3159106858123955,0.43187491590114324,0.225,0.15,0.38999999999999996,-0.773119917450658,129.6672429631817,2.8450317500308278,True,False,False
11.545,1.4627627477213891,0.28013521414089376,0.8151957209153531,0.03308828315561256,-0.42599688112821044,0.2719057558563872,0.1954653227984871,-1.3118725814533807,0.4316066648370146,0.225,0.15,0.38999999999999996,-0.6497272551880696,129.65651329226517,2.844622431787297,True,False,False
11.55,1.4586622084153233,0.27855589003378955,0.8267736972928847,0.03334931539046132,-0.6122894925178277,0.3225289810115567,0.19544557478600227,-1.3077769803651846,0.43133097780966895,0.225,0.15,0.38999999999999996,-0.6082810214714764,129.80818545923321,3.0283122424178845,True,False,False
11.555,1.4545036338431976,0.27713676900960815,0.8384872566880728,0.03334931539046132,-0.6122894925178277,0.3225289810115567,0.195426898991847,-1.3036235166522607,0.4310478305802298,0.225,0.15,0.38999999999999996,-0.6399837310546176,129.79686267150242,3.027558671535424,True,False,False
11.56,1.45028665091715,0.27588099419473444,0.8502159043348343,0.03334931539046132,-0.6122894925178277,0.3225289810115567,0.19540929275832428,-1.2994118136929804,0.4307572594839901,0.225,0.15,0.38999999999999996,-0.6460475481054867,129.78567567985735,3.026762430335624,True,False,False
11.565,1.446011188012157,0.2747794415475007,0.8619609744079793,0.03334931539046132,-0.6122894925178277,0.3225289810115567,0.1953927474539844,-1.2951417975909743,0.4304592549181755,0.225,0.15,0.38999999999999996,-0.5728001989426956,129.77462498163018,3.025923596752047,True,False,False
11.57,1.4416771662920316,0.2738116012484893,0.873721863174192,0.03334931539046132,-0.6122894925178277,0.3225289810115567,0.19537727982265285,-1.2908133864023077,0.4301538518828663,0.225,0.15,0.38999999999999996,-0.4066309679806138,129.76371106473894,3.025042247491431,True,False,False
11.575000000000001,1.4372845158910361,0.2729691639010216,0.8854968082787535,0.03334931539046132,-0.6122894925178277,0.3225289810115567,0.1953629309268382,-1.2864265088689972,0.4298410388331879,0.225,0.15,0.38999999999999996,-0.33918484013121414,129.7529344076874,3.024118459854887,True,False,False
11.58,1.432833171514431,0.2722486451086518,0.8972861139194577,0.03334931539046132,-0.6122894925178277,0.3225289810115567,0.1953497368818664,-1.2819810986008568,0.42952078616388945,0.225,0.15,0.38999999999999996,-0.3765969860772535,129.74229547937563,3.0231523149394484,True,False,False
11.585,1.4283230659707782,0.2716414017258178,0.9090901822877885,0.03334931539046132,-0.6122894925178277,0.3225289810115567,0.19533770866824768,-1.2774770861061604,0.42919308483623453,0.225,0.15,0.38999999999999996,-0.3221785173439441,129.73179473923375,3.0221438946621735,True,False,False
11.59,1.4237541339995325,0.2711398818967379,0.9209078879071485,0.03334931539046132,-0.6122894925178277,0.3225289810115567,0.19532685568350347,-1.2729144037738958,0.42885792222842745,0.225,0.15,0.38999999999999996,-0.28305801230276173,129.7214326375525,3.0210932778910116,True,False,False
11.595,1.4191263139216246,0.27074023720343404,0.9327391199551543,0.03334931539046132,-0.6122894925178277,0.3225289810115567,0.19531719479515405,-1.2682929879828497,0.4285152720181086,0.225,0.15,0.38999999999999996,-0.08714788183447539,129.71120961542502,3.020000545828093,True,False,False
11.6,1.4144395470897237,0.27044139422275476,0.9445828788148767,0.027347911649218574,-0.8051776308990564,0.37604690814524927,0.19530874732662068,-1.2636127783800182,0.4281650977569051,0.225,0.15,0.38999999999999996,-0.03604557257976425,129.87511752690853,3.2060079486635913,True,False,False
11.605,1.4096934672666344,0.2702454031866752,0.9565614207739778,0.027347911649218574,-0.8051776308990564,0.37604690814524927,0.19530152658841898,-1.2588734040912708,0.4278074539677339,0.225,0.15,0.38999999999999996,-0.029804560804898378,129.86443109693553,3.2045649338449684,True,False,False
11.61,1.404887708904558,0.2701524335831436,0.9685521250151663,0.027347911649218574,-0.8051776308990564,0.37604690814524927,0.1952955326054115,-1.2540744943810869,0.42744240211841356,0.225,0.15,0.38999999999999996,-0.03244116734465799,129.85390638001655,3.2030779505435873,True,False,False
11.615,1.4000222189996507,0.270162077511875,0.9805548025861437,0.027347911649218574,-0.8051776308990564,0.37604690814524927,0.19529076455172384,-1.249215993794244,0.427069903320232,0.225,0.15,0.38999999999999996,-0.12709687711092932,129.84354379238601,3.201547088990103,True,False,False
11.620000000000001,1.395096944848096,0.2702724962507746,0.992569464719637,0.027347911649218574,-0.8051776308990564,0.37604690814524927,0.19528722021474706,-1.244297846821895,0.426689924907965,0.225,0.15,0.38999999999999996,-0.2072064413663649,129.8333437394043,3.1999724400958107,True,False,False
11.625,1.39011183348191,0.2704795901316706,1.004596089243172,0.027347911649218574,-0.8051776308990564,0.37604690814524927,0.19528489445212338,-1.239319997219252,0.42630244365623726,0.225,0.15,0.38999999999999996,-0.24088760449484276,129.82330661553382,3.1983540951378275,True,False,False
11.63,1.385066832764637,0.2707786645526441,1.016634345558972,0.027347911649218574,-0.8051776308990564,0.37604690814524927,0.19528378266651117,-1.2342823893457675,0.42590743932981645,0.225,0.15,0.38999999999999996,-0.30097973170152587,129.81343280440703,3.196692145077689,True,False,False
11.635,1.3799618911790577,0.27116410933864926,1.0286842778757317,0.027347911649218574,-0.8051776308990564,0.37604690814524927,0.1952838799945599,-1.2291849679008295,0.42550489592565566,0.225,0.15,0.38999999999999996,-0.28075185300205285,129.80372267882913,3.1949866820046386,True,False,False
11.64,1.3747969592643756,0.27163154429430664,1.0407451198554363,0.027347911649218574,-0.8051776308990564,0.37604690814524927,0.19528518562580133,-1.2240276796658611,0.4250947933649718,0.225,0.15,0.38999999999999996,-0.26787305535650663,129.7941766008798,3.193237796567409,True,False,False
11.645,1.3695719902628984,0.2721787520408853,1.052816737147595,0.027347911649218574,-0.8051776308990564,0.37604690814524927,0.19528770447138982,-1.2188104742708374,0.42467710388054986,0.225,0.15,0.38999999999999996,-0.18788060147675945,129.78479492198258,3.191445581083133,True,False,False
11.65,1.3642869391992678,0.2728043075491261,1.0648986478940479,0.018007360619571797,-1.0044435423696099,0.4322091141199079,0.19529144528517062,-1.213533303086761,0.42425179732174667,0.225,0.15,0.38999999999999996,-0.06234080269671288,129.9593535486443,3.37904851235995,True,False,False
11.655,1.3589414485310074,0.27350740925621686,1.0771135854126768,0.018007360619571797,-1.0044435423696099,0.4322091141199079,0.19529642134535913,-1.208195801949839,0.42381895203127906,0.225,0.15,0.38999999999999996,-0.04604855164385664,129.94965763696734,3.376901761549176,True,False,False
11.66,1.353535160713509,0.2742847951683977,1.08933863410769,0.018007360619571797,-1.0044435423696099,0.4322091141199079,0.19530264165550093,-1.2027976062717083,0.42337865576442235,0.225,0.15,0.38999999999999996,-0.05775129306333931,129.9401505717308,3.3747098864376004,True,False,False
11.665000000000001,1.3480680325853838,0.2751308846444742,1.1015736108570804,0.018007360619571797,-1.0044435423696099,0.4322091141199079,0.19531011047349886,-1.1973386682961573,0.42293089510579945,0.225,0.15,0.38999999999999996,-0.20209044886743924,129.93083266192085,3.3724729882782847,True,False,False
11.67,1.3425400205425861,0.27603747427440495,1.1138187268790274,0.018007360619571797,-1.0044435423696099,0.4322091141199079,0.19531882698847905,-1.1918189392550598,0.42247566756164046,0.225,0.15,0.38999999999999996,-0.1670188255588188,129.92170420405236,3.3701911695519704,True,False,False
11.675,1.336951082766187,0.2769970411635426,1.1260731439595288,0.018007360619571797,-1.0044435423696099,0.4322091141199079,0.1953287925741074,-1.1862383720693195,0.42201296876430533,0.225,0.15,0.38999999999999996,-0.10972950443433357,129.9127654824845,3.3678645307081845,True,False,False
11.68,1.331301180889987,0.2780051765457404,1.1383365923001272,0.018007360619571797,-1.0044435423696099,0.4322091141199079,0.19534001613943577,-1.1805969233520741,0.4215427830487418,0.225,0.15,0.38999999999999996,-0.16693155629513634,129.9040167696853,3.365493173734141,True,False,False
11.685,1.325590276656651,0.27905562712915377,1.1506092148501808,0.018007360619571797,-1.0044435423696099,0.4322091141199079,0.19535250285513292,-1.1748945493422536,0.4210651026537563,0.225,0.15,0.38999999999999996,-0.19364363169656992,129.8954583258179,3.363077201842473,True,False,False
11.69,1.3198183320791865,0.28014053894433505,1.1628906922715199,0.018007360619571797,-1.0044435423696099,0.4322091141199079,0.19536625455060994,-1.1691312060979404,0.4205799267742809,0.225,0.15,0.38999999999999996,-0.24479155944980824,129.88709039878177,3.360616717538047,True,False,False
