time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.46,0.03362035303592222,1.1999230566339987,0.03103808123741901,0.001584768082622993,0.060591964582919725,-0.014373166116469327,0.020894286622046187,0.25477242651138576,0.16559741135673842,0.3891928340611332,0.225,0.15,0.38999999999999996,-1.3358844881250511,130.15882210164764,0.10762589169051255,True,True,False
9.465,0.03360062445508558,1.1997504905269072,0.03153105399100528,0.0016735718007220518,0.060591964582919725,-0.014373166116469327,0.020894286622046187,0.2546829993028088,0.1657236142038571,0.3891696551743935,0.225,0.15,0.38999999999999996,-1.2018731010731192,130.15883837464975,0.10696247478630362,True,True,False
9.47,0.03357631684049921,1.199477189705025,0.03204978343805726,0.0019058498867068644,0.060591964582919725,-0.014373166116469327,0.020894286622046187,0.2545880341018393,0.16584893906650117,0.38914652414895345,0.225,0.15,0.38999999999999996,-1.1963143566360184,130.15885491504963,0.10634534466603623,True,True,False
9.475,0.03354750932809661,1.1990722506031861,0.03259760612978792,0.0022241736510397905,0.060591964582919725,-0.014373166116469327,0.020894286622046187,0.25448758724989795,0.16597338436947917,0.38912331756989016,0.225,0.15,0.38999999999999996,-1.1484097541947844,130.1588716918258,0.10574801079087212,True,True,False
9.48,0.033514251184173525,1.1985211304191608,0.03317069343391608,0.002652738267684754,0.060591964582919725,-0.014373166116469327,0.020894286622046187,0.25438168216195,0.1660969483363254,0.38909997776266575,0.225,0.15,0.38999999999999996,-1.1043946493448533,130.1588886822739,0.10517785260719165,True,True,False
9.485,0.033476605103852794,1.1978028442509177,0.033767302779868204,0.0031811329752146227,0.060591964582919725,-0.014373166116469327,0.020894286622046187,0.2542703556071577,0.16621962928727924,0.38907642125778713,0.225,0.15,0.38999999999999996,-1.054181923858053,130.15890586167967,0.10463342872893479,True,True,False
9.49,0.033434634907202755,1.1968965701855945,0.034385298796868566,0.0038065318259827494,0.060591964582919725,-0.014373166116469327,0.020894286622046187,0.254153644536703,0.16634142555300307,0.38905256530506566,0.225,0.15,0.38999999999999996,-1.046281431570874,130.15892320620517,0.10411508231491441,True,True,False
9.495000000000001,0.033388394829339765,1.1957875551501307,0.035025124036523206,0.004478181159720853,0.060591964582919725,-0.014373166116469327,0.020894286622046187,0.25403157456800873,0.16646233539643066,0.38902835156694543,0.225,0.15,0.38999999999999996,-1.056820754185273,130.15894069548088,0.10361439153818486,True,True,False
9.5,0.033337922845948983,1.1944711403922927,0.03568627602106455,0.005167956467734713,0.06281558939043427,-0.013615916090967867,0.02332309355152432,0.25390415277526535,0.1665823569586883,0.3890037622165318,0.225,0.15,0.38999999999999996,-0.9669366918784094,130.19101972319814,0.10659994074897973,True,True,False
9.505,0.033283279242287855,1.1929351853584462,0.036358359571309354,0.0059330864673869665,0.06281558939043427,-0.013615916090967867,0.02332309355152432,0.25377141137254344,0.16670148715833125,0.38897877943024817,0.225,0.15,0.38999999999999996,-1.0014820465088192,130.19103796189933,0.10601815240602214,True,True,False
9.51,0.03322452144263882,1.1911825914321343,0.03704758059473624,0.0066321100436984885,0.06281558939043427,-0.013615916090967867,0.02332309355152432,0.25363338043164374,0.16681972272885595,0.38895344494959183,0.225,0.15,0.38999999999999996,-0.9880881307929802,130.19105639369823,0.10544869735058396,True,True,False
9.515,0.03316168987721675,1.1892275158190384,0.03775018919595717,0.007310680456526683,0.06281558939043427,-0.013615916090967867,0.02332309355152432,0.25349006914928673,0.16693706159861965,0.38892781541415467,0.225,0.15,0.38999999999999996,-0.9298976006857343,130.19107500222933,0.10489864549605656,True,True,False
9.52,0.03309485125194512,1.1870712357207054,0.03846219184919748,0.008007157966732277,0.06281558939043427,-0.013615916090967867,0.02332309355152432,0.25334151407954336,0.16705350187723148,0.3889018958197503,0.225,0.15,0.38999999999999996,-0.9570527609391728,130.191093765777,0.10437524041134764,True,True,False
9.525,0.033024063727009015,1.1847179321087036,0.03918805903023451,0.008662071244078355,0.06281558939043427,-0.013615916090967867,0.02332309355152432,0.25318774114012077,0.16716904164499444,0.38887570312837644,0.225,0.15,0.38999999999999996,-1.0735821958816036,130.19111266535432,0.10386470509910772,True,True,False
9.53,0.0329493395770889,1.1821900324341834,0.03993396770182683,0.009207999235061354,0.06281558939043427,-0.013615916090967867,0.02332309355152432,0.2530287242275212,0.16728367874555117,0.38884932812476114,0.225,0.15,0.38999999999999996,-1.032729931057966,130.1911316946365,0.10334926757985666,True,True,False
9.535,0.0328707104516119,1.1795005882150706,0.04068791272971209,0.009774360486439253,0.06281558939043427,-0.013615916090967867,0.02332309355152432,0.2528644566960668,0.1673974111573446,0.3888228238666076,0.225,0.15,0.38999999999999996,-0.9432834296293873,130.19115084502425,0.10285394778412583,True,True,False
9.540000000000001,0.03278826502567771,1.1766396094875735,0.041445310061014706,0.01039040360028176,0.06281558939043427,-0.013615916090967867,0.02332309355152432,0.2526949934687525,0.16751023718088107,0.3887961503295155,0.225,0.15,0.38999999999999996,-0.9191408137910366,130.19117009873145,0.10237621193195437,True,True,False
9.545,0.03270208771425995,1.173600213275555,0.042209917657161415,0.011006847652133087,0.06281558939043427,-0.013615916090967867,0.02332309355152432,0.2525203837026462,0.16762215508660205,0.3887692799530259,0.225,0.15,0.38999999999999996,-1.046857236369293,130.19118944249306,0.10190921670524149,True,True,False
9.55,0.03261220839480417,1.1703976366330635,0.04299243321641942,0.011519539166919064,0.06285553467017976,-0.012828516329497282,0.026475080657674625,0.25234061446152717,0.16773316285393763,0.38874227489172153,0.225,0.15,0.38999999999999996,-0.9918498194773899,130.23290461892293,0.10147379581791086,True,True,False
9.555,0.03251866440215592,1.1670423198881972,0.04377656351967242,0.012063496256141056,0.06285553467017976,-0.012828516329497282,0.026475080657674625,0.2521556815990998,0.16784325712904968,0.3887152173666437,0.225,0.15,0.38999999999999996,-0.8328788899341737,130.23292406187738,0.10101977489714013,True,True,False
9.56,0.03242156521439884,1.1635163793934955,0.04455621861283082,0.012700621245497434,0.06285553467017976,-0.012828516329497282,0.026475080657674625,0.251965660061346,0.1679524349570489,0.3886880748800432,0.225,0.15,0.38999999999999996,-0.9506190852227037,130.23294356767988,0.10058453694919328,True,True,False
9.565,0.03232098348551267,1.1598194022179398,0.04535022377982793,0.013249754977540695,0.06285553467017976,-0.012828516329497282,0.026475080657674625,0.2517705799890304,0.1680606945643385,0.3886608463958973,0.225,0.15,0.38999999999999996,-1.1591708231749158,130.23296312646198,0.10015113497011399,True,True,False
9.57,0.032216899359806817,1.1559881131333836,0.04616812124256701,0.01363303880203759,0.06285553467017976,-0.012828516329497282,0.026475080657674625,0.25157036564187674,0.16816803367665367,0.3886336814643445,0.225,0.15,0.38999999999999996,-1.1730640214299946,130.2329827384067,0.09971083315255004,True,True,False
9.575000000000001,0.03210931798398085,1.152048147697637,0.04699343444889223,0.01400314802173048,0.06285553467017976,-0.012828516329497282,0.026475080657674625,0.2513649662417399,0.16827445017967654,0.38860668485300953,0.225,0.15,0.38999999999999996,-1.1616191348632907,130.23300240226038,0.09927637851197044,True,True,False
9.58,0.031998307124877313,1.1480002977359436,0.047823085014351535,0.014381061847512281,0.06285553467017976,-0.012828516329497282,0.026475080657674625,0.2511543989409705,0.16837994231101447,0.388579860732775,0.225,0.15,0.38999999999999996,-1.094892842936642,130.23302211145094,0.09884888435255539,True,True,False
9.585,0.03188396036206554,1.1438360935407272,0.048651058335254155,0.014810016877780234,0.06285553467017976,-0.012828516329497282,0.026475080657674625,0.2509387080528407,0.16848450844775828,0.3885531757660251,0.225,0.15,0.38999999999999996,-1.0255749557678675,130.23304185776507,0.09843191450559213,True,True,False
9.59,0.03176638886744373,1.1395414885079238,0.04947662508475443,0.015286021217649496,0.06285553467017976,-0.012828516329497282,0.026475080657674625,0.25071795611143743,0.16858814705660558,0.3885265740161663,0.225,0.15,0.38999999999999996,-1.0134111336985148,130.2330616319458,0.0980250800216515,True,True,False
9.595,0.03164568956437447,1.1351095568044034,0.05030444220303462,0.015763969888323792,0.06285553467017976,-0.012828516329497282,0.026475080657674625,0.25049218773946874,0.16869085651805013,0.388500028372901,0.225,0.15,0.38999999999999996,-0.9661594270301608,130.2330814265723,0.09762421527384126,True,True,False
9.6,0.031521954483634165,1.130536113876937,0.05113104695958735,0.016269189827368535,0.06315121628521729,-0.012010537422492293,0.027703463244379202,0.25026143987965493,0.1687926351862858,0.3884735228694615,0.225,0.15,0.38999999999999996,-0.9352423454002943,130.24932079245642,0.09768378505577752,True,True,False
9.605,0.031395280458926436,1.125815192188053,0.05195664557047614,0.01678901126884041,0.06315121628521729,-0.012010537422492293,0.027703463244379202,0.25002575455387416,0.16889348007743776,0.38844704968934685,0.225,0.15,0.38999999999999996,-0.9210288451099977,130.24934062516166,0.09728148914380423,True,True,False
9.61,0.031265758335391164,1.1209443065543259,0.052782907663386336,0.017311837554478533,0.06315121628521729,-0.012010537422492293,0.027703463244379202,0.24978516478845705,0.168993388171738,0.388420615166024,0.225,0.15,0.38999999999999996,-0.9210281795822806,130.24936047292226,0.09688449016000197,True,True,False
9.615,0.031133476125341158,1.1159239472183449,0.05361054496984836,0.01782852465016222,0.06315121628521729,-0.012010537422492293,0.027703463244379202,0.24953969616382674,0.1690923577950231,0.38839422241232596,0.225,0.15,0.38999999999999996,-0.92853665826741,130.24938033121742,0.0964913805534192,True,True,False
9.620000000000001,0.03099851973865294,1.1107565740959968,0.05443976647064387,0.018334441386716558,0.06315121628521729,-0.012010537422492293,0.027703463244379202,0.24928936918858335,0.1691903872569985,0.38836788256097077,0.225,0.15,0.38999999999999996,-0.8689857641667904,130.2494001965333,0.0961011214555787,True,True,False
9.625,0.030860990956291447,1.1054386870310535,0.05526498400973676,0.018876162239087488,0.06315121628521729,-0.012010537422492293,0.027703463244379202,0.24903421986375018,0.1692874749622803,0.38834158270491737,0.225,0.15,0.38999999999999996,-0.8330233558477936,130.2494200644117,0.09571752629295396,True,True,False
9.63,0.03072100307831104,1.0999618685550296,0.0560879924530548,0.019440445307069266,0.06315121628521729,-0.012010537422492293,0.027703463244379202,0.24877429456572214,0.16938361939621618,0.38831529019041766,0.225,0.15,0.38999999999999996,-0.8623510290662213,130.2494399297405,0.09533871311028118,True,True,False
9.635,0.030578653496332906,1.0943261824667712,0.056912998227129176,0.019981943860166922,0.06315121628521729,-0.012010537422492293,0.027703463244379202,0.2485096185498232,0.1694788189371224,0.3882890066904272,0.225,0.15,0.38999999999999996,-0.7726052354278179,130.24945978970882,0.09496056821613527,True,True,False
9.64,0.030434052761167025,1.0885266862360174,0.05773143828486954,0.020580679256597536,0.06315121628521729,-0.012010537422492293,0.027703463244379202,0.24824022922811792,0.16957307204536248,0.3882627137250638,0.225,0.15,0.38999999999999996,-0.8256044201182198,130.24947964075955,0.09458957658502053,True,True,False
9.645,0.03028731052087941,1.082560646482929,0.058552567741825046,0.021141526014599284,0.06315121628521729,-0.012010537422492293,0.027703463244379202,0.2479661600871212,0.16966637716221925,0.3882364017594033,0.225,0.15,0.38999999999999996,-0.8395917750700257,130.24949947988912,0.09421765197239662,True,True,False
9.65,0.030138520023723754,1.076435402520083,0.059373512731278756,0.021689235332865632,0.06173403427447502,-0.011163879449269533,0.029141754615223368,0.2476874225085175,0.1697587325986713,0.38821010189267224,0.225,0.15,0.38999999999999996,-0.8249141603544264,130.26855151885044,0.09160454089457792,True,True,False
9.655,0.029987788448917765,1.0701520079154752,0.06019125215428312,0.022242825706127206,0.06173403427447502,-0.011163879449269533,0.029141754615223368,0.24740404288872636,0.1698501353421582,0.38818383778390875,0.225,0.15,0.38999999999999996,-0.9693567507621418,130.26857084278868,0.09131633305537391,True,True,False
9.66,0.02983519929039683,1.0637255242697705,0.0610183310053109,0.022685860322020565,0.06173403427447502,-0.011163879449269533,0.029141754615223368,0.24711601660881294,0.16994058219420638,0.3881576895450263,0.225,0.15,0.38999999999999996,-0.9940308813710043,130.26859009752337,0.09101718853830795,True,True,False
9.665000000000001,0.02968083402139871,1.0571752626514512,0.06184557506451207,0.023104807944035438,0.06173403427447502,-0.011163879449269533,0.029141754615223368,0.24682333022470512,0.1700300713311591,0.3881317364805871,0.225,0.15,0.38999999999999996,-0.9223503751994202,130.26860928934119,0.0907130697382975,True,True,False
9.67,0.029524823575323347,1.050497275240588,0.06266462334811324,0.023575288238652296,0.06173403427447502,-0.011163879449269533,0.029141754615223368,0.2465260242115089,0.17011860127017941,0.38810596416849175,0.225,0.15,0.38999999999999996,-0.8542312426637959,130.26862842019742,0.09040973508717892,True,True,False
9.675,0.029367321546891586,1.0436779710079178,0.06347581960186914,0.02408904574247291,0.06173403427447502,-0.011163879449269533,0.029141754615223368,0.24622416235403433,0.1702061706780656,0.3880803193658847,0.225,0.15,0.38999999999999996,-0.9431320727905516,130.2686474901499,0.09010649303117678,True,True,False
9.68,0.029208451334976782,1.0367215798195943,0.06429109112811827,0.02453030554131125,0.06173403427447502,-0.011163879449269533,0.029141754615223368,0.24591776920088582,0.17029277798111964,0.38805482061105767,0.225,0.15,0.38999999999999996,-1.0031350751171346,130.26866650303563,0.08979324736483786,True,True,False
9.685,0.029048313791250568,1.0296464496549982,0.06510842855258096,0.024916196248345065,0.06173403427447502,-0.011163879449269533,0.029141754615223368,0.2456068380620247,0.1703784214161518,0.3880295432544273,0.225,0.15,0.38999999999999996,-1.082075197595785,130.26868546612874,0.08947042114579476,True,True,False
9.69,0.028887013824066932,1.022471199774695,0.06592987497689717,0.025227952856461542,0.06173403427447502,-0.011163879449269533,0.029141754615223368,0.2452913619943074,0.17046309922685135,0.3880045636768248,0.225,0.15,0.38999999999999996,-1.0950706950347748,130.26870438808612,0.08913268146808422,True,True,False
9.695,0.028724670991077523,1.0152090212764149,0.06674922257362141,0.025521369852704638,0.06173403427447502,-0.011163879449269533,0.029141754615223368,0.2449713463674189,0.1705468097452993,0.38797993636023304,0.225,0.15,0.38999999999999996,-1.0946127174744233,130.26872327870285,0.08878312325636732,True,True,False
9.700000000000001,0.028561427738848483,1.0078637454166748,0.06756492175247136,0.025806486843511264,0.06113862977983569,-0.010288635369599352,0.029114881727756187,0.24464681932025772,0.17062955144885383,0.3879556780836414,0.225,0.15,0.38999999999999996,-1.2134203620682433,130.26835543853113,0.08748884126443066,True,True,False
