time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.725,0.04418681130644712,0.9730937972810568,0.13628627187708428,0.041821899906530985,-0.08284866909187305,0.0,-0.01842150655082152,0.1808905129779546,0.0,0.6426129385916188,0.225,0.0,0.6399999999999999,0.662750761517881,129.63389832222495,0.08901409886484214,True,False,False
9.73,0.04350469120836828,0.9610802425944666,0.13711928163578713,0.042048972411071556,-0.08284866909187305,0.0,-0.01842150655082152,0.1815740247345876,0.0,0.6426158802310631,0.225,0.0,0.6399999999999999,0.7106238359236248,129.63403888293666,0.08709319617966212,True,False,False
9.735,0.04281846379180666,0.949004550968569,0.1379452582063032,0.042255815145330625,-0.08284866909187305,0.0,-0.01842150655082152,0.1822616847562154,0.0,0.642618635448692,0.225,0.0,0.6399999999999999,0.5349947437858957,129.6341793222754,0.08519299477057694,True,False,False
9.74,0.04212820144573478,0.9368584745679587,0.1387510611009908,0.04253987557787094,-0.08284866909187305,0.0,-0.01842150655082152,0.18295342503968637,0.0,0.6426212384781121,0.225,0.0,0.6399999999999999,0.38090589373847294,129.63431957942444,0.08333589278585661,True,False,False
9.745000000000001,0.041434002921849414,0.9246245417768691,0.13954043948046993,0.04286884148603247,-0.08284866909187305,0.0,-0.01842150655082152,0.18364915373768734,0.0,0.6426237590435113,0.225,0.0,0.6399999999999999,0.3517997227946237,129.6344595845312,0.08151663990124437,True,False,False
9.75,0.04073594351692338,0.9122957165234068,0.14031814791785963,0.043202221650676664,-0.08808092295636141,0.0,-0.017467483757922994,0.18434880041843243,0.0,0.6426262267216545,0.225,0.0,0.6399999999999999,0.3880482406705283,129.64693318196092,0.08797468855343935,True,False,False
9.755,0.04003408136516291,0.8998727985479312,0.1410859255453996,0.043525697806265376,-0.08808092295636141,0.0,-0.017467483757922994,0.18505231101458486,0.0,0.6426286527874607,0.225,0.0,0.6399999999999999,0.37725142617852037,129.64707855867152,0.0859121098785637,True,False,False
9.76,0.03932847399057779,0.8873572507183523,0.14184232101712754,0.04384881536105614,-0.08808092295636141,0.0,-0.017467483757922994,0.18575963221750705,0.0,0.6426310459369311,0.225,0.0,0.6399999999999999,0.3970065900301067,129.6472239010163,0.0838828737568971,True,False,False
9.765,0.03861918012371453,0.8747502657041996,0.14258813600665707,0.04416401505629098,-0.08808092295636141,0.0,-0.017467483757922994,0.18647070910903923,0.0,0.6426334040456478,0.225,0.0,0.6399999999999999,0.4761114011867351,129.64736914313744,0.08188419273751273,True,False,False
9.77,0.03790625049807257,0.8620565728255707,0.14332551226121196,0.044454227906899464,-0.08808092295636141,0.0,-0.017467483757922994,0.1871854941529903,0.0,0.642635711359215,0.225,0.0,0.6399999999999999,0.5991565592831936,129.64751422578908,0.07991061015615543,True,False,False
9.775,0.03718972170358003,0.8492863926104924,0.14405746734106226,0.044698240793026596,-0.08808092295636141,0.0,-0.017467483757922994,0.18790395276057353,0.0,0.6426379309316149,0.225,0.0,0.6399999999999999,0.532007824004344,129.64765909856578,0.07795525962178719,True,False,False
9.78,0.036469647256218915,0.83644288465381,0.14477502120584332,0.04496602183786016,-0.08808092295636141,0.0,-0.017467483757922994,0.18862603552916465,0.0,0.6426400529667874,0.225,0.0,0.6399999999999999,0.47136485864682737,129.64780370773738,0.0760332628622526,True,False,False
9.785,0.03574610477752806,0.8235201585204525,0.14547876490388956,0.045251164852265754,-0.08808092295636141,0.0,-0.017467483757922994,0.18935167183408358,0.0,0.6426421025228297,0.225,0.0,0.6399999999999999,0.4890857582215214,129.64794799252732,0.07414339392705209,True,False,False
9.790000000000001,0.035019161889306365,0.8105169506935713,0.14617181991432485,0.04552789341341767,-0.08808092295636141,0.0,-0.017467483757922994,0.19008080034873595,0.0,0.6426440868262232,0.225,0.0,0.6399999999999999,0.4489339604477144,129.6480918983464,0.07227909994480461,True,False,False
9.795,0.034288884290201105,0.7974331723275678,0.14685188701557675,0.04581356818459013,-0.08808092295636141,0.0,-0.017467483757922994,0.19081336190026144,0.0,0.6426460085608899,0.225,0.0,0.6399999999999999,0.3832474251054563,129.64823537407366,0.07044387059234418,True,False,False
9.8,0.03355534675528263,0.7842656472698498,0.14751826636101803,0.04611243943715262,-0.09169864195952712,0.0,-0.01718490365537904,0.1915492897647194,0.0,0.6426478822901613,0.225,0.0,0.6399999999999999,0.36347304228678645,129.65195572824302,0.07434666820961967,True,False,False
9.805,0.03281862274848203,0.7710125484682789,0.1481724594770478,0.046410671002491716,-0.09169864195952712,0.0,-0.01718490365537904,0.19228851916238235,0.0,0.642649720837627,0.225,0.0,0.6399999999999999,0.2763289512552917,129.65210256607227,0.07236077468286882,True,False,False
9.81,0.03207878568385331,0.7576728067212262,0.1488131910076405,0.046717302500307055,-0.09169864195952712,0.0,-0.01718490365537904,0.19303098596579132,0.0,0.6426515340147092,0.225,0.0,0.6399999999999999,0.2844897414430594,129.652249077241,0.07040408302333802,True,False,False
9.815,0.03133590796573482,0.7442462093178931,0.14944228712782595,0.04701710289609337,-0.09169864195952712,0.0,-0.01718490365537904,0.19377662741902674,0.0,0.6426533248400317,0.225,0.0,0.6399999999999999,0.3413281884774547,129.6523952067093,0.06847433246677265,True,False,False
9.82,0.03059005504178013,0.7307357799959451,0.15006066868226625,0.04730265303225609,-0.09169864195952712,0.0,-0.01718490365537904,0.1945253876660981,0.0,0.6426550839078136,0.225,0.0,0.6399999999999999,0.3256255941491007,129.65254090310174,0.06657007285512595,True,False,False
9.825000000000001,0.029841294975861455,0.7171438614977818,0.1506668662843041,0.04758603357939559,-0.09169864195952712,0.0,-0.01718490365537904,0.19527720948216284,0.0,0.642656804409275,0.225,0.0,0.6399999999999999,0.278397273295806,129.65268611680892,0.06469220958962202,True,False,False
9.83,0.02908970293064107,0.7034704360907087,0.1512603155486103,0.047871685402679595,-0.09169864195952712,0.0,-0.01718490365537904,0.19603203053261245,0.0,0.6426584885798983,0.225,0.0,0.6399999999999999,0.1747523668355388,129.6528307990611,0.06284084082513186,True,False,False
9.835,0.028335357721639698,0.6897144854565764,0.15184083811938984,0.048162183029150915,-0.09169864195952712,0.0,-0.01718490365537904,0.19678978661405125,0.0,0.6426601424647044,0.225,0.0,0.6399999999999999,0.10756596543023911,129.65297490239954,0.06101607646955279,True,False,False
9.84,0.027578338090137152,0.6758757001242124,0.15240920763962243,0.04845002132068596,-0.09169864195952712,0.0,-0.01718490365537904,0.19755041501767923,0.0,0.6426617693574498,0.225,0.0,0.6399999999999999,0.03592713845997034,129.65311838141352,0.05921666496808439,True,False,False
9.845,0.026818723690187944,0.6619548255994026,0.15296487827769434,0.048735244036809136,-0.09169864195952712,0.0,-0.01718490365537904,0.1983138536229677,0.0,0.642663368527683,0.225,0.0,0.6399999999999999,0.15754692062708356,129.65326119318826,0.05744185551677802,True,False,False
9.85,0.026056594495505844,0.6479533267868998,0.15350901945318027,0.04901290566767084,-0.09381384897134473,0.0,-0.017075009621867986,0.19908004185572414,0.0,0.6426649364912156,0.225,0.0,0.6399999999999999,0.31316771289994594,129.6547877636327,0.05902861392208428,True,False,False
9.855,0.025292027077682116,0.6338751115475708,0.15404246127465587,0.04927084605884037,-0.09381384897134473,0.0,-0.017075009621867986,0.19984892416550934,0.0,0.6426664617128143,0.225,0.0,0.6399999999999999,0.2848247241876056,129.65493176920046,0.05717826550608171,True,False,False
9.86,0.024525104378002222,0.6197230466498718,0.1545630873727411,0.04952843575811052,-0.09381384897134473,0.0,-0.017075009621867986,0.20062044178005442,0.0,0.6426679366094769,0.225,0.0,0.6399999999999999,0.3057321747990057,129.65507512844715,0.05535444009185561,True,False,False
9.865,0.023755916558864932,0.6054982782061773,0.1550716568866094,0.04977839947376886,-0.09381384897134473,0.0,-0.017075009621867986,0.20139453251533598,0.0,0.6426693587960823,0.225,0.0,0.6399999999999999,0.4715580509380508,129.65521779754084,0.0535556795679942,True,False,False
9.870000000000001,0.022984543028342245,0.591207589818684,0.15557227952262032,0.04998879081174591,-0.09381384897134473,0.0,-0.017075009621867986,0.20217114637626132,0.0,0.6426707041108346,0.225,0.0,0.6399999999999999,0.4030712561084947,129.655359737194,0.05177755885109772,True,False,False
9.875,0.02221107541622109,0.5768547666133992,0.1560581760118522,0.050212034618679714,-0.09381384897134473,0.0,-0.017075009621867986,0.2029502267270423,0.0,0.6426719599091716,0.225,0.0,0.6399999999999999,0.5718258642629375,129.65550090901002,0.05002527395276041,True,False,False
9.88,0.021435605079922204,0.5624455333952215,0.15653799274024766,0.050382847830347556,-0.09381384897134473,0.0,-0.017075009621867986,0.20373172151803845,0.0,0.6426731059754744,0.225,0.0,0.6399999999999999,0.5363187876910591,129.65564127723258,0.048290814114428815,True,False,False
9.885,0.020658227722205658,0.5479861561422905,0.15700364056384597,0.05056196126818365,-0.09381384897134473,0.0,-0.017075009621867986,0.20451558018666222,0.0,0.6426741199549459,0.225,0.0,0.6399999999999999,0.47497025956463074,129.65578080863955,0.04657979059297945,True,False,False
9.89,0.01987907364911263,0.5334734594371878,0.15745419747144349,0.05075493435578925,-0.09381384897134473,0.0,-0.017075009621867986,0.20530172954729659,0.0,0.6426750159474282,0.225,0.0,0.6399999999999999,0.6490017368493741,129.65591946811713,0.04489221169588886,True,False,False
9.895,0.019098253249006426,0.5189146488521243,0.1579002204592689,0.05088423572816877,-0.09381384897134473,0.0,-0.017075009621867986,0.20609012047584158,0.0,0.6426757678421339,0.225,0.0,0.6399999999999999,0.6124366723082041,129.65605722650938,0.043218823482536944,True,False,False
9.9,0.018315886155277235,0.504317205435632,0.1583316375346674,0.051024481690651706,-0.09571456162950559,0.0,-0.0164067377167207,0.20688070517765605,0.0,0.6426763484067018,0.225,0.0,0.6399999999999999,0.6429535593547147,129.66500205735122,0.04455716157060377,True,False,False
9.905,0.017532126442180457,0.4896818548128866,0.1587520761938504,0.05114891960818401,-0.09571456162950559,0.0,-0.0164067377167207,0.2076734196250596,0.0,0.6426767648561899,0.225,0.0,0.6399999999999999,0.7158218801201225,129.66514036186962,0.04281439545537591,True,False,False
9.91,0.01674712571237611,0.4750158356717078,0.1591642270155099,0.051238752140212306,-0.09571456162950559,0.0,-0.0164067377167207,0.20846821560212003,0.0,0.6426769991124655,0.225,0.0,0.6399999999999999,0.7218690818438763,129.6652777992708,0.04108873252052467,True,False,False
9.915000000000001,0.015961058938673948,0.4603248812416668,0.1595641427575162,0.05132296499603492,-0.09571456162950559,0.0,-0.0164067377167207,0.20926504178418917,0.0,0.6426770305172915,0.225,0.0,0.6399999999999999,0.6490166380378977,129.66541434068688,0.039382022260442545,True,False,False
9.92,0.015174154888530019,0.4456057546607352,0.15994699161518655,0.05143519193008257,-0.09571456162950559,0.0,-0.0164067377167207,0.2100638248973752,0.0,0.6426768731544155,0.225,0.0,0.6399999999999999,0.6168285954666485,129.6655499559307,0.03769693289539114,True,False,False
9.925,0.014386683682024743,0.43085330254368653,0.1603153618141246,0.05155555479732707,-0.09571456162950559,0.0,-0.0164067377167207,0.21086448602325703,0.0,0.6426765485200049,0.225,0.0,0.6399999999999999,0.6803942074274676,129.66568461583506,0.03603080053218158,True,False,False
9.93,0.013598934386638093,0.4160706994697385,0.16067457873148788,0.051645878866784435,-0.09571456162950559,0.0,-0.0164067377167207,0.21166696600477714,0.0,0.6426760457646159,0.225,0.0,0.6399999999999999,0.7980258013026245,129.66581829600872,0.03437878119325713,True,False,False
9.935,0.012811220552911012,0.4012714128882065,0.1610292749008552,0.05167203416777954,-0.09571456162950559,0.0,-0.0164067377167207,0.21247123041723717,0.0,0.6426753139623913,0.225,0.0,0.6399999999999999,0.8520807571783111,129.66595098231878,0.032725785566288496,True,False,False
9.94,0.012023925862588927,0.3864695434842088,0.1613759936300746,0.05166437758259778,-0.09571456162950559,0.0,-0.0164067377167207,0.21327724798143557,0.0,0.6426742995831204,0.225,0.0,0.6399999999999999,0.7338174824416986,129.66608266798698,0.031074936691626948,True,False,False
9.945,0.011237590382530993,0.37166060518132066,0.1617017236231197,0.05172121452159737,-0.09571456162950559,0.0,-0.0164067377167207,0.214084946428616,0.0,0.6426730213503393,0.225,0.0,0.6399999999999999,0.7757320268246026,129.6662133331867,0.02944950369383348,True,False,False
9.950000000000001,0.010452900251857026,0.3568387401005771,0.1620180153114146,0.0517548884619122,-0.09801719639806414,0.0,-0.014878277981979394,0.21489424947688104,0.0,0.6426715033295418,0.225,0.0,0.6399999999999999,0.73434820966509,129.68656037750472,0.031441971036327565,True,False,False
9.955,0.00967072363476624,0.3420041131184701,0.1623190769659848,0.05181029190617432,-0.09801719639806414,0.0,-0.014878277981979394,0.2157050955294893,0.0,0.6426697652526216,0.225,0.0,0.6399999999999999,0.8398304489659913,129.68669192349964,0.02971044423344954,True,False,False
9.96,0.008892193646890175,0.32716189565090475,0.16261555447250145,0.051808292190407675,-0.09801719639806414,0.0,-0.014878277981979394,0.21651743482302227,0.0,0.6426678073154031,0.225,0.0,0.6399999999999999,0.9121156713696618,129.6868225230117,0.02798035125604853,True,False,False
9.965,0.008118815305641281,0.3123263125049208,0.16290599088785457,0.05176433338865537,-0.09801719639806414,0.0,-0.014878277981979394,0.217331240615086,0.0,0.642665575259378,0.225,0.0,0.6399999999999999,0.8731220422422348,129.68695216471758,0.026253078250092265,True,False,False
9.97,0.007352749430301835,0.2974991886905277,0.16318103345849874,0.051749153185923664,-0.09801719639806414,0.0,-0.014878277981979394,0.21814645935905255,0.0,0.6426630630611544,0.225,0.0,0.6399999999999999,0.7976516122604855,129.68708082973265,0.02454392320638088,True,False,False
9.975,0.006597162726494889,0.2826695767928123,0.16343785498923014,0.05178145430153434,-0.09801719639806414,0.0,-0.014878277981979394,0.2189630071169477,0.0,0.6426603144494267,0.225,0.0,0.6399999999999999,0.7532509591195463,129.68720848983224,0.022858352728271886,True,False,False
9.98,0.005856763547473614,0.2678270033405771,0.16367900489956816,0.051839475437016225,-0.09801719639806414,0.0,-0.014878277981979394,0.21978079920146576,0.0,0.6426573713093195,0.225,0.0,0.6399999999999999,0.7689400641968651,129.68733511693242,0.0211926434597923,True,False,False
9.985,0.0051387800543878015,0.252968826815631,0.16390870026129722,0.05189039417065184,-0.09801719639806414,0.0,-0.014878277981979394,0.22059976772887932,0.0,0.6426542449788144,0.225,0.0,0.6399999999999999,0.8205031986262209,129.68746068916295,0.01953938966398175,True,False,False
9.99,0.004454744570859804,0.23809995689417965,0.16412971472497712,0.05191427219644324,-0.09801719639806414,0.0,-0.014878277981979394,0.2214198622039137,0.0,0.6426509173039985,0.225,0.0,0.6399999999999999,0.757291052569733,129.68758519142398,0.017893106116182833,True,False,False
9.995000000000001,0.003823699766235688,0.22321901163261607,0.16433351931296378,0.051974468612680985,-0.09801719639806414,0.0,-0.014878277981979394,0.22224101800973803,0.0,0.6426473946210794,0.225,0.0,0.6399999999999999,0.7553382423020434,129.68770860541616,0.01626801160347821,True,False,False
10.0,0.00327726915288171,0.20832058462954756,0.16452449790632778,0.05203626575018183,-0.10008295233289594,0.0,-0.013215200904238087,0.22306316004253546,0.0,0.6426436989389108,0.225,0.0,0.6399999999999999,0.8688960015494676,129.70985903416036,0.017890845240510683,True,False,False
10.005,0.0028651498050743566,0.1934135295868532,0.16471154079155914,0.05203505964241101,-0.10008295233289594,0.0,-0.013215200904238087,0.2238862461716974,0.0,0.6426398173829753,0.225,0.0,0.6399999999999999,0.9784205584499391,129.70998292588288,0.016161350644934014,True,False,False
10.01,0.0026515755820000785,0.17851669292848568,0.16489607425540528,0.0519653803726867,-0.10008295233289594,0.0,-0.013215200904238087,0.2247102599587968,0.0,0.6426356979674428,0.225,0.0,0.6399999999999999,0.9243461503198128,129.7101058014343,0.014428828366958857,True,False,False
10.015,0.002685194270176288,0.16363382540855778,0.16506338490444386,0.0519373332129787,-0.10008295233289594,0.0,-0.013215200904238087,0.2255351521606502,0.0,0.6426313267439713,0.225,0.0,0.6399999999999999,1.052611548704549,129.71022764477368,0.012717034426877522,True,False,False
