time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.455,0.017520714696296253,0.7472670588410049,0.1420212048377764,0.039009368051409476,0.09923978537674358,0.0,0.018114528182585125,-0.007752948114914365,0.0,0.38691541822248526,-0.024999999999999994,0.0,0.38999999999999996,0.7163121872559637,130.11602502542232,0.06883650320408366,True,False,False
11.46,0.016820598388641028,0.7360399781669706,0.14260559049686972,0.03936853744082102,0.09923978537674358,0.0,0.018114528182585125,-0.00846451887837632,0.0,0.386916107292985,-0.024999999999999994,0.0,0.38999999999999996,0.7130521233391999,130.1162572205169,0.06635647299702999,True,False,False
11.465,0.01611862428530509,0.7247118231087777,0.14318042133409611,0.039715320148646496,0.09923978537674358,0.0,0.018114528182585125,-0.00917898761258451,0.0,0.3869168821157677,-0.024999999999999994,0.0,0.38999999999999996,0.7487864899042196,130.11648843312645,0.06394233592911724,True,False,False
11.47,0.015414997921622247,0.7132824357755239,0.14374169258876515,0.040075317363918346,0.09923978537674358,0.0,0.018114528182585125,-0.009896296537200922,0.0,0.38691774390560263,-0.024999999999999994,0.0,0.38999999999999996,0.7032345495677346,130.11671854275752,0.06159483473385627,True,False,False
11.475,0.01470994090306119,0.7017552146199199,0.14429755612260917,0.040398686122931744,0.09923978537674358,0.0,0.018114528182585125,-0.0106163981882971,0.0,0.3869187080154698,-0.024999999999999994,0.0,0.38999999999999996,0.510119681520297,130.11694743676267,0.0593078598442453,True,False,False
11.48,0.014003646315951617,0.6901512006598045,0.14486007561905276,0.04061202475177372,0.09923978537674358,0.0,0.018114528182585125,-0.011339295527455495,0.0,0.3869198598317498,-0.024999999999999994,0.0,0.38999999999999996,0.5123185922760937,130.1171750182758,0.05707000640374374,True,False,False
11.485,0.01329636662797038,0.6784864751522972,0.1454123621196895,0.0408224117407823,0.09923978537674358,0.0,0.018114528182585125,-0.012064979460049863,0.0,0.3869212650103536,-0.024999999999999994,0.0,0.38999999999999996,0.7628031109388153,130.11740119562202,0.05489081416420166,True,False,False
11.49,0.012588539823019083,0.6667419633869612,0.14593193995265655,0.041168131097321724,0.09923978537674358,0.0,0.018114528182585125,-0.012793342767978194,0.0,0.38692284967938395,-0.024999999999999994,0.0,0.38999999999999996,0.7605273737882103,130.1176258636114,0.05278609131971601,True,False,False
11.495000000000001,0.011880681892543358,0.6548999695058948,0.1464414581888829,0.0415031011880117,0.09923978537674358,0.0,0.018114528182585125,-0.013524278601155904,0.0,0.38692454546320065,-0.024999999999999994,0.0,0.38999999999999996,0.7760195978298294,130.11784892216923,0.05073822581010981,True,False,False
11.5,0.011173342982979445,0.6429618098563019,0.1469389718501341,0.04183965612658041,0.10264888123955777,0.0,0.01713011341165637,-0.014257731754182212,0.0,0.3869263594305464,-0.024999999999999994,0.0,0.38999999999999996,0.7673815270676346,130.1048594137102,0.05412624201530719,True,False,False
11.505,0.010467210355037867,0.6309289411336594,0.14742701786114212,0.04216514180205768,0.10264888123955777,0.0,0.01713011341165637,-0.014993648477731186,0.0,0.386928286825011,-0.024999999999999994,0.0,0.38999999999999996,0.8008871442215826,130.10508458284897,0.05199464105076129,True,False,False
11.51,0.009763163534462454,0.6187995439804133,0.1479012974779662,0.042513528316668214,0.10264888123955777,0.0,0.01713011341165637,-0.015731970806204837,0.0,0.38693030994013755,-0.024999999999999994,0.0,0.38999999999999996,0.8550206602695493,130.1053081548792,0.04992319576273446,True,False,False
11.515,0.009062358829083917,0.606564543769297,0.14835931713306338,0.04290225671283147,0.10264888123955777,0.0,0.01713011341165637,-0.01647262376337652,0.0,0.3869323947343009,-0.024999999999999994,0.0,0.38999999999999996,0.8698989546875918,130.10553004000755,0.0479123417017904,True,False,False
11.52,0.008366305605012387,0.5942169762791243,0.14880516391895202,0.04329926694826468,0.10264888123955777,0.0,0.01713011341165637,-0.017215536337832765,0.0,0.3869345155409202,-0.024999999999999994,0.0,0.38999999999999996,0.992544153537825,130.10575015393673,0.04595881876786084,True,False,False
11.525,0.007677063060046818,0.5817406799450067,0.14922571065436258,0.043800594385992986,0.10264888123955777,0.0,0.01713011341165637,-0.017960615028806887,0.0,0.3869366102998025,-0.024999999999999994,0.0,0.38999999999999996,1.0480748279228296,130.10596841383267,0.04406943994419002,True,False,False
11.53,0.006997469722930775,0.569114077744073,0.1496283133160776,0.04434828914199263,0.10264888123955777,0.0,0.01713011341165637,-0.01870775195704963,0.0,0.3869385955691349,-0.024999999999999994,0.0,0.38999999999999996,1.1966119226034444,130.1061847389098,0.042239695014924916,True,False,False
11.535,0.006331523298897174,0.5563093916616684,0.1499991057271845,0.04504330558522855,0.10264888123955777,0.0,0.01713011341165637,-0.019456822981107708,0.0,0.38694036344941063,-0.024999999999999994,0.0,0.38999999999999996,1.1956275096478033,130.10639905004692,0.04047755751339224,True,False,False
11.540000000000001,0.005684916401554006,0.5433074897460934,0.15035898784252644,0.04572584466410113,0.10264888123955777,0.0,0.01713011341165637,-0.020207721404535944,0.0,0.3869418403645141,-0.024999999999999994,0.0,0.38999999999999996,1.134607747773008,130.10661127421687,0.03877083009184626,True,False,False
11.545,0.005065871068077873,0.5301200155130084,0.15071649058088554,0.0463408413505927,0.10264888123955777,0.0,0.01713011341165637,-0.02096041380551436,0.0,0.3869430745747222,-0.024999999999999994,0.0,0.38999999999999996,1.1981795460510767,130.10682135329856,0.03711341623892778,True,False,False
11.55,0.004486759899947644,0.5167454480081689,0.1510533695262327,0.04703188075991158,0.10133423927476796,0.0,0.01774525210516089,-0.021714842575437265,0.0,0.38694406232137846,-0.024999999999999994,0.0,0.38999999999999996,1.147506282144035,130.1152209346486,0.03343635888657065,True,False,False
11.555,0.003966150963933554,0.5031807138383726,0.1513861449420827,0.04766811864092794,0.10133423927476796,0.0,0.01774525210516089,-0.02247094582768569,0.0,0.3869448014038019,-0.024999999999999994,0.0,0.38999999999999996,1.1897770311259566,130.11542441442325,0.031960634372145164,True,False,False
11.56,0.0035311152820575215,0.489426674451496,0.1517011359410749,0.048353223165762654,0.10133423927476796,0.0,0.01774525210516089,-0.023228668735573915,0.0,0.3869453051401413,-0.024999999999999994,0.0,0.38999999999999996,1.2107037601876283,130.11562550859335,0.030537307877643777,True,False,False
11.565,0.003217770126091118,0.47547295055763983,0.1520012549555082,0.04906186171196347,0.10133423927476796,0.0,0.01774525210516089,-0.02398792960061108,0.0,0.3869455347291145,-0.024999999999999994,0.0,0.38999999999999996,1.3676455662883558,130.11582417644752,0.029163496862421284,True,False,False
11.57,0.0030649573402176254,0.46128866758361153,0.15226469316881144,0.04996267672134301,0.10133423927476796,0.0,0.01774525210516089,-0.02474859940556831,0.0,0.3869453705235375,-0.024999999999999994,0.0,0.38999999999999996,1.3745380325727035,130.11602037462046,0.02785146851346973,True,False,False
11.575000000000001,0.0030976609578254053,0.4468455178890679,0.15251498083266535,0.05086869204517219,0.10133423927476796,0.0,0.01774525210516089,-0.0255105533190966,0.0,0.38694470317023116,-0.024999999999999994,0.0,0.38999999999999996,1.2685249275590125,130.11621406337116,0.026587047362398947,True,False,False
11.58,0.003311193244734636,0.4321629351998708,0.15277016080446842,0.05163364760607655,0.10133423927476796,0.0,0.01774525210516089,-0.02627377049979343,0.0,0.3869436117036881,-0.024999999999999994,0.0,0.38999999999999996,1.3765113932666837,130.11640522086037,0.02535789444674777,True,False,False
11.585,0.0036749050443380944,0.4172429148648246,0.15299564517454184,0.05252604233757668,0.10133423927476796,0.0,0.01774525210516089,-0.027038188676808378,0.0,0.38694210628003,-0.024999999999999994,0.0,0.38999999999999996,1.420981876326294,130.11659382379665,0.024182999020738116,True,False,False
11.59,0.004150143153951117,0.40206031665083747,0.1532011679698109,0.053466421046763704,0.10133423927476796,0.0,0.01774525210516089,-0.02780368325789967,0.0,0.38694009013406266,-0.024999999999999994,0.0,0.38999999999999996,1.4075765577354715,130.11677984356288,0.023056064276060856,True,False,False
11.595,0.004703693477094981,0.3866128177623669,0.15339635848303748,0.05437494267018228,0.10133423927476796,0.0,0.01774525210516089,-0.02857017816708915,0.0,0.38693755650146716,-0.024999999999999994,0.0,0.38999999999999996,1.4208531016331742,130.1169632611833,0.021970293723304696,True,False,False
11.6,0.005311496529898242,0.3709047747324217,0.15357650703123793,0.05528495420018313,0.094425820041505,0.0,0.02068778076166985,-0.029337609692172112,0.0,0.38693452490705016,-0.024999999999999994,0.0,0.38999999999999996,1.3678389292497495,130.1562429247554,0.010013732068967302,True,False,False
11.605,0.005957245021827386,0.3549487825939149,0.15375258746819997,0.056105451210644544,0.094425820041505,0.0,0.02068778076166985,-0.030105930165302386,0.0,0.38693108400291853,-0.024999999999999994,0.0,0.38999999999999996,1.3279520303172931,130.15641027520564,0.009399211936223811,True,False,False
11.61,0.006630086154978325,0.33876818221381777,0.15392197947011615,0.05685257250475596,0.094425820041505,0.0,0.02068778076166985,-0.030875113100046314,0.0,0.386927364570259,-0.024999999999999994,0.0,0.38999999999999996,1.3178390269874576,130.15657466255402,0.008808475200922289,True,False,False
11.615,0.007322759086757365,0.3223788237171388,0.1540796806995219,0.0575624948663927,0.094425820041505,0.0,0.02068778076166985,-0.03164511277185161,0.0,0.38692343098694953,-0.024999999999999994,0.0,0.38999999999999996,1.2729312242090967,130.15673611392342,0.008242702902467786,True,False,False
11.620000000000001,0.008030300554876284,0.30579783682434275,0.15423094553299538,0.058190017391075405,0.094425820041505,0.0,0.02068778076166985,-0.032415884173653126,0.0,0.3869193525153618,-0.024999999999999994,0.0,0.38999999999999996,1.29927530832141,130.1568946585799,0.007696901533710276,True,False,False
11.625,0.008749235872627562,0.2890364569203159,0.1543645736129438,0.05882163911268366,0.094425820041505,0.0,0.02068778076166985,-0.03318736733643729,0.0,0.38691517513412627,-0.024999999999999994,0.0,0.38999999999999996,1.1927387089700663,130.15705032609398,0.0071760581290183645,True,False,False
11.63,0.00947708178077795,0.272116715947371,0.15450052128370068,0.05929520026389372,0.094425820041505,0.0,0.02068778076166985,-0.03395952443986372,0.0,0.38691098706848964,-0.024999999999999994,0.0,0.38999999999999996,1.2345324924568966,130.15720315033647,0.006666310070592318,True,False,False
11.635,0.01021202003688666,0.2550588465247392,0.1546165633390022,0.0597858055733835,0.094425820041505,0.0,0.02068778076166985,-0.03473231194096826,0.0,0.3869068693015876,-0.024999999999999994,0.0,0.38999999999999996,1.2637078043964578,130.1573531666016,0.00617895696619522,True,False,False
11.64,0.010952667444085748,0.23786008059495187,0.15471435062877223,0.060278696194278114,0.094425820041505,0.0,0.02068778076166985,-0.035505634384408485,0.0,0.3869028125142526,-0.024999999999999994,0.0,0.38999999999999996,1.218573140260262,130.15750040560053,0.00571179061728036,True,False,False
11.645,0.011697971357755622,0.22053266586182474,0.15480491231932564,0.06068370152390447,0.094425820041505,0.0,0.02068778076166985,-0.03627942831384326,0.0,0.386898866207378,-0.024999999999999994,0.0,0.38999999999999996,1.086472691438313,130.1576449029115,0.005256726661112376,True,False,False
11.65,0.01244713876728841,0.20311543624586656,0.15489988924506087,0.06090537998054033,0.08616233326937874,0.0,0.021075455684713924,-0.03705368740801468,0.0,0.38689518384408955,-0.024999999999999994,0.0,0.38999999999999996,1.2550234384923478,130.16296403876643,0.008198224093890732,True,False,False
11.655,0.013199506791282529,0.1856125762012912,0.15495692642085301,0.06128155695779962,0.08616233326937874,0.0,0.021075455684713924,-0.037828327877770074,0.0,0.3868917877495993,-0.024999999999999994,0.0,0.38999999999999996,1.1712009363655824,130.16309123401672,0.008154663340516899,True,False,False
11.66,0.0139545249566209,0.1680213081638465,0.1550120776264547,0.061522297990525124,0.08616233326937874,0.0,0.021075455684713924,-0.03860325001695475,0.0,0.38688867299353213,-0.024999999999999994,0.0,0.38999999999999996,1.301077453083309,130.1632155202964,0.008119107934115938,True,False,False
11.665000000000001,0.01471174062451302,0.15034439859788912,0.1550337697734549,0.06187942962099273,0.08616233326937874,0.0,0.021075455684713924,-0.039378365415370375,0.0,0.3868858516115914,-0.024999999999999994,0.0,0.38999999999999996,1.2231382066637284,130.1633369625709,0.008073582209292274,True,False,False
11.67,0.015470769855194286,0.13258430203510507,0.15505302735225301,0.06210272302189174,0.08616233326937874,0.0,0.021075455684713924,-0.040153584245210316,0.0,0.38688333440425476,-0.024999999999999994,0.0,0.38999999999999996,1.1427643709460975,130.16345562461782,0.008037407855071677,True,False,False
11.675,0.01623133148938598,0.11477927692390931,0.15506952322857753,0.06219274113558478,0.08616233326937874,0.0,0.021075455684713924,-0.04092889378813813,0.0,0.3868812719572641,-0.024999999999999994,0.0,0.38999999999999996,1.0741724643044894,130.1635715773122,0.008012107806002922,True,False,False
11.68,0.016993187124492135,0.09696528889533118,0.15508107696868126,0.06216493107020155,0.08616233326937874,0.0,0.021075455684713924,-0.04170427477678604,0.0,0.3868798056423301,-0.024999999999999994,0.0,0.38999999999999996,0.9992274744647789,130.16368489132552,0.008000679432341673,True,False,False
11.685,0.017756131923756673,0.0791767490480127,0.15508805596196035,0.06201495433368027,0.08616233326937874,0.0,0.021075455684713924,-0.04247970309361576,0.0,0.3868790705466335,-0.024999999999999994,0.0,0.38999999999999996,0.9591040113873078,130.16379563912693,0.008008608423499292,True,False,False
11.69,0.01851998296362531,0.061443337813392,0.15508587060571297,0.0617799050641987,0.08616233326937874,0.0,0.021075455684713924,-0.04325514368232397,0.0,0.3868791831020262,-0.024999999999999994,0.0,0.38999999999999996,0.8157269216682038,130.16390389118527,0.00803128420585364,True,False,False
11.695,0.01928459189404456,0.043802051192780224,0.15508567699952272,0.061373340613127145,0.08616233326937874,0.0,0.021075455684713924,-0.04403057755546999,0.0,0.38688028808620234,-0.024999999999999994,0.0,0.38999999999999996,0.7082057084580926,130.16400971973712,0.008084811152539062,True,False,False
11.700000000000001,0.020049840685222583,0.026294569473256608,0.15508206356380116,0.06084462895504871,0.07816777657931873,0.0,0.016691257287179302,-0.044805999251250006,0.0,0.3868825482903033,-0.024999999999999994,0.0,0.38999999999999996,0.5983099850459381,130.10600161012428,0.020691172519869835,True,False,False
11.705,0.020815624781709126,0.008955593709313942,0.15507420956473597,0.06019585751704968,0.07816777657931873,0.0,0.016691257287179302,-0.04558138756143895,0.0,0.38688604413988426,-0.024999999999999994,0.0,0.38999999999999996,0.6462092889443912,130.10609251962617,0.020359846705646223,True,False,False
11.71,0.021581825417381822,0.008194304594225196,0.15504925378050335,0.059520148673400594,0.07816777657931873,0.0,0.016691257287179302,-0.04635668677367688,0.0,0.38689080100389134,-0.024999999999999994,0.0,0.38999999999999996,0.6610805407300401,130.10618103863496,0.020054029077517646,True,False,False
11.715,0.022348304218144852,0.025135264781329884,0.15501187863203564,0.058725922326438,0.07816777657931873,0.0,0.016691257287179302,-0.04713181992167892,0.0,0.3868968969754249,-0.024999999999999994,0.0,0.38999999999999996,0.654591708302709,130.10626724702874,0.019782957982590013,True,False,False
