time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.245000000000001,0.05671156736053414,1.3040521169307737,0.038714588754777506,0.019177204208491092,-0.031733952051240216,0.0,0.010180737778158453,0.13171043795123116,0.0,0.3903579104189084,0.07500000000000001,0.0,0.38999999999999996,0.46388145274970544,130.0174215778374,0.12795655906562373,True,True,False
11.25,0.056900480345026795,1.3094242421871014,0.037641710022157895,0.01833555103246752,-0.022024421148320098,0.0,0.016659324729075317,0.13189951382891463,0.0,0.390331646691428,0.07500000000000001,0.0,0.38999999999999996,0.3298016774161041,130.1019680701136,0.14231305120995483,True,True,False
11.255,0.05708385703540169,1.3145718219328355,0.0365531162233852,0.01761476482120628,-0.022024421148320098,0.0,0.016659324729075317,0.13208304348447764,0.0,0.3903047631661071,0.07500000000000001,0.0,0.38999999999999996,0.25782862762059394,130.10194745142203,0.14083637212726552,True,True,False
11.26,0.05726166309231608,1.3195255140349371,0.03545844050487214,0.016978000052709066,-0.022024421148320098,0.0,0.016659324729075317,0.13226099087476037,0.0,0.390277460156644,0.07500000000000001,0.0,0.38999999999999996,0.22108496056276802,130.1019279702856,0.13940615809076642,True,True,False
11.265,0.05743387730486359,1.3243050553639062,0.03435982444958734,0.016396339813646247,-0.022024421148320098,0.0,0.016659324729075317,0.13243333400582602,0.0,0.39024981442183,0.07500000000000001,0.0,0.38999999999999996,0.34803272622417164,130.10190959210703,0.13802408217286982,True,True,False
11.27,0.057600493828063516,1.3289194189250189,0.03326389866825684,0.015823261220828253,-0.022024421148320098,0.0,0.016659324729075317,0.13260006655773396,0.0,0.3902218598237681,0.07500000000000001,0.0,0.38999999999999996,0.38336173118045624,130.1018922786371,0.13669769332147902,True,True,False
11.275,0.057761513244184035,1.3333723675128175,0.03216803129813436,0.015268348302575252,-0.022024421148320098,0.0,0.016659324729075317,0.13276118876546364,0.0,0.39019360955174237,0.07500000000000001,0.0,0.38999999999999996,0.38671747961523006,130.10187598978666,0.1354230494158193,True,True,False
11.28,0.05791692693690547,1.3376695456887275,0.031070934438561317,0.014734991592650614,-0.022024421148320098,0.0,0.016659324729075317,0.13291669166041087,0.0,0.390165084607828,0.07500000000000001,0.0,0.38999999999999996,0.31043209993560683,130.101860687268,0.13419751754729864,True,True,False
11.285,0.05806671514568205,1.341819582835496,0.02996881227593216,0.014240431613660629,-0.022024421148320098,0.0,0.016659324729075317,0.13306655513428794,0.0,0.39013631818103406,0.07500000000000001,0.0,0.38999999999999996,0.3638161073333852,130.1018463353128,0.1330151181767524,True,True,False
11.290000000000001,0.05821086265467066,1.3458281723125858,0.02886844043201637,0.013747184651708327,-0.022024421148320098,0.0,0.016659324729075317,0.13321076370308388,0.0,0.3901073317505006,0.07500000000000001,0.0,0.38999999999999996,0.2230219332956648,130.1018328978285,0.1318821933880338,True,True,False
11.295,0.05834935031143547,1.34970193856248,0.027761396622333505,0.01329871445600209,-0.022024421148320098,0.0,0.016659324729075317,0.13334929797558542,0.0,0.3900781506427271,0.07500000000000001,0.0,0.38999999999999996,0.3132241923505706,130.1018203400229,0.13078733257516267,True,True,False
11.3,0.058482160371469805,1.3534461727084621,0.026657610761967973,0.012842761017358382,-0.01114650646551811,0.0,0.02031849865871098,0.13348214001534262,0.0,0.39004879487858773,0.07500000000000001,0.0,0.38999999999999996,0.39090681521050363,130.1488765494068,0.14686512197960871,True,True,False
11.305,0.05860929419911658,1.3570580374941252,0.025553814091239697,0.012374563164182563,-0.01114650646551811,0.0,0.02031849865871098,0.13360929102247676,0.0,0.39001929666360174,0.07500000000000001,0.0,0.38999999999999996,0.3527763766459088,130.14886423295104,0.14525236142534767,True,True,False
11.31,0.05873074295674695,1.3605388428343697,0.02444818524385625,0.011927640556071654,-0.01114650646551811,0.0,0.02031849865871098,0.13373074205442695,0.0,0.3899897049600245,0.07500000000000001,0.0,0.38999999999999996,0.23220280066030627,130.14885328202968,0.1436953645469839,True,True,False
11.315,0.05884648071443871,1.3638968673446261,0.023337773791040187,0.011517144344584625,-0.01114650646551811,0.0,0.02031849865871098,0.1338464671550314,0.0,0.3899600519510032,0.07500000000000001,0.0,0.38999999999999996,0.18276620780198516,130.1488436446019,0.1421883781273964,True,True,False
11.32,0.0589564824135519,1.3671395622794023,0.02222687456947906,0.011122355043895759,-0.01114650646551811,0.0,0.02031849865871098,0.13395644129150647,0.0,0.3899303665266774,0.07500000000000001,0.0,0.38999999999999996,0.17335790273626386,130.14883526992872,0.14073358522165447,True,True,False
11.325000000000001,0.05906073258017555,1.3702703781720729,0.02111740514113902,0.010735989994605212,-0.01114650646551811,0.0,0.02031849865871098,0.13406064903780296,0.0,0.38990066148543806,0.07500000000000001,0.0,0.38999999999999996,0.3343158411558029,130.1488281062997,0.13933086559516303,True,True,False
11.33,0.059159230693317175,1.3732869505617815,0.020017109651309765,0.010324897506031942,-0.01114650646551811,0.0,0.02031849865871098,0.13415908988635608,0.0,0.38987092621039077,0.07500000000000001,0.0,0.38999999999999996,0.47002530317184565,130.14882209957622,0.1379865228771433,True,True,False
11.335,0.0592519939576199,1.3761806995376558,0.018929820006443294,0.00987874710142808,-0.01114650646551811,0.0,0.02031849865871098,0.13425178095814255,0.0,0.3898411250739666,0.07500000000000001,0.0,0.38999999999999996,0.41743174674232375,130.14881719236038,0.1367024641715051,True,True,False
11.34,0.05933902189341087,1.378950525700835,0.017843657250314178,0.00945959900461189,-0.01114650646551811,0.0,0.02031849865871098,0.1343387217059095,0.0,0.3898112526150612,0.07500000000000001,0.0,0.38999999999999996,0.3556071094965786,130.14881333214097,0.13546430535331774,True,True,False
11.345,0.0594202906537488,1.3816040870280515,0.016759746035027376,0.009066892112121182,-0.01114650646551811,0.0,0.02031849865871098,0.13441988832537,0.0,0.3897813386715794,0.07500000000000001,0.0,0.38999999999999996,0.24561016559024523,130.14881047326355,0.134269803788507,True,True,False
11.35,0.0594957732542977,1.3841498298544619,0.015678034277751638,0.008706657776989252,-0.0004249050667660473,0.0,0.02243345739122033,0.1344952539390074,0.0,0.38975141629210613,0.07500000000000001,0.0,0.38999999999999996,0.27584025194653494,130.17544303234158,0.14998128328271015,True,True,False
11.355,0.059565451307768844,1.3865920472268634,0.014603770066679506,0.008344099530684282,-0.0004249050667660473,0.0,0.02243345739122033,0.1345648003650877,0.0,0.38972152744223004,0.07500000000000001,0.0,0.38999999999999996,0.23203683395677993,130.1754421889019,0.14826727278129767,True,True,False
11.36,0.05962931323977741,1.3889324035647794,0.013540168675901689,0.007995445979873313,-0.0004249050667660473,0.0,0.02243345739122033,0.13462851625465416,0.0,0.3896917035259063,0.07500000000000001,0.0,0.38999999999999996,0.2882692654149113,130.17544285727766,0.14660969334971288,True,True,False
11.365,0.059687350332302144,1.391171897061624,0.012495892550958832,0.007639969065140563,-0.0004249050667660473,0.0,0.02243345739122033,0.13468639300801452,0.0,0.389661947661144,0.07500000000000001,0.0,0.38999999999999996,0.2934247540321661,130.175444969017,0.14501138327682264,True,True,False
11.370000000000001,0.059739558064427954,1.393310077638256,0.011473748007611424,0.007288112403202077,-0.0004249050667660473,0.0,0.02243345739122033,0.1347384261839283,0.0,0.38963225715437494,0.07500000000000001,0.0,0.38999999999999996,0.24971482130993322,130.1754484562249,0.14346865454629326,True,True,False
11.375,0.05978592422036372,1.3953494689246806,0.010478113130660906,0.006950182941641517,-0.0004249050667660473,0.0,0.02243345739122033,0.1347846037116715,0.0,0.38960264131887146,0.07500000000000001,0.0,0.38999999999999996,0.16940446638390955,130.1754532547775,0.14197746468983402,True,True,False
11.38,0.05982643106643988,1.3972945347368937,0.009517569657691799,0.006629460184338571,-0.0004249050667660473,0.0,0.02243345739122033,0.13482490806779526,0.0,0.3895731173143249,0.07500000000000001,0.0,0.38999999999999996,0.04200517478323365,130.1754593039702,0.14053499865701782,True,True,False
11.385,0.059861060394768975,1.399149711119492,0.008606308588402905,0.006322520597522537,-0.0004249050667660473,0.0,0.02243345739122033,0.13485932127857636,0.0,0.38954370223060464,0.07500000000000001,0.0,0.38999999999999996,0.08955128682096486,130.1754665453689,0.13913982611676667,True,True,False
11.39,0.059889799970931794,1.4009169357979205,0.007766995690991738,0.006015380979073382,-0.0004249050667660473,0.0,0.02243345739122033,0.1348878312866853,0.0,0.38951440311395136,0.07500000000000001,0.0,0.38999999999999996,-0.015466355453075842,130.17547492092913,0.1377934460023583,True,True,False
11.395,0.05991264058184227,1.4025969573719208,0.00702465880269801,0.005713657034976482,-0.0004249050667660473,0.0,0.02243345739122033,0.13491042901997086,0.0,0.38948522224985077,0.07500000000000001,0.0,0.38999999999999996,0.04208119189113644,130.17548437362169,0.13649292983202935,True,True,False
11.4,0.0599295726248422,1.4041906482104833,0.006415559515403308,0.005412616666434351,0.010380137300904896,0.0,0.023562454025062116,0.13492710501701316,0.0,0.3894561624542998,0.07500000000000001,0.0,0.38999999999999996,-0.0895603348635661,130.18907110281023,0.15222941553754746,True,True,False
11.405,0.05994058612135476,1.4056986089768762,0.005975516159450732,0.0051150463706208325,0.010380137300904896,0.0,0.023562454025062116,0.13493784955397362,0.0,0.38942723877857155,0.07500000000000001,0.0,0.38999999999999996,-0.29147573606551314,130.18908416770887,0.1504080553204512,True,True,False
11.41,0.05994565895114998,1.4071257144567122,0.005743920718255706,0.004847866862282422,0.010380137300904896,0.0,0.023562454025062116,0.1349426409574721,0.0,0.3893984834738955,0.07500000000000001,0.0,0.38999999999999996,-0.28811015603949414,130.18909885035814,0.14863873810322595,True,True,False
11.415000000000001,0.05994477113684093,1.408476039467958,0.005756723479477489,0.004578992181973462,0.010380137300904896,0.0,0.023562454025062116,0.13494145957619585,0.0,0.3893699122890287,0.07500000000000001,0.0,0.38999999999999996,-0.33343636812366395,130.189115074625,0.1469255180802033,True,True,False
11.42,0.05993791062154452,1.4097507595567211,0.006011342622792801,0.0043199243330461125,0.010380137300904896,0.0,0.023562454025062116,0.1349342935730387,0.0,0.3893415293650649,0.07500000000000001,0.0,0.38999999999999996,-0.25759404026250043,130.1891327648575,0.145264317841316,True,True,False
11.425,0.05992507228133119,1.410948509531845,0.00648467842429602,0.004041741535627986,0.010380137300904896,0.0,0.023562454025062116,0.13492113792643537,0.0,0.389313328663859,0.07500000000000001,0.0,0.38999999999999996,-0.2554463460670787,130.18915184603327,0.14365948912008958,True,True,False
11.43,0.059906256132717425,1.4120663365606216,0.007131053316691631,0.003761928612430253,0.010380137300904896,0.0,0.023562454025062116,0.13490199265965766,0.0,0.3892852977955359,0.07500000000000001,0.0,0.38999999999999996,-0.2592392743444395,130.18917224387056,0.14210635083430556,True,True,False
11.435,0.05988145530185134,1.413103916330252,0.007908653904938927,0.003481471261910909,0.010380137300904896,0.0,0.023562454025062116,0.13487685100464097,0.0,0.3892574349620086,0.07500000000000001,0.0,0.38999999999999996,-0.1878782401711297,130.18919388804235,0.14060316679700496,True,True,False
11.44,0.059850668035096845,1.4140591833737455,0.008783491617754118,0.003187344397287922,0.010380137300904896,0.0,0.023562454025062116,0.13484571121250438,0.0,0.389229731399516,0.07500000000000001,0.0,0.38999999999999996,-0.2384434474522073,130.18921670922015,0.1391512488026524,True,True,False
11.445,0.05981389008838404,1.4149311876970572,0.009728989873549641,0.0029000925754316008,0.010380137300904896,0.0,0.023562454025062116,0.13480856907926886,0.0,0.38920218285577923,0.07500000000000001,0.0,0.38999999999999996,-0.18509234121867874,130.18924064082364,0.13774508917725725,True,True,False
11.450000000000001,0.05977111607917133,1.415719429187656,0.010726973616757039,0.0026026087132680915,0.021312363191523055,0.0,0.02407726925204043,0.1347654192716685,0.0,0.38917478691754737,0.07500000000000001,0.0,0.38999999999999996,0.013115167218508306,130.1947148180511,0.1535760980282183,True,True,False
11.455,0.05972234930342218,1.4164202853666612,0.01176281038958443,0.002290099947093672,0.021312363191523055,0.0,0.02407726925204043,0.13471626502547734,0.0,0.3891475343250756,0.07500000000000001,0.0,0.38999999999999996,0.03258440025240478,130.1947438641708,0.1516482083042783,True,True,False
11.46,0.05966759052235825,1.4170313959340504,0.012828254080797226,0.001976076601124791,0.021312363191523055,0.0,0.02407726925204043,0.134661107091431,0.0,0.3891204209139486,0.07500000000000001,0.0,0.38999999999999996,-0.039676607795043256,130.19477458484945,0.1497803294350406,True,True,False
11.465,0.059606835670264945,1.4175525748788684,0.013916699925095989,0.0016622531419128634,0.021312363191523055,0.0,0.02407726925204043,0.13459994142405413,0.0,0.3890934456048932,0.07500000000000001,0.0,0.38999999999999996,-0.04071817143376978,130.19480688862544,0.14797038702348794,True,True,False
11.47,0.05954008082533766,1.417983712282132,0.015023236990088574,0.0013474594620119513,0.021312363191523055,0.0,0.02407726925204043,0.13453276411703888,0.0,0.38906660765336776,0.07500000000000001,0.0,0.38999999999999996,-0.10290630265319672,130.19484068695607,0.14621697165576325,True,True,False
11.475,0.05946732173739277,1.4183249142797285,0.01614443741450765,0.0010343444134958324,0.021312363191523055,0.0,0.02407726925204043,0.13445957094071403,0.0,0.38903990721032644,0.07500000000000001,0.0,0.38999999999999996,-0.12742711816020907,130.19487589426976,0.14451790205607412,True,True,False
11.48,0.05938855375402976,1.4185765031560038,0.01727753784212903,0.0007218085444702811,0.021312363191523055,0.0,0.02407726925204043,0.13438035727033382,0.0,0.38901334532748416,0.07500000000000001,0.0,0.38999999999999996,0.008265037330846686,130.1949124280291,0.14287170981905536,True,True,False
11.485,0.059303775797120796,1.4187376131427392,0.018419835398119335,0.0004027109774346594,0.021312363191523055,0.0,0.02407726925204043,0.13429512196877907,0.0,0.38898691831386345,0.07500000000000001,0.0,0.38999999999999996,-0.0684633908397814,130.19495020760743,0.14127833964936182,True,True,False
11.49,0.05921298748317866,1.4188072985239906,0.019570133150632406,8.351416510729516e-05,0.021312363191523055,0.0,0.02407726925204043,0.13420386457358705,0.0,0.38896062218830774,0.07500000000000001,0.0,0.38999999999999996,-0.16424944249414788,130.19498915493136,0.1397350472523865,True,True,False
11.495000000000001,0.059116183782728614,1.4187863814917843,0.02072771571215413,0.0002298962773265658,0.021312363191523055,0.0,0.02407726925204043,0.1341065800886895,0.0,0.38893446011211197,0.07500000000000001,0.0,0.38999999999999996,-0.11996228057779723,130.19502919602135,0.13823895445138737,True,True,False
11.5,0.05901336225779772,1.4186747691702004,0.02189047674958721,0.0005496427867446793,0.031528323595074445,0.0,0.024724049832442214,0.13400326604012225,0.0,0.3889084316014914,0.07500000000000001,0.0,0.38999999999999996,-0.14952437616174163,130.20238829578096,0.1528515337729792,True,True,False
11.505,0.05890452264213164,1.4184714659180795,0.023057590044062756,0.0008700694295874355,0.031528323595074445,0.0,0.024724049832442214,0.13389392218904386,0.0,0.3888825399836025,0.07500000000000001,0.0,0.38999999999999996,-0.1599493105492158,130.20243448807824,0.15087270323040802,True,True,False
11.51,0.058789663039904606,1.4181762192155056,0.024228793411788387,0.001191523752038619,0.031528323595074445,0.0,0.024724049832442214,0.13377854672337833,0.0,0.38885679160554265,0.07500000000000001,0.0,0.38999999999999996,-0.20658701610653873,130.20248230518678,0.14895319426989376,True,True,False
