time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.8,0.06013792343177776,0.9127284879333643,0.05857646476576266,0.020946593611955347,0.05450864779955837,0.0,-0.013768482557591923,0.3148625295172731,0.0,0.389766593433002,0.375,0.0,0.38999999999999996,-1.4510445480137282,129.70403579511284,0.0807755841791888,True,True,False
9.805,0.06042823616277489,0.9187004292375475,0.05790115861802189,0.020744640203356562,0.05450864779955837,0.0,-0.013768482557591923,0.31457213505141357,0.0,0.3897881899447746,0.375,0.0,0.38999999999999996,-1.479800855282837,129.7040291227335,0.08214209788024807,True,True,False
9.81,0.06071518030625892,0.9246091416252137,0.0572255158354594,0.020505487751126858,0.05450864779955837,0.0,-0.013768482557591923,0.3142851180473525,0.0,0.38980966057263744,0.375,0.0,0.38999999999999996,-1.564640187032924,129.70402210350747,0.08349165980156266,True,True,False
9.815,0.06099877575808254,0.9304345142194168,0.05656072716962816,0.020163618857634076,0.05450864779955837,0.0,-0.013768482557591923,0.3140014581259152,0.0,0.3898310822082819,0.375,0.0,0.38999999999999996,-1.4951640409407658,129.7040147309456,0.08484021297765892,True,True,False
9.82,0.06127900340865804,0.9361741351208804,0.055877697618500165,0.01990633445365897,0.05450864779955837,0.0,-0.013768482557591923,0.3137211741989728,0.0,0.389852462866763,0.375,0.0,0.38999999999999996,-1.5763838906797878,129.70400700004066,0.08614841937866663,True,True,False
9.825000000000001,0.06155584283930319,0.9418259503029419,0.05520524879237602,0.01955133908031844,0.05450864779955837,0.0,-0.013768482557591923,0.3134442865077849,0.0,0.3898738091868642,0.375,0.0,0.38999999999999996,-1.637731081964271,129.70399890636213,0.08745435527665116,True,True,False
9.83,0.06182933172607403,0.9473640667427738,0.054540470155536126,0.019112126797911185,0.05450864779955837,0.0,-0.013768482557591923,0.313170757056479,0.0,0.38989522059379694,0.375,0.0,0.38999999999999996,-1.5069241146974102,129.70399044351925,0.08875558872166472,True,True,False
9.835,0.06209941803133821,0.9528022828158792,0.0538455936921087,0.018853665503570666,0.05450864779955837,0.0,-0.013768482557591923,0.31290063791567013,0.0,0.38991664203584875,0.375,0.0,0.38999999999999996,-1.5828815362421451,129.70398160874115,0.090000319039991,True,True,False
9.84,0.06236605468982452,0.9581532106747814,0.0531607120455821,0.018503419422185634,0.05450864779955837,0.0,-0.013768482557591923,0.31263397610531307,0.0,0.38993802305652936,0.375,0.0,0.38999999999999996,-1.6273363557038463,129.7039723999442,0.09124067665819409,True,True,False
9.845,0.0626292708347434,0.9633939952260471,0.05248040913026269,0.018083573217012882,0.05450864779955837,0.0,-0.013768482557591923,0.3123707422916606,0.0,0.38995945133723253,0.375,0.0,0.38999999999999996,-1.6737439746543274,129.70396281222028,0.09247092213325832,True,True,False
9.85,0.06288908372707981,0.968504822334656,0.051805069550897774,0.017597001683184118,0.06061336272326647,0.0,-0.015027610065074734,0.3121109191422065,0.0,0.38998100280108305,0.375,0.0,0.38999999999999996,-1.602768699248546,129.6878592115905,0.08404233805026337,True,True,False
9.855,0.06314546201101397,0.9734904166448036,0.05111130608487802,0.017209843579702774,0.06061336272326647,0.0,-0.015027610065074734,0.31185453804427216,0.0,0.3900026423732947,0.375,0.0,0.38999999999999996,-1.7412813742748123,129.6878528861347,0.0855689825570016,True,True,False
9.86,0.06339841500963544,0.9783370782462537,0.05044124677547608,0.01662646243144952,0.06061336272326647,0.0,-0.015027610065074734,0.31160158968832885,0.0,0.39002440669904664,0.375,0.0,0.38999999999999996,-1.632814601469234,129.68784616186403,0.08709649582156354,True,True,False
9.865,0.06364793499109953,0.9830394174548115,0.04974526814690908,0.016202181285171823,0.06061336272326647,0.0,-0.015027610065074734,0.3113520818604401,0.0,0.3900463155601708,0.375,0.0,0.38999999999999996,-1.6440906442650494,129.68783903174983,0.08856927012996436,True,True,False
9.870000000000001,0.06389395935262895,0.9876181489795264,0.04904769785004223,0.01576362465282178,0.06061336272326647,0.0,-0.015027610065074734,0.31110607713858995,0.0,0.39006828715533187,0.375,0.0,0.38999999999999996,-1.6611767749108375,129.6878314909419,0.09001275257730951,True,True,False
9.875,0.06413648102651351,0.9920681011407846,0.0483498158517036,0.015303251801638195,0.06061336272326647,0.0,-0.015027610065074734,0.31086358259876057,0.0,0.3900903404578169,0.375,0.0,0.38999999999999996,-1.7244471713079725,129.6878235338554,0.09142877369933712,True,True,False
9.88,0.06437551669660521,0.9963732517980973,0.04766138714350016,0.01475284995513294,0.06061336272326647,0.0,-0.015027610065074734,0.31062458166778917,0.0,0.3901125366951281,0.375,0.0,0.38999999999999996,-1.7274535316217305,129.68781515478736,0.0928272134250155,True,True,False
9.885,0.06461107770804778,1.000520514832075,0.04697018480047353,0.014201085797704214,0.06061336272326647,0.0,-0.015027610065074734,0.3103890631730696,0.0,0.39013492568990005,0.375,0.0,0.38999999999999996,-1.601499806348032,129.68780634864797,0.09419551471917023,True,True,False
9.89,0.06484309311894103,1.004536084822884,0.046250013175549026,0.013833200445987206,0.06061336272326647,0.0,-0.015027610065074734,0.3101570979282236,0.0,0.39015740438898827,0.375,0.0,0.38999999999999996,-1.5765265837469251,129.6877971133723,0.09550566523514897,True,True,False
9.895,0.06507148079289803,1.0084513487601927,0.04552173293615418,0.013501065259086828,0.06061336272326647,0.0,-0.015027610065074734,0.30992876774856404,0.0,0.3901798495487264,0.375,0.0,0.38999999999999996,-1.6430807198944646,129.68778744837763,0.09677717337209243,True,True,False
9.9,0.06529624175291544,1.0122592340843106,0.04480322804151946,0.013083783588550972,0.06766961507551791,0.0,-0.01693391397986266,0.30970407159117497,0.0,0.39020228762882075,0.375,0.0,0.38999999999999996,-1.6626049071097964,129.66325409511973,0.08687209526883487,True,True,False
9.905,0.0655173965388677,1.0159443604972247,0.04408474181653187,0.012644182997434061,0.06766961507551791,0.0,-0.01693391397986266,0.3094829889656394,0.0,0.3902247539870791,0.375,0.0,0.38999999999999996,-1.6116630534730798,129.66324862562203,0.08850191583560056,True,True,False
9.91,0.06573491623285976,1.0195148137357002,0.043352705537792115,0.012285483615132254,0.06766961507551791,0.0,-0.01693391397986266,0.3092655485462558,0.0,0.3902471926706843,0.375,0.0,0.38999999999999996,-1.5968158742000953,129.6632427121168,0.09007723742951557,True,True,False
9.915000000000001,0.06594875617061552,1.0229886917852882,0.042613942898683234,0.011969883495087982,0.06766961507551791,0.0,-0.01693391397986266,0.3090517946197406,0.0,0.39026953213986765,0.375,0.0,0.38999999999999996,-1.6093852140593603,129.66323634799053,0.09160559315521524,True,True,False
9.92,0.06615889907867556,1.0263717481752097,0.04187432430511954,0.011650922373590406,0.06766961507551791,0.0,-0.01693391397986266,0.308841744204745,0.0,0.39029174891941826,0.375,0.0,0.38999999999999996,-1.5531132018203269,129.66322952699784,0.09309467620654203,True,True,False
9.925,0.06636531052940062,1.0296786742791801,0.04111964492226556,0.011438861564308804,0.06766961507551791,0.0,-0.01693391397986266,0.30863543128442117,0.0,0.3903137847335173,0.375,0.0,0.38999999999999996,-1.5165521497109269,129.66322224427856,0.09452622909218764,True,True,False
9.93,0.06656793546461202,1.032935631430687,0.04035412445323345,0.011302171549687968,0.06766961507551791,0.0,-0.01693391397986266,0.3084329101792266,0.0,0.3903355366058045,0.375,0.0,0.38999999999999996,-1.5949905006628837,129.6632144967048,0.09590489420887555,True,True,False
9.935,0.0667667762221789,1.0361380523501846,0.03960129548120804,0.01105672484941014,0.06766961507551791,0.0,-0.01693391397986266,0.30823417833314526,0.0,0.39035702136107386,0.375,0.0,0.38999999999999996,-1.7398465739522622,129.66320628046464,0.09726164217885408,True,True,False
9.94,0.06696191722360287,1.0392359817509127,0.038877564315660286,0.010570556225187537,0.06766961507551791,0.0,-0.01693391397986266,0.30803915213464494,0.0,0.390378432838714,0.375,0.0,0.38999999999999996,-1.691229886121039,129.66319758950178,0.09862046175498983,True,True,False
9.945,0.06715338865256722,1.042206690835392,0.03814049906300744,0.010169468705340872,0.06766961507551791,0.0,-0.01693391397986266,0.30784780181993454,0.0,0.3903998588600449,0.375,0.0,0.38999999999999996,-1.5345700282166619,129.6631884195658,0.09992906844029267,True,True,False
9.950000000000001,0.06734108621016881,1.0451002612018443,0.0373672381330838,0.010034167073667355,0.07324277034156781,0.0,-0.017280684897960953,0.3076602304438559,0.0,0.3904211034205433,0.375,0.0,0.38999999999999996,-1.5924110349921,129.65919437019883,0.09235161669810231,True,True,False
9.955,0.06752495217700887,1.0479440765262573,0.03660283726339012,0.009821150204064015,0.07324277034156781,0.0,-0.017280684897960953,0.3074764948040233,0.0,0.3904420549244604,0.375,0.0,0.38999999999999996,-1.5957216455251524,129.6591885319028,0.0938684296045107,True,True,False
9.96,0.06770499953448958,1.0507275002339376,0.03583642974587974,0.009612313108376545,0.07324277034156781,0.0,-0.017280684897960953,0.30729658188562414,0.0,0.3904627500353733,0.375,0.0,0.38999999999999996,-1.4797066929362888,129.65918220548582,0.09533853823663738,True,True,False
9.965,0.0678811681389333,1.0534787695038137,0.03504338267917541,0.00959909216074796,0.07324277034156781,0.0,-0.017280684897960953,0.3071205508007523,0.0,0.3904830779573549,0.375,0.0,0.38999999999999996,-1.3335031108131392,129.65917538802617,0.09668342809030511,True,True,False
9.97,0.06805333349043034,1.0562472284225357,0.034219478967254094,0.009714889681738302,0.07324277034156781,0.0,-0.017280684897960953,0.3069485243016231,0.0,0.3905028463313456,0.375,0.0,0.38999999999999996,-1.3216463853238536,129.65916809733088,0.09760437971588436,True,True,False
9.975,0.06822140681729105,1.0590404827687434,0.03339020652271484,0.00977671122778564,0.07324277034156781,0.0,-0.017280684897960953,0.3067805904679834,0.0,0.39052202608491104,0.375,0.0,0.38999999999999996,-1.215326049668109,129.65916035807126,0.09840812834027884,True,True,False
9.98,0.06838532151137966,1.0618595190738627,0.032539771796556385,0.00989623826404723,0.07324277034156781,0.0,-0.017280684897960953,0.30661681540486063,0.0,0.3905406133940814,0.375,0.0,0.38999999999999996,-1.1493636825492102,129.65915217839085,0.09915457906140408,True,True,False
9.985,0.06854499305736093,1.064715417742617,0.03167535906944006,0.010035039812362333,0.07324277034156781,0.0,-0.017280684897960953,0.30645728282054807,0.0,0.3905585650287341,0.375,0.0,0.38999999999999996,-1.1879855337936278,129.65914356626004,0.09984963506297063,True,True,False
9.99,0.06870038792637509,1.067600581533281,0.03081311192422607,0.01010176563095344,0.07324277034156781,0.0,-0.017280684897960953,0.3063020260236422,0.0,0.3905759103906793,0.375,0.0,0.38999999999999996,-1.3431624382462308,129.6591345293162,0.1005129746018241,True,True,False
9.995000000000001,0.06885155276689967,1.0704783006485654,0.029973371173604813,0.00998486980206119,0.07324277034156781,0.0,-0.017280684897960953,0.3061509991652418,0.0,0.3905927920956226,0.375,0.0,0.38999999999999996,-1.409036085413692,129.65912507319996,0.1011725147976958,True,True,False
10.0,0.06899855139771698,1.073309361322734,0.029142839983767432,0.00977710698490997,0.07406697256416554,0.0,-0.015164856818884832,0.3060041394544687,0.0,0.39060936242498884,0.375,0.0,0.38999999999999996,-1.3725438343582104,129.68722382484302,0.10053799110974325,True,True,False
10.005,0.06914137946574009,1.076084589394096,0.028304022628810505,0.009595230833718865,0.07406697256416554,0.0,-0.015164856818884832,0.30586145159964095,0.0,0.39062568323988633,0.375,0.0,0.38999999999999996,-1.3322415332275939,129.68721416632158,0.1011854713437478,True,True,False
10.01,0.06927999131917661,1.0788118702131992,0.027455356692383723,0.009442362113554358,0.07406697256416554,0.0,-0.015164856818884832,0.30572298105381357,0.0,0.390641750040837,0.375,0.0,0.38999999999999996,-1.3656762750417937,129.6872041023433,0.10178923538528775,True,True,False
10.015,0.06941436896360502,1.0814882432761912,0.026610159891999264,0.00924029204895295,0.07406697256416554,0.0,-0.015164856818884832,0.3055887457612968,0.0,0.3906575740457142,0.375,0.0,0.38999999999999996,-1.427309749802701,129.68719364164136,0.10236605787379198,True,True,False
10.02,0.06954453607996937,1.0840953750831923,0.025774297799217902,0.008959633909535261,0.07406697256416554,0.0,-0.015164856818884832,0.30545872258165646,0.0,0.39067322626444884,0.375,0.0,0.38999999999999996,-1.5478960366778736,129.68718279180393,0.10292476049277177,True,True,False
10.025,0.06967055758250958,1.0866007661990464,0.024961021968875122,0.008531200003609863,0.07406697256416554,0.0,-0.015164856818884832,0.30533284774541347,0.0,0.3906888327765444,0.375,0.0,0.38999999999999996,-1.674267199531996,129.68717155881384,0.10348431849821267,True,True,False
10.03,0.06979253640382035,1.088960355156345,0.024174766318129304,0.007943099392847021,0.07406697256416554,0.0,-0.015164856818884832,0.3052110200214926,0.0,0.39070456457339253,0.375,0.0,0.38999999999999996,-1.6756619934275097,129.68715994666385,0.1040534396325,True,True,False
10.035,0.06991052857966504,1.0911523411566648,0.023388999999562593,0.0073613205434826506,0.07406697256416554,0.0,-0.015164856818884832,0.30509318432814747,0.0,0.39072050600954866,0.375,0.0,0.38999999999999996,-1.792969016612301,129.687147960781,0.10460112597939777,True,True,False
10.040000000000001,0.07002459107266826,1.0931573902203011,0.022631079270259796,0.006640181386581737,0.07406697256416554,0.0,-0.015164856818884832,0.304979284627858,0.0,0.3907367317475783,0.375,0.0,0.38999999999999996,-1.7852320106001545,129.68713560788902,0.10514201441335869,True,True,False
10.045,0.07013477743305302,1.0949603244883952,0.021871980958280714,0.005949876993140351,0.07406697256416554,0.0,-0.015164856818884832,0.3048692681888547,0.0,0.3907533002171062,0.375,0.0,0.38999999999999996,-1.8400073343737213,129.68712289575177,0.10565337789546722,True,True,False
10.05,0.07024111173486082,1.0965577042185226,0.021127350845184585,0.005205409371445007,0.07672885920638133,0.0,-0.01660165431050759,0.30476311131362166,0.0,0.39077022425727903,0.375,0.0,0.38999999999999996,-1.864838367316043,129.66841816473286,0.10192487662130745,True,True,False
10.055,0.07034363606777151,1.0979398254595776,0.02038933188002196,0.0044470025040727135,0.07672885920638133,0.0,-0.01660165431050759,0.3046607723797091,0.0,0.39078752334314265,0.375,0.0,0.38999999999999996,-1.6859322209295537,129.66840672889157,0.10254723319649231,True,True,False
10.06,0.07044227394212325,1.0991409243586752,0.01960820410352344,0.00393942182557902,0.07672885920638133,0.0,-0.01660165431050759,0.30456232642573167,0.0,0.39080504632286395,0.375,0.0,0.38999999999999996,-1.6736722289541939,129.66839492837937,0.10312097869435809,True,True,False
10.065,0.07053692812646437,1.1001997879401153,0.018824952035765063,0.0034539204732990346,0.07672885920638133,0.0,-0.01660165431050759,0.3044678691002507,0.0,0.3908226422421868,0.375,0.0,0.38999999999999996,-1.6927404197092033,129.66838277293803,0.10366708251601355,True,True,False
10.07,0.0706276009986158,1.1011171284591244,0.018047240888684864,0.002951643201955587,0.07672885920638133,0.0,-0.01660165431050759,0.30437739805791514,0.0,0.3908403081277165,0.375,0.0,0.38999999999999996,-1.6981301132286943,129.66837027085117,0.10419007551704154,True,True,False
10.075000000000001,0.07071430417748172,1.101890750484272,0.017272153038326757,0.0024506411386299182,0.07672885920638133,0.0,-0.01660165431050759,0.3042909018477027,0.0,0.3908580523260229,0.375,0.0,0.38999999999999996,-1.8072591126292499,129.6683574304589,0.10468932201910827,True,True,False
10.08,0.07079709579361503,1.1025018862943197,0.016526582358750097,0.0018184102278851024,0.07672885920638133,0.0,-0.01660165431050759,0.30420832331002734,0.0,0.3908759476198292,0.375,0.0,0.38999999999999996,-1.6913807018385976,129.66834425931606,0.10517863907121197,True,True,False
10.085,0.07087597490203142,1.1029553735144373,0.015753697518769205,0.001348688894629628,0.07672885920638133,0.0,-0.01660165431050759,0.3041296632792536,0.0,0.3908939750563712,0.375,0.0,0.38999999999999996,-1.6152888024137497,129.66833076623394,0.10563203782775335,True,True,False
10.09,0.0709508492988283,1.103288560232444,0.014964360297870533,0.0009778902560429984,0.07672885920638133,0.0,-0.01660165431050759,0.30405501221614706,0.0,0.3909119893497198,0.375,0.0,0.38999999999999996,-1.6496859487460116,129.66831696227337,0.10605485241120602,True,True,False
