time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.93,0.004105873712875867,0.18004779515523564,0.02917237446146253,0.017744256822834654,0.010988878584481469,0.0,-0.0038764906005539657,0.2290334153073745,0.0,0.1407679582699093,0.225,0.0,0.13999999999999996,-0.9252780389280595,129.83312856509463,0.017906695394154133,True,True,False
8.935,0.0042484744817315135,0.18513174848466638,0.028958823891822253,0.017746905926368062,0.010988878584481469,0.0,-0.0038764906005539657,0.22917873868536165,0.0,0.1407666018662812,0.225,0.0,0.13999999999999996,-0.9582838862090722,129.83312808963828,0.017969098766128525,True,True,False
8.94,0.004390169805354436,0.19021913863527176,0.028737630400240136,0.017768120753330872,0.010988878584481469,0.0,-0.0038764906005539657,0.22932297440984437,0.0,0.14076516872105213,0.225,0.0,0.13999999999999996,-1.0740323047505742,129.833127611534,0.01803511265248582,True,True,False
8.945,0.004530890436944591,0.19532619255885023,0.028498999015707824,0.017884145131670498,0.010988878584481469,0.0,-0.0038764906005539657,0.2294660603988434,0.0,0.1407637228983595,0.225,0.0,0.13999999999999996,-0.9447484187565158,129.8331271307352,0.01809946664083812,True,True,False
8.950000000000001,0.004670598901318604,0.20044826756010514,0.028271048802686476,0.01787266103834033,0.013419672347310611,0.0,-0.0035024642231659448,0.22960797952310277,0.0,0.14076224589973582,0.225,0.0,0.13999999999999996,-0.8591296904159869,129.83809289219676,0.022011680366613395,True,True,False
8.955,0.004809298843178022,0.2055552765103565,0.028047842553935307,0.017779163697795218,0.013419672347310611,0.0,-0.0035024642231659448,0.22974876907169495,0.0,0.14076062320941907,0.225,0.0,0.13999999999999996,-0.7922336765095037,129.83809223336905,0.02197049846003088,True,True,False
8.96,0.004946983408305176,0.21062695678365828,0.027826938685890378,0.017625732696454018,0.013419672347310611,0.0,-0.0035024642231659448,0.22988844546172216,0.0,0.14075877915747254,0.225,0.0,0.13999999999999996,-0.8489121197875937,129.83809158065804,0.021951633723524808,True,True,False
8.965,0.005083623113413873,0.2156585722413839,0.027596854763880727,0.017499005679759858,0.013419672347310611,0.0,-0.0035024642231659448,0.23002699084167594,0.0,0.14075669481096542,0.225,0.0,0.13999999999999996,-0.880249479136674,129.83809093287195,0.02193866151102406,True,True,False
8.97,0.0052191731165392085,0.2206549714854262,0.027359897199222414,0.017379528957685283,0.013419672347310611,0.0,-0.0035024642231659448,0.23016436491127912,0.0,0.14075438921224698,0.225,0.0,0.13999999999999996,-0.7501905196925142,129.83809028947135,0.021933250920325255,True,True,False
8.975,0.00535362049849208,0.22560041798457545,0.027131829474160936,0.017137782526072665,0.013419672347310611,0.0,-0.0035024642231659448,0.23030057065603496,0.0,0.14075179994829456,0.225,0.0,0.13999999999999996,-0.6946446351228412,129.83808964893933,0.021956299921537244,True,True,False
8.98,0.005486967580580805,0.23046307424540086,0.026906208020008808,0.016801750767251624,0.013419672347310611,0.0,-0.0035024642231659448,0.23043563336494569,0.0,0.14074880114331778,0.225,0.0,0.13999999999999996,-0.7667377687474878,129.83808900903932,0.02200133351507199,True,True,False
8.985,0.005619186364649067,0.23523093783821547,0.026671720878615923,0.016477769312293136,0.013419672347310611,0.0,-0.0035024642231659448,0.23056953458701626,0.0,0.140745345480088,0.225,0.0,0.13999999999999996,-0.7667729386317071,129.8380883685234,0.022052187188015604,True,True,False
8.99,0.005750242222985249,0.23990075146266443,0.02643470796027393,0.01611821050772536,0.013419672347310611,0.0,-0.0035024642231659448,0.2307022435768055,0.0,0.14074142013311133,0.225,0.0,0.13999999999999996,-0.7591927016601029,129.8380877265545,0.022116322147935966,True,True,False
8.995000000000001,0.005880114114232448,0.24446220844827476,0.026195940717345177,0.01572204404252263,0.013419672347310611,0.0,-0.0035024642231659448,0.2308337463153609,0.0,0.1407369843447514,0.225,0.0,0.13999999999999996,-0.778847132853861,129.8380870819257,0.022194054990332265,True,True,False
9.0,0.006008779225430306,0.24890864512799296,0.025952867360981596,0.015316021043071889,0.014306919171112273,0.0,-0.0007199738033028154,0.23096402436467361,0.0,0.14073201171953892,0.225,0.0,0.13999999999999996,-0.8577246888574771,129.87493115216313,0.023673860567499448,True,True,False
9.005,0.006136204635681248,0.25324545302878004,0.025698519954655944,0.014957766614891298,0.014306919171112273,0.0,-0.0007199738033028154,0.2310930386816247,0.0,0.14072655829441358,0.225,0.0,0.13999999999999996,-0.7607319861573006,129.87493044226622,0.023710752721638598,True,True,False
9.01,0.006262377876052531,0.2574652346534104,0.02545157947447843,0.014498781806178227,0.014306919171112273,0.0,-0.0007199738033028154,0.23122077726826157,0.0,0.14072062947563388,0.225,0.0,0.13999999999999996,-0.7172777459581828,129.8749297319907,0.02377207010046089,True,True,False
9.015,0.006387304839997747,0.2615460691445612,0.025206541233205308,0.01398795684000812,0.014306919171112273,0.0,-0.0007199738033028154,0.2313472568433281,0.0,0.14071413842067432,0.225,0.0,0.13999999999999996,-0.7367515846175055,129.87492901923085,0.023850691650324943,True,True,False
9.02,0.006510972720705582,0.2654804368940851,0.024957609041932494,0.013476877298121824,0.014306919171112273,0.0,-0.0007199738033028154,0.23147246773987618,0.0,0.14070705524963362,0.225,0.0,0.13999999999999996,-0.8658714018236245,129.87492830263986,0.023938456499338248,True,True,False
9.025,0.006633339287219621,0.26928252102907213,0.024692992724203774,0.013065741464484283,0.014306919171112273,0.0,-0.0007199738033028154,0.23159636107912113,0.0,0.14069943592503337,0.225,0.0,0.13999999999999996,-0.9153253438654635,129.8749275821147,0.024018738825369833,True,True,False
9.03,0.006754355411929157,0.27297285580596836,0.024420141028808035,0.012697326795060674,0.014306919171112273,0.0,-0.0007199738033028154,0.2317188790967891,0.0,0.14069136149255457,0.225,0.0,0.13999999999999996,-0.9182526595998166,129.8749268580192,0.02409964441397168,True,True,False
9.035,0.006873994659108214,0.276557957331332,0.024144442158277858,0.012333989863974843,0.014306919171112273,0.0,-0.0007199738033028154,0.2318399932903213,0.0,0.14068285749743853,0.225,0.0,0.13999999999999996,-0.8514828610679419,129.87492612997073,0.02418755197872627,True,True,False
9.040000000000001,0.006992260576411428,0.28003740544239913,0.02387441529160827,0.01196545028321731,0.014306919171112273,0.0,-0.0007199738033028154,0.2319597081381823,0.0,0.1406739218053724,0.225,0.0,0.13999999999999996,-0.8837423785246161,129.87492539668304,0.024293741616213674,True,True,False
9.045,0.007109156780035772,0.28342089756450045,0.023598626945110023,0.011661513800995726,0.014306919171112273,0.0,-0.0007199738033028154,0.23207802425534585,0.0,0.14066459217860613,0.225,0.0,0.13999999999999996,-0.7978114886067229,129.87492465693487,0.024404690679693107,True,True,False
9.05,0.007224688777546767,0.2867133499486295,0.023330715935776274,0.011328700739336646,0.015298965549288158,0.0,0.0029994374378785604,0.23219494615883993,0.0,0.14065488755050376,0.225,0.0,0.13999999999999996,-0.7894885017533996,129.92417332890113,0.02609278563454322,True,True,False
9.055,0.007338874581619131,0.28991322885369986,0.02306035026375722,0.01101420764570388,0.015298965549288158,0.0,0.0029994374378785604,0.232310489130329,0.0,0.1406448478891001,0.225,0.0,0.13999999999999996,-0.8517457949513919,129.92417250675058,0.02618298469489152,True,True,False
9.06,0.007451699345876459,0.29303175593615655,0.022781207589246434,0.010759733805727393,0.015298965549288158,0.0,0.0029994374378785604,0.23242463143070544,0.0,0.14063456383407552,0.225,0.0,0.13999999999999996,-1.0770788196760512,129.92417167972965,0.026276846739058245,True,True,False
9.065,0.007563083516641204,0.29610454851794843,0.022470155342717173,0.010693101718928026,0.015298965549288158,0.0,0.0029994374378785604,0.23253728307507018,0.0,0.14062417635805152,0.225,0.0,0.13999999999999996,-1.1720840296881705,129.9241708491573,0.02634329089703327,True,True,False
9.07,0.0076729274744292315,0.2991710680396405,0.022141676288247886,0.010714891620656006,0.015298965549288158,0.0,0.0029994374378785604,0.23264833408925817,0.0,0.1406138417442162,0.225,0.0,0.13999999999999996,-1.2917870322917029,129.92417001739324,0.026396807655436148,True,True,False
9.075000000000001,0.007781145384761284,0.3022604544597456,0.021789890032763704,0.010851548753141736,0.015298965549288158,0.0,0.0029994374378785604,0.2327576929258691,0.0,0.14060367538190033,0.225,0.0,0.13999999999999996,-1.3039637598667644,129.92416918648365,0.026427818733266564,True,True,False
9.08,0.007887671626566575,0.3053892706507405,0.0214325698253016,0.010989141432134393,0.015298965549288158,0.0,0.0029994374378785604,0.23286529294802497,0.0,0.14059374281493942,0.225,0.0,0.13999999999999996,-1.2773790087172439,129.9241683578105,0.02645956111679333,True,True,False
9.085,0.007992487727730065,0.3085516050491011,0.02107665244201452,0.011085813958559773,0.015298965549288158,0.0,0.0029994374378785604,0.2329711216365517,0.0,0.1405840204904051,0.225,0.0,0.13999999999999996,-1.1664636955014522,129.92416753064924,0.026501805540815028,True,True,False
9.09,0.00809561639595842,0.3117251411016852,0.020735700724163128,0.011068341771721352,0.015298965549288158,0.0,0.0029994374378785604,0.23307521187825544,0.0,0.14057441966522136,0.225,0.0,0.13999999999999996,-1.1679724252241026,129.924166703396,0.026560942168435898,True,True,False
9.095,0.008197073516337108,0.3148927265510998,0.020391697437589295,0.011044247938645993,0.015298965549288158,0.0,0.0029994374378785604,0.2331775872843187,0.0,0.1405648720559422,0.225,0.0,0.13999999999999996,-1.2608412041199812,129.92416587465962,0.026626881733266227,True,True,False
9.1,0.00829681091964837,0.31806437330763215,0.02002992042623162,0.011096050195293077,0.019123213038765303,0.0,0.00323906176754739,0.23327819925999338,0.0,0.14055541736400795,0.225,0.0,0.13999999999999996,-1.073023651620102,129.92735211273822,0.032717102220713404,True,True,False
9.105,0.008394838614119977,0.3212255929960672,0.01969448646094678,0.010972660960548204,0.019123213038765303,0.0,0.00323906176754739,0.23337706382449694,0.0,0.1405460009500217,0.225,0.0,0.13999999999999996,-1.048960990014241,129.92735104153593,0.032586914206628334,True,True,False
9.11,0.008491205998024533,0.32434788992547936,0.01936025156707647,0.010824557179835038,0.019123213038765303,0.0,0.00323906176754739,0.2334742394168902,0.0,0.14053651244730433,0.225,0.0,0.13999999999999996,-1.0708477191644696,129.92734999779614,0.03247561331084562,True,True,False
9.115,0.008585900050366108,0.32743000764156016,0.019020626982907258,0.010692104377977879,0.019123213038765303,0.0,0.00323906176754739,0.23356971451360753,0.0,0.1405269467052191,0.225,0.0,0.13999999999999996,-1.0924837540055987,129.92734897919556,0.03237409288402242,True,True,False
9.120000000000001,0.008678894672352238,0.33047640224812463,0.018675543509331597,0.010575095144128747,0.019123213038765303,0.0,0.00323906176754739,0.23366346301771904,0.0,0.14051732124874072,0.225,0.0,0.13999999999999996,-1.2009199493211455,129.9273479842413,0.032280961411776755,True,True,False
9.125,0.00877013594272543,0.3335028438190967,0.01831101250761453,0.010551994710292629,0.019123213038765303,0.0,0.00323906176754739,0.23375542840939564,0.0,0.140507698554097,0.225,0.0,0.13999999999999996,-1.150121746305476,129.92734701278445,0.03218020574185306,True,True,False
9.13,0.008859590691736093,0.3365149808101636,0.017952046461648396,0.0104757038032448,0.019123213038765303,0.0,0.00323906176754739,0.23384557758014377,0.0,0.1404981008921442,0.225,0.0,0.13999999999999996,-1.1204428553323804,129.92734606420754,0.03209420453584547,True,True,False
9.135,0.008947269078176896,0.3395005499554011,0.01759542103746187,0.01036676517015577,0.019123213038765303,0.0,0.00323906176754739,0.23393392477364414,0.0,0.140488479371282,0.225,0.0,0.13999999999999996,-0.9938936558330314,129.92734513604933,0.03202372841359218,True,True,False
9.14,0.009033203442261009,0.3424388834019415,0.017255446815865536,0.010146793105961699,0.019123213038765303,0.0,0.00323906176754739,0.23402050781291717,0.0,0.14047875173772695,0.225,0.0,0.13999999999999996,-0.9067428008913939,129.92734422437815,0.031986981187927276,True,True,False
9.145,0.009117442823186815,0.34530478474654785,0.016925651877566516,0.009861672203951899,0.019123213038765303,0.0,0.00323906176754739,0.2341053815721588,0.0,0.14046881772521086,0.225,0.0,0.13999999999999996,-0.8386054557872928,129.9273433242759,0.031977541383261074,True,True,False
9.15,0.009200018779672636,0.3480827757042611,0.016603216310354153,0.00953350194875826,0.02190225969054752,0.0,0.004491668908183323,0.23418858080646643,0.0,0.14045861564448459,0.225,0.0,0.13999999999999996,-0.7396237023877861,129.9439358184277,0.03636755615743925,True,True,False
9.155,0.009280964439387111,0.3507586791762793,0.016290403282838446,0.009149508740952304,0.02190225969054752,0.0,0.004491668908183323,0.23427014040544225,0.0,0.14044810466250102,0.225,0.0,0.13999999999999996,-0.7641692745330286,129.9439347961094,0.03625406728014669,True,True,False
9.16,0.009360293197337145,0.3533281796974989,0.01597442757583619,0.008790638908641103,0.02190225969054752,0.0,0.004491668908183323,0.23435007338027347,0.0,0.14043728311609016,0.225,0.0,0.13999999999999996,-0.8012472153107831,129.9439338026149,0.03615699604283244,True,True,False
9.165000000000001,0.009437988223379129,0.3557996549268445,0.015653651425414097,0.008465035894706964,0.02190225969054752,0.0,0.004491668908183323,0.2344283608779299,0.0,0.14042618406840723,0.225,0.0,0.13999999999999996,-0.8066214368509382,129.9439328350218,0.036073143932318114,True,True,False
9.17,0.009514036096127606,0.3581796663141027,0.015331566986534277,0.008152095827917767,0.02190225969054752,0.0,0.004491668908183323,0.23450498795952462,0.0,0.1404148333734296,0.225,0.0,0.13999999999999996,-0.9073704319696191,129.94393189045394,0.036005448517865794,True,True,False
9.175,0.009588406945326094,0.36048129141845614,0.01499601844951495,0.00791728502937898,0.02190225969054752,0.0,0.004491668908183323,0.23457992227246516,0.0,0.1404032827825531,0.225,0.0,0.13999999999999996,-0.9195226428267662,129.94393096715757,0.03593852072635727,True,True,False
9.18,0.009661067528224205,0.3627177835382938,0.01465777938697456,0.007697289278781601,0.02190225969054752,0.0,0.004491668908183323,0.23465312836163163,0.0,0.1403915847529862,0.225,0.0,0.13999999999999996,-0.9464123110380935,129.9439300638861,0.03588310888052405,True,True,False
9.185,0.009732000990543516,0.3648949191988255,0.014314734386053832,0.007502721025037416,0.02190225969054752,0.0,0.004491668908183323,0.23472458863257237,0.0,0.14037976204020988,0.225,0.0,0.13999999999999996,-0.8934156266937595,129.94392917865258,0.03583597969424202,True,True,False
9.19,0.009801206999015617,0.36701132064873293,0.013977909952275613,0.007273543386654276,0.02190225969054752,0.0,0.004491668908183323,0.23479430320111436,0.0,0.1403678089751404,0.225,0.0,0.13999999999999996,-0.8951451018853709,129.9439283086847,0.035809218320035335,True,True,False
9.195,0.009868692562793735,0.36906309639513185,0.013639987488605737,0.007051521298417997,0.02190225969054752,0.0,0.004491668908183323,0.23486227982587374,0.0,0.140355709903017,0.225,0.0,0.13999999999999996,-1.047916508469466,129.94392745080987,0.03579453648361266,True,True,False
9.200000000000001,0.009934409029622152,0.3710691803236919,0.013278620961140235,0.006953641259000581,0.022819560393390392,0.0,0.006458081032670787,0.23492846730968897,0.0,0.1403435398787269,0.225,0.0,0.13999999999999996,-1.0451266060074242,129.9699643996985,0.037203360387712235,True,True,False
9.205,0.009998307268740576,0.3730468787606572,0.01291440768284382,0.006853306469711831,0.022819560393390392,0.0,0.006458081032670787,0.23499281379407472,0.0,0.14033139208967743,0.225,0.0,0.13999999999999996,-0.9316956777205072,129.96996353346054,0.03713097973302873,True,True,False
9.21,0.010060411267636592,0.3749829266341274,0.012566010374387947,0.006663494239730917,0.022819560393390392,0.0,0.006458081032670787,0.23505534493800248,0.0,0.14031923823670933,0.225,0.0,0.13999999999999996,-1.078240095198524,129.96996268700727,0.037087562525383755,True,True,False
9.215,0.010120703243617371,0.3768820854150798,0.012193929326937983,0.0065948829300366,0.022819560393390392,0.0,0.006458081032670787,0.23511604297810057,0.0,0.1403070970703042,0.225,0.0,0.13999999999999996,-1.1381142553773287,129.9699618586935,0.03702917339127774,True,True,False
