time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.855,0.02619117168058225,0.014959806036217124,0.026649653272874194,0.005795931747217874,-0.0040807097972441,0.0075293731760842225,0.0001197545692360664,0.2380575493285119,-0.1727008601823727,0.38961421960187503,0.225,-0.15,0.38999999999999996,0.30224931613043277,129.88545952504396,0.0348932814630357,True,True,False
9.86,0.02617452122741643,0.013284964904546292,0.02658837235740221,0.006018501267982098,-0.0040807097972441,0.0075293731760842225,0.0001197545692360664,0.23793469511871584,-0.17275197928790126,0.3896170350495754,0.225,-0.15,0.38999999999999996,0.3656172765525081,129.8854581114844,0.03489036764917793,True,True,False
9.865,0.02615761127033955,0.011539840108752019,0.0265243515669788,0.006279429032846022,-0.0040807097972441,0.0075293731760842225,0.0001197545692360664,0.23781175444900082,-0.1728020800413067,0.38961957773652867,0.225,-0.15,0.38999999999999996,0.32078960385500027,129.8854567295002,0.034886939684833765,True,True,False
9.870000000000001,0.02614044143247813,0.009719468021613801,0.026461780136801945,0.0065368694795250645,-0.0040807097972441,0.0075293731760842225,0.0001197545692360664,0.23768873837256907,-0.1728511615182276,0.3896218279952371,0.225,-0.15,0.38999999999999996,0.17704578375893007,129.8854553783918,0.03488299829423071,True,True,False
9.875,0.026123002342890216,0.00782908739707381,0.026403015492053275,0.006758461597612851,-0.0040807097972441,0.0075293731760842225,0.0001197545692360664,0.2375656408965544,-0.17289922265935334,0.389623806083455,0.225,-0.15,0.38999999999999996,0.3520325045818607,129.88545405762568,0.03487854421309992,True,True,False
9.88,0.026105295131181337,0.0058732607034304865,0.026337682905350743,0.006987299367037916,-0.0040807097972441,0.0075293731760842225,0.0001197545692360664,0.23744247748723854,-0.17294626243001643,0.38962552922883265,0.225,-0.15,0.38999999999999996,0.3003165102688672,129.8854527664536,0.0348735782076405,True,True,False
9.885,0.026087324629017895,0.0038584849810655137,0.026273133933732002,0.007172546569804681,-0.0040807097972441,0.0075293731760842225,0.0001197545692360664,0.2373192720208374,-0.1729922797857288,0.38962702087036477,0.225,-0.15,0.38999999999999996,0.39581391090670387,129.8854515040046,0.03486810101617372,True,True,False
9.89,0.026069093304596364,0.001793056783968808,0.02620346077026111,0.007363786258535131,-0.0040807097972441,0.0075293731760842225,0.0001197545692360664,0.23719604388866355,-0.17303727370470506,0.3896283019450578,0.225,-0.15,0.38999999999999996,0.33745146340957766,129.88545026941463,0.03486211341132494,True,True,False
9.895,0.026050602874736394,0.0003874872174815841,0.02613503987554081,0.007519602316303461,-0.0040807097972441,0.0075293731760842225,0.0001197545692360664,0.2370728112042339,-0.17308124319426355,0.38962938919145407,0.225,-0.15,0.38999999999999996,0.24923280100097828,129.88544906179354,0.03485561614620736,True,True,False
9.9,0.02603184583941163,0.0025061252547720334,0.02606854274101512,0.0076401696711616,-0.0023816152554638976,0.006555508810935275,0.0016109757493114293,0.23694957335061187,-0.17312418718822292,0.3896303225334622,0.225,-0.15,0.38999999999999996,0.32506343384316405,129.90512543615023,0.035891345443623136,True,True,False
9.905,0.026012819332825295,0.0046998485132127175,0.025998150721333563,0.0077686298442325614,-0.0023816152554638976,0.006555508810935275,0.0016109757493114293,0.23682634256334398,-0.17316610304744606,0.38963113578140707,0.225,-0.15,0.38999999999999996,0.21532082743330236,129.90512436997832,0.03588243018602742,True,True,False
9.91,0.0259935198179768,0.006927903578436726,0.025930194043724375,0.007862452527506896,-0.0023816152554638976,0.006555508810935275,0.0016109757493114293,0.2367031298619389,-0.17320698814865276,0.3896318627559769,0.225,-0.15,0.38999999999999996,-0.008703198042997712,129.905123339909,0.03587299400382471,True,True,False
9.915000000000001,0.025973938157186176,0.009179635173598023,0.025864385284362492,0.007927513471677755,-0.0023816152554638976,0.006555508810935275,0.0016109757493114293,0.23657993078154682,-0.17324684148622713,0.3896325392508774,0.225,-0.15,0.38999999999999996,0.06316998283180192,129.90512234478695,0.03586303773325883,True,True,False
9.92,0.025954070023190185,0.011450083420794253,0.025797260495090353,0.007989086538470393,-0.0023816152554638976,0.006555508810935275,0.0016109757493114293,0.23645675064131003,-0.17328566213479654,0.38963318334879116,0.225,-0.15,0.38999999999999996,0.11166273910073182,129.90512138333284,0.03585256221631867,True,True,False
9.925,0.025933915561655044,0.013738385615615847,0.025728620662260608,0.008049018754988032,-0.0023816152554638976,0.006555508810935275,0.0016109757493114293,0.23633360436682851,-0.17332344924011295,0.3896337979258198,0.225,-0.15,0.38999999999999996,0.19833915416461384,129.90512045414567,0.0358415682997748,True,True,False
9.93,0.025913476351534206,0.01604515292812376,0.025657315927128704,0.008115195599429128,-0.0023816152554638976,0.006555508810935275,0.0016109757493114293,0.2362105103456001,-0.17336020198277996,0.3896343803390968,0.225,-0.15,0.38999999999999996,0.22340888406635262,129.9051195557755,0.03583005683801488,True,True,False
9.935,0.02589275388506038,0.01837105601694696,0.02558437585207134,0.008180085996765053,-0.0023816152554638976,0.006555508810935275,0.0016109757493114293,0.2360874872756906,-0.17339591955799613,0.38963492781606557,0.225,-0.15,0.38999999999999996,0.15382788795194927,129.90511868676833,0.03581802868861063,True,True,False
9.94,0.025871745516284756,0.020713418134201942,0.025512124020988004,0.008227918888033387,-0.0023816152554638976,0.006555508810935275,0.0016109757493114293,0.23596454517204327,-0.17343060112523265,0.3896354507716789,0.225,-0.15,0.38999999999999996,0.07928456876102531,129.90511784578686,0.03580548471344658,True,True,False
9.945,0.025850446330614323,0.02306791620613784,0.025440147743099766,0.008262816891702078,-0.0023816152554638976,0.006555508810935275,0.0016109757493114293,0.2358416890882899,-0.17346424583335496,0.3896359661049961,0.225,-0.15,0.38999999999999996,0.07292397259371887,129.90511703157276,0.0357924257860249,True,True,False
9.950000000000001,0.02582885312601351,0.02543195476551944,0.02536739523460719,0.008292609289442601,-0.00026989231648095503,0.005558478953048053,0.001816433456536381,0.23571892788744706,-0.17349685287067876,0.3896364839445595,0.225,-0.15,0.38999999999999996,0.09156118429400362,129.9077665749574,0.036845262105440105,True,True,False
9.955,0.025806962627144065,0.027804390528317263,0.025293421266243597,0.008319577314185209,-0.00026989231648095503,0.005558478953048053,0.001816433456536381,0.23559627391204505,-0.17352841980159753,0.38963701121295935,0.225,-0.15,0.38999999999999996,0.0656898732224135,129.90776602070827,0.03682974306705059,True,True,False
9.96,0.025784771172862656,0.03018388419571495,0.02521893263939146,0.008340100360336205,-0.00026989231648095503,0.005558478953048053,0.001816433456536381,0.23547373889674839,-0.1735589442042813,0.3896375556053834,0.225,-0.15,0.38999999999999996,0.0895420819750847,129.90776550446265,0.03681369782102867,True,True,False
9.965,0.025762276552655564,0.03256913162848285,0.025143384983244848,0.008358009084173529,-0.00026989231648095503,0.005558478953048053,0.001816433456536381,0.23535133459517488,-0.17358842533378652,0.38963812219379923,0.225,-0.15,0.38999999999999996,0.18412325435935586,129.90776502415412,0.03679712730610996,True,True,False
9.97,0.025739478612299787,0.034960765934586115,0.02506532931241264,0.00838290992418973,-0.00026989231648095503,0.005558478953048053,0.001816433456536381,0.23522907785933045,-0.17361686248839264,0.3896387084485543,0.225,-0.15,0.38999999999999996,0.20922367864583175,129.90776457766756,0.03678003246911382,True,True,False
9.975,0.02571637742660459,0.03735967923721379,0.024985827387472764,0.008407131817729103,-0.00026989231648095503,0.005558478953048053,0.001816433456536381,0.2351069865680731,-0.17364425498467218,0.38963931082609443,0.225,-0.15,0.38999999999999996,0.2879742459820865,129.90776416290024,0.03676241426029704,True,True,False
9.98,0.025692973645256138,0.03976742280959753,0.024903049332222146,0.008442785520445747,-0.00026989231648095503,0.005558478953048053,0.001816433456536381,0.23498508050300673,-0.1736706021634676,0.38963992319827057,0.225,-0.15,0.38999999999999996,0.251022610791431,129.9077637777554,0.03674427364054693,True,True,False
9.985,0.02566926579710585,0.04218358628721614,0.024820646120314874,0.0084643807975166,-0.00026989231648095503,0.005558478953048053,0.001816433456536381,0.2348633749088099,-0.17369590335077473,0.3896405471359546,0.225,-0.15,0.38999999999999996,0.19815940801733845,129.90776342024748,0.03672561156834134,True,True,False
9.99,0.02564524813556406,0.04460394624494443,0.024738957197938324,0.00847067585406815,-0.00026989231648095503,0.005558478953048053,0.001816433456536381,0.2347418748925114,-0.17372015782995937,0.3896411991706736,0.225,-0.15,0.38999999999999996,0.1267352588759047,129.90776308860538,0.03670642901450759,True,True,False
9.995000000000001,0.02562091452884911,0.047024185317487914,0.02465808869282378,0.008462235326924158,-0.00026989231648095503,0.005558478953048053,0.001816433456536381,0.23462058451042692,-0.17374336489717368,0.3896418961994258,0.225,-0.15,0.38999999999999996,0.16091909882234035,129.90776278112602,0.036686726956913544,True,True,False
10.0,0.025596260927794157,0.04944223062143918,0.024575932218114688,0.00845400571511356,0.0018089950906365693,0.00454002772741181,0.0016002354291887741,0.23449951292208854,-0.17376552389634362,0.38964264631089757,0.225,-0.15,0.38999999999999996,0.1087385588268992,129.90483180216822,0.03775557003770152,True,True,False
10.005,0.025571282248859063,0.05185664696906204,0.02449398631881906,0.008435658006086791,0.0018089950906365693,0.00454002772741181,0.0016002354291887741,0.2343786706403588,-0.17378663251940824,0.38964345230737396,0.225,-0.15,0.38999999999999996,0.13470187907463568,129.90483182675987,0.03773336861908123,True,True,False
10.01,0.025545973051288844,0.054265855783247954,0.024411056156643098,0.008416354922241081,0.0018089950906365693,0.00454002772741181,0.0016002354291887741,0.23425806745860253,-0.17380668847331843,0.3896443175524317,0.225,-0.15,0.38999999999999996,0.05273886349073306,129.90483188590386,0.037710636463955276,True,True,False
10.015,0.02552032915577475,0.05666814444243811,0.024328713768614136,0.008386180098768764,0.0018089950906365693,0.00454002772741181,0.0016002354291887741,0.23413771266096697,-0.1738256911562323,0.38964524871737527,0.225,-0.15,0.38999999999999996,0.08418896146573268,129.90483197707272,0.03768737461524579,True,True,False
10.02,0.025494346160620608,0.05906177793868241,0.024245585223830284,0.008354733809388294,0.0018089950906365693,0.00454002772741181,0.0016002354291887741,0.23401761506053007,-0.1738436399806383,0.38964625255992513,0.225,-0.15,0.38999999999999996,0.1792191206723465,129.90483209782056,0.037663584124502145,True,True,False
10.025,0.025468022210836726,0.06144768590231356,0.024160309856017498,0.008330987792205124,0.0018089950906365693,0.00454002772741181,0.0016002354291887741,0.23389779036849498,-0.1738605344136819,0.3896473253858127,0.225,-0.15,0.38999999999999996,0.19331740190972724,129.90483224564514,0.03763926605025485,True,True,False
10.03,0.025441355318855857,0.06382674212508627,0.024074240122571876,0.008305723072345958,0.0018089950906365693,0.00454002772741181,0.0016002354291887741,0.23377825440241362,-0.17387637393640792,0.3896484637207894,0.225,-0.15,0.38999999999999996,0.19035302044584826,129.90483241810603,0.0376144214545664,True,True,False
10.035,0.025414341700515604,0.06619811375648973,0.02398782480057401,0.008276216559789318,0.0018089950906365693,0.00454002772741181,0.0016002354291887741,0.23365901853706822,-0.17389115801893476,0.3896496707840268,0.225,-0.15,0.38999999999999996,0.13382843759227442,129.90483261291547,0.037589051406753456,True,True,False
10.040000000000001,0.025386976037636184,0.06855952479995554,0.023902264915566834,0.00823516879002969,0.0018089950906365693,0.00454002772741181,0.0016002354291887741,0.23354009014133675,-0.17390488612433228,0.38965095545260986,0.225,-0.15,0.38999999999999996,0.10297068299628058,129.90483282793338,0.037563156981855673,True,True,False
10.045,0.025359252529083685,0.07090840899354132,0.02381692778744089,0.00818775900568787,0.0018089950906365693,0.00454002772741181,0.0016002354291887741,0.23342147524260012,-0.17391755772589704,0.389652327739828,0.225,-0.15,0.38999999999999996,0.05078603590760072,129.90483306112193,0.03753673926341955,True,True,False
10.05,0.0253311658477019,0.07324290334897643,0.023731973287868486,0.008133747642602957,0.003865849870153838,0.003501509624222122,0.001015570447888527,0.23330318115014387,-0.17392917232208688,0.38965379489959584,0.225,-0.15,0.38999999999999996,0.1308964909406686,129.89702648892188,0.03862023084534677,True,True,False
10.055,0.025302710451434916,0.0755627180219505,0.023645671304810392,0.008084231125158563,0.003865849870153838,0.003501509624222122,0.001015570447888527,0.23318521886803384,-0.1739397277570633,0.3896553506285659,0.225,-0.15,0.38999999999999996,0.21568153099385526,129.89702711346615,0.03859127776379908,True,True,False
10.06,0.025273882885394543,0.07786993271328609,0.02355723373471734,0.008044666935666162,0.003865849870153838,0.003501509624222122,0.001015570447888527,0.2330676057139119,-0.17394922192832654,0.38965697933406573,0.225,-0.15,0.38999999999999996,0.2767297731823836,129.89702776560196,0.038561790193731835,True,True,False
10.065,0.025244681769055297,0.08016732506177308,0.02346665591528363,0.008014537672854365,0.003865849870153838,0.003501509624222122,0.001015570447888527,0.2329503612841654,-0.1739576544544115,0.38965867007876037,0.225,-0.15,0.38999999999999996,0.2800660141912717,129.89702844224536,0.03853176928475968,True,True,False
10.07,0.02521510402197431,0.08245581312390786,0.023375751550545543,0.007981487545292551,0.003865849870153838,0.003501509624222122,0.001015570447888527,0.23283350083378332,-0.17396502494089813,0.3896604192169286,0.225,-0.15,0.38999999999999996,0.33440603124438245,129.8970291405008,0.03850121619056716,True,True,False
10.075000000000001,0.025185146555677888,0.08473645745013897,0.02328254237979799,0.00795867947211754,0.003865849870153838,0.003501509624222122,0.001015570447888527,0.23271704004917199,-0.1739713330105343,0.389662222545871,0.225,-0.15,0.38999999999999996,0.3438283310621426,129.8970298575715,0.038470132075676094,True,True,False
10.08,0.025154806380632864,0.08701049212341046,0.02318873794180426,0.007934342909773573,0.003865849870153838,0.003501509624222122,0.001015570447888527,0.23260099542245244,-0.17397657830369284,0.38966407518419977,0.225,-0.15,0.38999999999999996,0.2113503417282747,129.89703059074606,0.03843851810644062,True,True,False
10.085,0.02512407492107374,0.08927265350875196,0.0230995410478443,0.007875109599835247,0.003865849870153838,0.003501509624222122,0.001015570447888527,0.2324853667127515,-0.1739807603776204,0.3896659977148132,0.225,-0.15,0.38999999999999996,0.14109286469976823,129.89703133776607,0.038406375452373624,True,True,False
